CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,24.28,1.39,0.0,2.75,0.0,0.0,0.79,0.61,1.0,0.79,1.22,0.79,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.49,2.95,71.34,1.0,8.16,0.55,0.97,67.2,1.0,2.05,7.9,2.0,4.04,0.49,1.0,1.0,0.6,0.0,0.26,0.0,4.03,1.0,0
0.0,1.9,0.45,0.0,19.74,22.91,0.0,0.4,0.0,30.67,2.1,2.19,17.98,1.55,1.39,0.9,2.71,1.9,1.18,0.9,0.0,0.0,2.64,0.0,0
0.0,6.44,0.49,3.98,25.53,1.0,0.0,0.67,0.51,0.0,2.52,0.0,1.01,1.0,8.28,7.94,3.0,6.44,1.71,0.49,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.37,38.21,2.0,2.58,0.81,0.0,58.21,3.0,0.63,1.95,1.32,2.56,1.68,1.0,1.0,0.35,0.0,0.68,0.0,1.95,0.32,0
0.0,1.0,0.0,1.62,38.85,1.0,2.69,1.44,0.0,35.54,1.92,0.0,1.0,1.46,1.74,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.98,1.0,0.0,0.0,22.23,5.96,0.07,0.24,0.99,0.84,2.01,0.02,3.01,2.0,1.03,0.01,1.0,1.0,0.55,0.0,0.0,0.0,2.02,0.01,0
0.0,1.0,0.0,1.91,24.19,1.0,1.91,1.23,0.19,33.0,2.0,0.0,2.65,1.0,3.0,2.0,1.0,1.19,0.22,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,37.68,1.0,4.42,0.78,0.68,48.56,1.68,0.0,11.63,1.32,2.78,1.68,1.68,1.0,1.01,0.0,0.0,0.0,4.05,1.37,0
0.0,1.0,0.0,2.78,33.09,1.0,0.43,2.78,0.0,16.57,2.0,0.0,0.22,1.22,1.12,0.78,0.22,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
1.26,1.0,0.0,0.0,24.57,1.0,1.74,0.56,0.0,36.4,1.63,0.0,2.11,1.37,4.57,1.63,0.37,1.0,0.17,0.0,0.37,0.0,1.0,0.0,0
0.99,1.0,1.48,2.03,25.48,1.49,2.47,1.27,0.0,42.41,0.49,1.01,1.49,1.97,1.61,0.51,0.51,0.51,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.13,24.68,1.0,0.77,0.96,1.36,38.69,2.0,0.0,2.81,1.0,2.13,1.36,6.43,1.9,1.03,0.45,0.0,0.0,2.23,0.23,0
0.59,1.0,1.41,2.24,29.41,1.83,1.76,0.57,0.41,42.75,1.41,0.0,2.07,2.0,1.96,0.0,1.0,0.41,0.25,0.0,0.41,0.0,1.0,1.41,0
0.93,1.0,1.39,0.0,25.39,1.46,4.46,0.26,0.0,61.37,1.0,0.0,2.0,2.39,2.64,1.07,0.54,0.54,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,2.38,0.0,7.25,33.23,1.38,0.38,0.51,2.38,0.0,1.0,0.0,15.47,2.0,4.38,2.51,6.66,4.02,2.43,0.0,0.62,0.0,2.62,0.62,0
0.97,2.97,0.0,0.0,28.83,1.49,11.72,0.31,0.49,65.56,2.0,0.0,7.94,1.0,4.52,1.03,1.54,1.54,1.73,1.03,0.0,0.0,1.51,0.51,0
2.0,1.54,3.0,0.0,44.27,2.0,13.06,0.09,0.0,89.15,1.46,0.0,2.07,4.0,2.92,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.54,0.0,1
0.9,1.0,0.0,1.8,33.59,1.0,0.0,0.69,1.45,0.0,2.0,0.0,3.6,1.0,2.2,1.0,6.4,3.2,1.11,0.55,0.0,0.0,2.0,0.45,0
0.0,8.86,0.71,4.29,22.14,1.0,0.0,0.81,0.0,0.0,1.86,0.0,1.14,1.0,10.05,9.86,3.0,8.86,0.71,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.67,1.0,0.29,6.23,0.0,3.79,0.06,22.62,0.06,0.06,1.1,1.06,0.06,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.01,31.0,4.99,9.98,0.18,0.0,99.87,2.0,0.01,9.97,2.0,3.73,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.99,3.0,44.89,1.0,1.0,0.58,0.02,95.56,2.0,0.0,0.02,1.0,3.33,0.01,1.08,1.07,1.14,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.67,31.19,1.0,0.83,2.07,0.0,51.74,0.83,0.33,1.17,1.67,3.29,0.17,0.83,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.65,0.0,2.04,39.17,1.0,4.65,0.64,1.96,50.4,2.0,0.0,7.19,1.35,3.89,1.31,1.0,1.0,1.0,0.0,0.35,0.0,2.69,0.35,0
0.83,1.0,1.66,0.69,28.46,1.0,0.0,0.4,0.69,54.68,1.0,0.17,11.46,1.17,8.8,0.51,4.09,3.57,1.35,0.69,0.0,0.0,1.83,1.66,0
0.36,1.0,2.17,0.72,37.3,2.81,0.0,0.38,1.09,0.0,1.64,0.0,8.61,1.36,1.91,0.64,1.0,1.0,0.48,0.0,0.64,0.0,3.55,0.36,0
0.0,1.0,0.0,1.37,25.58,2.08,0.46,1.45,0.0,22.91,1.46,0.92,1.63,2.0,0.95,0.0,0.46,1.0,0.0,0.0,0.54,0.0,1.0,0.92,0
0.0,1.0,0.0,2.11,36.2,1.58,2.31,0.51,0.85,32.33,1.58,0.0,6.54,2.0,2.14,0.42,1.0,1.0,0.94,0.0,0.0,0.0,2.15,1.58,0
0.23,1.12,0.0,4.0,33.1,1.12,0.35,3.7,0.12,11.73,0.35,0.88,2.41,0.23,1.04,0.0,1.0,0.88,0.27,0.0,0.06,0.0,1.23,0.47,0
0.0,1.48,0.52,5.95,51.33,1.0,2.0,1.15,1.05,36.66,1.0,0.0,6.76,2.0,7.12,1.48,1.0,1.0,0.96,0.0,0.0,0.0,2.05,0.52,0
0.52,1.0,0.0,0.0,21.48,1.0,0.0,0.89,0.0,23.45,2.0,0.0,2.83,1.0,1.41,0.74,1.0,1.0,0.61,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,54.09,24.11,1.69,1.0,0.0,59.8,2.16,2.31,18.49,1.58,1.44,0.42,0.42,1.0,0.29,0.0,0.0,0.0,3.58,0.42,0
0.66,1.0,0.0,0.68,55.77,5.31,10.61,0.29,0.34,74.04,2.0,1.32,4.99,2.0,2.13,0.0,0.34,1.0,0.32,0.0,0.83,0.0,1.0,1.34,0
2.65,2.0,1.7,2.59,113.75,3.3,8.35,0.25,1.3,95.07,2.3,0.0,10.72,2.7,4.21,0.65,0.65,0.65,1.18,0.0,0.22,0.0,4.65,3.89,1
1.0,1.13,1.17,0.78,38.44,3.61,0.13,2.69,0.0,12.33,1.0,0.0,0.0,1.0,0.49,0.0,1.0,1.0,0.22,0.0,0.13,0.0,1.52,0.52,0
0.0,1.0,0.0,3.33,27.32,1.0,0.0,0.61,1.33,0.0,1.67,0.0,6.99,2.0,1.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.67,0.67,0
4.04,2.62,0.0,7.28,132.96,1.0,4.85,0.68,0.81,66.17,1.19,0.0,14.51,1.81,4.25,1.81,1.0,1.0,2.02,0.0,0.1,0.0,1.19,0.0,0
0.0,2.0,0.0,6.38,49.45,0.73,0.0,0.43,1.46,0.0,0.73,0.0,14.59,1.46,4.07,0.73,1.0,1.0,2.31,0.0,0.73,0.0,2.46,1.0,0
0.0,1.0,0.0,3.03,26.84,1.0,1.46,0.69,2.05,30.18,1.0,0.51,2.05,1.51,2.88,1.54,10.24,8.7,2.05,2.05,0.0,0.0,1.0,0.0,0
0.0,1.0,1.25,0.0,18.13,1.0,1.87,0.53,0.0,52.34,1.38,4.15,3.25,1.62,4.62,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
1.61,1.0,2.41,0.59,26.59,1.8,4.02,0.72,0.0,70.01,2.0,0.0,0.8,3.41,1.88,0.2,0.0,0.2,0.62,0.0,0.2,0.0,1.8,0.0,1
2.06,3.88,0.0,0.43,40.61,1.94,21.63,0.22,1.0,98.29,2.12,0.0,9.94,1.0,6.16,0.12,0.12,0.06,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,50.15,1.0,6.94,0.57,0.0,85.0,1.0,0.0,3.38,1.69,7.06,0.0,1.0,1.0,0.0,0.0,0.31,0.0,3.06,1.0,0
0.26,1.0,0.39,7.84,30.49,1.13,0.64,3.87,0.0,11.07,0.13,1.74,0.26,0.51,1.16,0.87,0.0,0.87,0.77,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,2.0,43.93,1.0,2.27,1.13,0.0,72.93,1.73,0.0,0.73,1.73,1.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.33,12.54,1.32,84.39,4.68,0.0,0.26,1.0,31.03,1.67,0.0,9.6,2.0,2.31,0.33,1.0,1.0,0.83,0.0,0.2,0.0,2.66,2.97,0
1.72,1.0,2.58,0.14,26.98,1.86,4.3,0.17,0.0,74.86,2.0,0.14,0.86,3.58,2.3,0.14,0.0,0.14,0.71,0.0,0.0,0.0,1.86,0.0,1
1.39,1.7,2.09,1.21,48.18,1.7,13.94,0.16,1.21,63.42,1.0,0.3,3.3,3.39,3.44,0.91,5.76,4.85,1.57,1.21,0.0,0.0,2.39,0.0,0
3.42,2.71,0.0,3.71,56.23,1.0,2.57,0.27,2.71,71.01,3.14,0.86,30.23,1.0,5.09,2.14,1.29,1.0,2.77,0.0,0.57,0.0,2.0,1.71,0
0.55,1.73,0.82,0.73,26.0,1.27,1.37,0.39,0.0,23.78,2.0,0.0,2.45,1.82,1.79,0.0,0.73,0.73,0.94,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,1.75,31.37,1.13,2.62,0.97,0.0,54.2,1.13,0.0,0.13,1.13,2.59,0.13,1.0,1.0,0.05,0.0,0.08,0.0,1.25,0.13,0
1.51,2.0,1.02,5.98,108.79,1.49,2.94,0.42,4.08,24.49,1.51,0.0,4.04,1.49,5.47,2.0,1.51,1.51,1.87,0.51,0.49,0.0,1.51,1.0,0
0.44,2.0,0.66,0.0,31.18,1.22,5.98,0.35,0.0,45.82,1.78,0.0,5.34,1.66,3.14,1.56,2.34,2.34,1.67,1.56,0.0,0.0,2.22,0.78,0
0.77,1.77,6.89,5.53,86.54,1.0,1.7,0.72,0.23,84.43,1.0,0.47,0.0,1.0,3.89,0.7,1.0,1.0,1.62,0.0,1.0,0.0,4.06,3.3,0
0.0,1.0,0.0,11.53,83.29,1.92,2.31,2.49,0.0,23.1,2.0,0.77,8.46,1.23,1.79,0.77,0.46,1.0,0.18,0.0,0.77,0.0,2.0,0.46,0
0.0,1.0,0.0,0.83,36.8,1.0,4.69,0.38,0.41,45.77,2.24,0.0,7.87,2.17,4.21,1.24,1.83,1.0,1.28,0.0,0.59,0.0,3.17,1.76,0
0.26,6.74,0.06,0.26,23.71,1.06,0.0,0.31,0.32,6.39,2.94,0.0,10.83,1.06,11.55,0.0,2.87,1.0,1.47,0.0,0.03,0.0,1.26,0.06,0
1.67,1.56,0.0,3.89,85.29,1.44,10.23,0.63,0.56,71.56,2.67,0.0,6.34,1.44,4.59,1.11,1.56,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,62.01,1.96,2.41,1.66,0.0,74.19,2.0,0.24,0.72,1.24,3.31,0.76,1.0,1.0,0.58,0.0,0.76,0.0,1.24,0.0,0
0.28,1.57,2.84,4.15,36.11,1.0,0.0,0.47,1.43,25.55,1.0,0.0,14.83,1.72,3.68,0.72,1.0,1.0,1.69,0.0,0.14,0.0,1.85,2.42,0
3.8,2.52,0.0,7.32,129.54,1.24,4.8,0.68,0.76,65.21,1.48,0.0,13.17,1.76,4.25,2.0,1.0,1.0,1.99,0.0,0.24,0.0,1.0,0.0,0
1.22,1.22,0.67,0.0,30.01,1.22,5.39,0.66,0.0,20.68,1.0,0.0,6.33,2.45,3.52,1.55,4.65,0.78,1.27,0.0,0.89,0.0,1.67,0.22,0
1.87,1.93,0.0,3.47,47.13,1.0,1.4,2.76,1.4,38.73,3.0,1.53,16.33,1.0,6.93,4.13,1.0,1.0,1.32,0.0,0.31,0.0,1.47,0.93,0
0.0,1.0,0.0,1.12,23.56,1.56,2.88,0.7,0.56,49.81,1.56,0.0,2.12,1.56,4.01,0.88,1.0,1.0,0.21,0.0,0.56,0.0,1.44,1.12,0
0.0,0.58,0.0,0.0,39.44,1.0,26.38,0.88,0.0,57.54,1.15,3.73,2.3,0.58,0.0,0.0,0.58,0.58,0.0,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,7.69,31.87,1.0,0.0,4.55,0.0,0.0,0.65,2.0,0.0,0.22,2.6,2.09,0.22,1.0,0.59,0.0,0.0,0.0,2.56,0.78,0
0.0,1.0,0.0,1.4,48.11,3.93,4.4,0.29,0.47,84.52,2.47,0.93,9.8,2.0,3.1,0.0,1.47,1.0,0.94,0.0,0.53,0.0,1.0,0.47,0
0.0,1.0,0.0,0.67,62.88,1.0,9.71,0.48,0.0,82.11,1.0,2.68,3.01,2.0,7.1,0.33,1.0,1.0,0.45,0.0,0.33,0.0,4.34,0.67,0
0.22,1.0,0.33,0.89,26.0,1.11,1.44,2.33,0.0,9.53,1.11,0.0,0.11,1.33,1.53,0.89,0.89,0.89,0.08,0.0,0.89,0.0,1.33,0.0,0
0.0,1.81,0.0,2.43,27.54,1.0,3.43,0.58,0.81,54.73,2.0,0.0,1.0,1.0,2.89,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.62,0.0,0
0.83,1.42,1.25,1.75,47.11,1.42,6.66,1.07,0.0,74.31,1.0,0.0,1.0,2.25,3.5,1.17,0.58,0.58,0.31,0.0,0.0,0.0,2.25,0.0,0
