CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.92,1.0,2.48,0.37,0.0,76.92,1.48,1.52,5.84,1.52,2.62,1.0,1.0,1.0,0.73,0.0,0.48,0.0,2.04,0.0,0
1.65,1.18,3.29,5.94,98.02,1.18,0.0,0.69,1.18,69.19,1.35,0.0,2.41,1.82,4.07,0.53,1.35,1.35,1.18,0.35,0.0,0.0,4.29,0.18,0
0.0,1.0,0.0,0.0,24.0,1.0,3.35,0.75,0.0,72.59,1.59,0.0,1.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.23,35.48,1.0,2.23,1.13,0.0,59.24,2.0,0.0,0.0,1.31,1.18,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,0.0,0.0,22.28,1.32,0.96,2.1,0.0,32.11,0.32,0.0,0.32,0.32,1.06,0.68,1.0,0.68,0.12,0.0,0.0,0.0,2.0,0.0,0
0.88,2.77,1.77,8.85,110.34,1.0,11.85,0.34,1.77,77.19,1.12,0.0,27.54,2.0,5.83,1.0,1.0,1.0,1.61,0.0,0.0,0.0,2.88,2.65,0
6.57,2.86,0.93,0.21,28.07,1.14,0.21,0.23,0.93,72.44,1.07,0.0,7.5,2.0,3.45,0.0,0.07,1.0,1.05,0.0,0.93,0.0,3.86,1.86,0
0.0,1.0,0.0,0.62,30.02,1.0,4.93,1.98,0.0,51.17,0.62,0.38,0.62,0.62,1.96,0.38,1.0,1.0,0.0,0.0,1.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.33,24.98,1.0,0.67,1.97,0.0,0.0,3.01,1.66,1.33,1.67,4.76,1.0,1.0,1.0,0.0,0.0,0.33,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,20.48,1.16,0.16,1.1,0.0,84.11,2.84,0.84,0.16,1.16,31.1,2.0,1.84,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.58,25.81,1.0,0.15,1.32,1.58,0.0,1.85,0.0,1.75,1.15,1.15,1.15,7.19,2.71,0.85,0.85,0.0,0.0,2.15,0.15,0
0.16,1.0,0.0,0.0,26.22,1.0,1.69,0.53,0.47,47.35,2.31,0.0,8.62,1.0,3.4,2.16,3.62,1.16,1.17,0.16,0.16,0.0,1.0,1.0,0
0.0,0.63,0.0,0.0,20.0,0.63,0.63,7.84,0.0,37.89,0.63,0.0,0.63,1.26,8.59,0.63,0.63,0.63,0.27,0.0,0.0,0.0,2.26,0.0,0
0.26,1.0,0.0,0.0,21.26,1.0,0.74,0.83,0.78,45.6,2.52,0.0,3.11,1.0,2.64,0.78,2.55,1.26,1.38,0.26,0.26,0.0,2.48,1.0,0
3.26,1.0,0.0,1.82,36.61,1.0,0.18,0.31,2.45,7.37,1.82,0.0,18.42,1.18,2.84,0.82,1.0,1.0,1.06,0.0,0.0,0.0,1.37,1.18,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.19,0.0,0.0,2.05,0.0,1.37,0.68,1.96,0.32,1.0,1.0,0.59,0.0,0.0,0.0,2.68,0.0,0
6.17,1.77,0.77,3.08,165.74,1.77,11.8,0.33,2.31,81.42,1.23,0.0,65.15,2.0,5.95,1.0,1.0,1.0,1.34,0.0,0.58,0.0,4.54,6.63,1
0.0,3.77,0.0,5.62,27.6,1.0,0.6,0.62,2.77,6.23,1.92,0.0,0.08,1.0,1.12,0.92,5.62,6.55,1.85,1.85,0.08,0.0,2.0,0.0,0
3.76,1.0,0.63,0.63,37.39,1.37,5.51,0.28,1.25,76.01,1.63,0.0,6.13,1.37,4.45,1.25,1.63,1.0,1.05,0.0,0.0,0.0,1.0,1.25,0
0.0,1.0,0.0,0.0,20.81,1.0,0.88,0.74,0.0,68.78,2.23,0.0,5.23,1.88,2.57,0.88,1.0,1.0,0.11,0.0,0.0,0.0,2.88,1.88,0
0.0,2.5,0.0,0.0,23.0,1.0,0.75,1.02,0.0,46.53,1.5,0.0,3.74,1.75,4.06,0.0,1.5,1.0,0.37,0.0,0.0,0.0,1.75,0.0,0
1.9,1.0,0.0,1.48,36.9,1.0,4.19,0.36,1.43,43.51,1.48,0.0,10.52,1.0,2.83,0.48,1.0,1.0,0.52,0.0,0.52,0.0,1.52,0.48,0
0.58,1.0,0.58,1.85,94.35,1.0,13.19,0.6,0.0,81.91,1.0,0.0,3.4,1.58,2.94,0.0,1.0,0.42,0.25,0.0,0.42,0.0,1.85,2.7,0
0.45,1.0,0.45,2.66,23.59,1.0,1.34,2.04,0.0,32.73,1.0,2.76,1.1,1.45,6.88,0.55,1.0,0.55,0.19,0.0,0.55,0.0,2.1,1.0,0
1.37,2.48,3.26,1.48,40.09,1.37,3.7,0.43,0.0,87.39,1.37,0.0,2.89,1.0,3.32,0.0,1.0,0.63,1.3,0.0,0.37,0.0,2.0,1.48,0
0.0,1.0,0.0,0.87,75.78,1.0,12.57,0.38,0.0,90.13,1.13,3.48,3.61,2.0,3.65,0.13,1.0,1.0,0.4,0.0,0.43,0.0,4.61,0.87,0
0.0,1.0,0.0,0.02,32.83,1.98,2.96,0.53,0.0,70.6,1.02,0.0,2.96,1.98,1.84,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.02,0.0,0
0.03,1.97,0.0,1.93,81.1,0.03,0.23,0.23,0.0,2.79,0.07,0.0,0.1,0.07,4.23,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.1,0.97,0
0.0,1.0,0.0,2.73,22.7,1.0,0.0,1.1,2.3,0.0,0.58,1.85,2.3,1.15,2.15,2.15,10.93,9.63,2.3,2.3,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,2.56,36.21,1.14,2.86,0.98,0.14,56.84,1.14,0.0,1.67,1.14,2.65,0.14,1.14,1.0,0.18,0.0,0.0,0.0,1.28,0.28,0
0.53,1.0,0.0,0.0,20.74,1.0,0.74,0.85,0.0,60.85,2.0,0.0,2.91,1.0,1.04,0.0,1.0,1.0,0.61,0.0,0.26,0.0,2.47,0.74,0
0.0,1.0,0.0,0.0,24.76,1.0,1.38,1.61,0.0,57.43,1.0,0.0,1.0,1.62,2.49,1.52,1.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.32,1.32,35.14,1.68,0.97,0.63,1.35,25.0,2.68,0.0,6.4,1.32,5.61,2.03,2.35,2.35,1.35,1.35,0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,7.17,64.21,1.0,0.61,1.24,0.39,11.58,2.0,0.0,2.83,1.0,0.98,0.0,2.95,1.0,0.71,0.0,0.0,0.0,3.44,0.61,0
0.24,1.0,8.31,2.76,95.01,7.83,0.0,0.34,1.52,75.87,1.76,5.31,24.62,1.76,3.59,0.76,1.0,1.0,1.31,0.0,0.0,0.0,1.24,3.0,0
0.0,0.82,0.0,0.82,23.98,0.82,0.82,3.25,0.0,32.64,0.82,0.0,5.71,1.63,1.31,0.0,0.82,1.0,0.7,0.0,0.18,0.0,2.82,1.63,0
0.0,1.0,0.0,4.47,70.64,1.26,1.0,0.88,0.0,20.1,2.0,0.0,3.98,1.26,1.79,0.51,1.0,1.0,0.74,0.0,0.0,0.0,4.23,0.74,0
0.08,1.0,0.02,0.0,23.14,1.99,1.05,0.7,0.02,0.66,2.0,0.0,1.24,1.99,2.53,1.98,1.01,1.0,0.01,0.0,0.0,0.0,2.0,0.05,0
0.86,1.14,0.0,0.86,30.74,1.0,4.72,0.36,0.28,70.67,2.0,0.0,4.54,1.0,3.19,1.14,1.86,1.0,0.86,0.0,1.0,0.0,1.86,1.72,0
0.0,1.0,0.0,0.0,21.38,1.0,3.0,0.64,0.0,37.19,1.0,0.0,0.0,2.0,1.91,0.84,1.0,1.0,0.7,0.0,0.0,0.0,1.16,0.84,0
0.0,0.44,0.0,1.33,30.91,1.44,2.67,0.26,0.89,26.69,0.44,0.0,3.56,0.44,1.48,0.44,0.44,0.44,0.74,0.0,0.44,0.0,1.44,1.67,0
0.0,1.0,0.0,1.88,47.82,1.63,4.13,0.73,1.25,60.75,1.0,0.0,5.39,1.37,2.56,0.63,1.0,1.0,1.04,0.0,0.63,0.0,2.0,0.0,0
0.38,2.25,0.38,0.38,17.62,1.0,1.13,0.55,0.0,74.25,1.0,0.0,3.12,2.0,1.46,0.0,0.38,0.62,1.16,0.0,0.62,0.0,2.87,1.0,0
0.0,0.27,0.0,0.55,13.93,0.27,0.0,1.51,0.0,0.0,0.27,1.64,0.27,0.55,7.16,0.0,0.27,0.27,0.23,0.0,0.0,0.0,1.55,1.45,0
2.07,1.26,0.26,1.04,68.99,1.26,3.89,1.29,0.78,22.29,2.48,0.0,22.25,2.0,2.16,0.26,1.74,1.0,0.45,0.0,0.19,0.0,2.78,2.07,0
1.0,1.0,3.21,1.59,29.0,1.0,0.0,0.38,0.0,16.53,1.0,0.0,29.39,1.0,5.98,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,2.38,0
0.56,1.0,0.84,0.72,32.47,1.28,7.16,0.37,0.0,84.12,1.28,0.0,1.0,1.84,2.34,0.0,0.72,0.72,0.22,0.0,0.72,0.0,2.56,0.0,0
0.0,1.0,0.0,1.7,46.45,1.0,1.0,2.79,0.0,21.72,1.43,5.66,1.13,1.0,1.14,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,1.43,0
0.0,1.0,0.99,2.53,24.07,1.0,0.0,0.67,1.01,0.0,1.49,0.0,5.05,1.51,1.84,0.51,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.51,0
0.76,1.0,0.0,1.52,32.4,1.24,6.64,0.79,0.0,56.7,1.0,0.0,2.72,2.0,2.65,0.76,1.0,0.76,0.09,0.0,0.24,0.0,1.96,0.0,0
0.72,1.24,0.0,2.96,58.21,1.76,2.91,0.97,0.0,54.54,3.24,0.24,2.43,1.0,3.04,2.24,1.0,1.0,0.63,0.0,0.76,0.0,1.24,0.24,0
0.12,1.0,2.77,1.88,45.56,1.0,3.94,0.35,0.0,86.83,1.0,0.0,6.18,2.0,2.41,0.0,1.0,0.88,1.23,0.0,0.0,0.0,1.88,1.88,0
0.0,1.0,0.0,0.0,21.67,3.8,14.21,0.09,0.0,88.34,2.0,1.0,3.46,1.93,1.87,1.0,1.0,1.0,0.52,0.0,0.07,0.0,2.87,2.8,0
0.0,0.83,0.0,3.32,21.0,1.0,1.02,1.2,3.32,17.07,1.0,0.83,3.32,1.83,2.49,2.49,15.93,13.27,3.32,3.32,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.19,20.21,2.21,6.07,0.57,0.6,35.99,1.4,0.4,4.19,2.0,1.93,1.6,4.57,2.79,1.98,1.79,0.6,0.0,1.81,1.21,0
1.0,1.29,0.14,0.0,22.43,1.0,0.0,4.73,0.14,11.15,2.71,10.29,1.14,1.14,7.37,6.86,0.86,1.0,0.15,0.0,0.14,0.0,1.43,0.29,0
0.0,1.0,0.0,0.15,22.08,1.15,0.45,1.22,0.0,6.25,1.85,2.55,0.15,1.0,32.42,3.4,1.0,1.0,0.06,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,4.61,29.79,1.0,3.81,0.58,1.73,27.98,1.0,0.85,9.15,2.0,3.07,1.42,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.2,1.1,0.0,2.3,23.25,1.0,0.3,0.87,1.1,7.02,1.4,0.0,5.2,1.9,2.25,1.8,6.41,3.7,2.89,2.7,1.0,0.0,1.2,0.1,0
0.88,2.76,0.88,1.76,38.87,1.44,4.97,0.84,0.0,80.99,2.0,0.0,2.68,1.0,2.26,0.0,1.0,0.56,1.01,0.0,0.44,0.0,2.56,1.76,0
0.0,1.0,0.0,0.0,38.07,1.82,6.99,0.87,0.0,98.91,1.0,0.0,1.54,1.0,1.69,0.18,1.0,0.18,0.34,0.0,0.0,0.0,2.73,0.36,0
0.0,1.0,0.0,1.53,32.12,1.53,0.0,1.98,0.53,52.97,1.53,0.47,3.18,2.06,1.06,0.0,1.0,1.0,0.33,0.0,0.35,0.0,2.53,1.06,0
0.37,1.12,0.25,0.75,27.73,1.0,4.12,0.39,0.5,73.75,1.25,0.0,2.87,1.12,2.19,0.88,1.0,1.0,0.17,0.0,0.08,0.0,1.62,0.62,0
0.0,1.0,0.0,3.75,22.1,1.0,0.0,0.49,3.51,12.27,1.37,0.88,3.88,1.88,2.92,2.88,16.91,14.16,3.51,3.51,0.0,0.0,1.0,0.0,0
0.18,1.0,0.72,4.92,71.64,1.0,0.82,0.8,0.0,29.97,1.82,0.0,4.0,1.0,1.85,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.46,0.82,0
0.0,1.0,0.0,5.73,79.06,1.0,0.86,1.61,0.0,23.3,2.41,0.27,4.32,1.0,1.47,0.14,1.0,1.0,0.86,0.0,0.0,0.0,4.59,0.86,0
0.0,1.0,0.0,0.0,20.18,1.0,1.54,0.9,0.0,52.72,1.73,0.0,0.0,1.27,1.11,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,1.75,47.74,1.0,2.0,1.06,0.0,68.74,2.0,0.0,3.0,2.0,3.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,237.82,1.0,5.63,1.44,0.0,87.29,1.12,0.0,3.88,1.94,0.63,0.0,0.06,1.0,0.15,0.0,0.0,0.0,2.06,4.69,0
0.46,1.0,0.0,0.46,22.75,1.0,1.07,1.38,1.39,26.8,1.46,0.0,4.25,1.0,4.04,3.07,4.78,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
1.26,2.51,2.0,0.0,20.51,1.74,3.72,0.38,0.0,91.3,1.0,0.0,4.07,1.0,6.95,0.0,1.0,0.26,1.11,0.0,0.26,0.0,1.77,2.05,0
0.0,1.0,0.0,0.0,36.84,0.35,0.0,1.95,2.58,0.0,1.06,4.26,0.0,0.35,6.17,3.48,1.65,1.0,0.9,0.0,0.26,0.0,4.23,2.58,0
