CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.36,1.0,0.0,12.72,41.23,1.04,1.96,4.68,0.08,3.55,0.08,6.72,3.24,0.08,3.17,2.88,1.0,1.0,0.08,0.0,0.04,0.0,1.12,2.16,0
0.13,1.0,0.13,13.25,91.61,1.0,0.27,2.78,0.27,4.43,2.0,0.87,8.81,1.0,1.74,0.87,0.4,1.0,0.17,0.0,0.93,0.0,2.13,0.81,0
0.0,1.0,0.0,3.42,29.6,1.0,0.58,0.34,4.56,10.07,1.71,0.0,8.29,1.29,4.99,4.27,16.67,3.85,1.95,1.42,0.0,0.0,3.0,0.71,0
0.0,1.0,0.61,1.21,37.01,1.79,6.94,0.77,0.39,46.68,2.0,0.0,6.91,1.61,3.04,1.57,1.79,1.0,0.28,0.0,0.61,0.0,1.39,0.61,0
31.96,1.0,47.51,0.0,327.13,53.69,80.33,0.23,0.0,86.37,3.14,11.23,19.27,3.59,2.02,0.27,0.27,0.14,0.56,0.0,0.0,0.0,5.32,0.0,1
0.0,1.0,1.31,2.31,38.31,1.0,1.65,0.97,0.0,61.46,1.35,0.0,3.31,1.0,4.14,1.35,0.35,1.0,0.91,0.0,0.65,0.0,2.31,0.0,0
0.0,1.0,0.97,5.86,127.2,1.97,2.92,1.2,0.0,60.27,1.0,0.0,6.83,2.0,6.68,0.97,0.97,1.0,0.62,0.0,0.97,0.0,1.03,1.03,0
1.63,1.0,0.0,0.82,55.26,2.82,4.08,0.37,0.0,54.65,1.18,0.0,21.39,2.0,2.16,1.18,1.18,1.0,0.85,0.0,0.18,0.0,1.82,0.0,0
0.44,2.56,0.65,0.0,21.52,1.22,3.65,0.31,0.78,53.58,1.78,0.0,5.69,1.65,2.82,1.56,0.78,0.78,1.26,0.0,0.0,0.0,1.22,0.0,0
7.36,1.23,0.7,4.59,174.87,2.0,40.55,0.24,1.53,88.53,1.77,0.0,25.73,2.47,6.7,0.0,0.77,0.77,1.69,0.0,0.77,0.0,3.77,4.83,1
0.0,1.0,0.0,0.0,18.84,0.92,1.83,0.66,0.0,60.51,2.75,0.0,2.75,1.83,1.68,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,0.0,2.51,62.64,2.51,4.46,1.31,0.0,20.7,1.76,0.0,1.0,1.76,1.69,0.0,1.0,1.0,0.44,0.0,0.24,0.0,2.0,0.0,0
1.09,1.55,0.0,2.45,63.82,1.0,9.82,0.37,1.45,79.27,1.55,0.0,13.82,2.0,4.01,0.0,1.0,1.0,1.38,0.0,0.55,0.0,2.55,1.55,0
0.0,1.0,0.0,1.7,39.37,1.0,1.7,0.49,0.85,29.81,1.45,0.0,7.96,1.85,2.52,0.3,1.15,1.0,1.65,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.34,26.02,1.0,1.33,1.6,0.0,46.38,1.66,0.34,1.99,1.0,1.16,0.0,1.0,1.0,0.2,0.0,0.66,0.0,2.0,0.66,0
3.17,1.0,0.0,2.11,88.7,1.35,17.26,2.26,0.7,31.36,3.94,0.0,11.63,1.35,23.28,20.73,1.65,1.0,0.7,0.0,0.35,0.0,2.7,2.11,0
0.0,2.99,2.98,0.0,18.07,1.02,0.05,0.25,0.0,0.54,1.01,0.0,0.05,1.01,3.34,2.98,2.0,1.99,3.49,0.99,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,2.4,22.4,1.0,0.2,3.77,0.0,0.0,3.6,1.6,0.0,1.2,25.13,24.83,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.61,1.0,0.0,0.0,30.91,2.21,4.85,0.4,0.0,60.63,1.79,0.39,3.82,2.61,2.14,1.0,1.39,1.0,0.52,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.67,4.88,55.82,2.35,10.12,1.23,0.0,67.47,1.33,0.33,3.28,1.67,2.66,0.33,0.67,0.33,0.13,0.0,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,8.01,0.18,0.55,1.06,0.0,11.33,0.18,0.0,0.18,0.18,0.59,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
46.27,1.0,1.49,1.0,179.82,1.75,10.73,0.19,0.0,95.69,1.0,0.0,41.55,2.75,5.51,0.0,1.0,0.25,1.3,0.0,0.37,0.0,5.24,5.22,1
0.0,1.0,0.0,7.25,33.56,1.44,4.42,2.81,0.0,37.15,0.88,3.9,3.33,0.88,3.0,1.67,1.0,1.0,0.1,0.0,0.0,0.0,1.88,1.12,0
1.31,1.69,0.92,1.39,33.64,1.31,3.61,0.3,1.39,72.42,4.08,0.0,3.78,1.92,3.91,0.69,1.39,0.69,1.36,0.0,0.69,0.0,3.31,0.31,1
0.73,0.73,0.73,1.73,36.76,0.73,1.46,0.19,2.8,24.15,1.46,0.0,10.24,0.73,3.82,0.0,2.2,1.0,1.56,0.27,0.63,0.0,2.46,4.39,0
1.0,1.87,0.71,1.0,14.33,1.0,7.79,0.25,0.29,64.88,1.0,0.0,1.17,1.71,5.19,2.62,3.62,1.75,0.89,0.58,0.0,0.0,1.58,0.71,0
0.0,0.96,0.0,0.96,36.21,6.71,0.0,1.0,2.87,0.0,1.92,0.0,5.75,1.92,1.15,0.0,2.87,1.92,0.9,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.43,1.5,0.0,10.87,2.57,0.0,0.78,1.78,0.83,0.22,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,2.75,0.0,4.13,28.87,1.0,2.49,0.6,1.75,31.14,2.0,0.0,0.62,1.0,2.45,0.38,2.89,3.26,1.63,0.75,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.72,70.54,1.0,0.0,1.37,0.0,0.0,2.83,1.44,12.27,1.0,10.35,8.9,0.56,1.0,0.0,0.0,0.36,0.0,4.89,1.44,0
0.34,1.0,0.34,5.28,29.54,1.0,1.36,0.97,1.66,18.69,1.66,0.0,2.64,1.0,3.6,2.0,1.66,1.0,0.95,0.0,0.34,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,18.96,1.0,1.96,0.52,0.65,28.71,2.69,0.0,5.26,1.0,2.65,2.0,2.04,1.69,1.26,0.35,0.35,0.0,1.0,0.0,0
0.62,1.0,0.62,0.62,15.46,1.38,1.85,0.57,0.0,44.93,1.38,0.0,0.38,2.0,1.88,0.77,1.38,0.38,0.26,0.0,0.38,0.0,1.0,0.62,0
0.73,1.0,0.0,1.06,63.2,2.0,11.47,0.37,0.0,84.4,1.0,0.0,4.53,2.0,3.63,1.27,1.0,1.0,0.71,0.0,1.0,0.0,3.0,2.27,0
0.04,1.02,0.06,0.0,21.68,1.02,0.28,2.06,0.0,1.75,0.02,1.96,0.04,0.08,1.05,0.98,0.0,0.98,0.01,0.0,0.0,0.0,1.02,0.0,0
0.46,1.46,12.98,0.93,76.18,1.46,2.32,1.23,0.0,44.05,0.46,1.07,10.66,0.93,4.09,0.54,0.46,1.0,0.36,0.0,0.46,0.0,2.39,0.0,0
1.0,1.0,5.77,2.0,48.09,1.68,2.0,0.24,1.32,70.45,2.0,0.0,33.75,1.0,7.18,0.0,1.64,1.0,0.87,0.0,0.16,0.0,3.0,3.28,0
6.32,1.83,10.15,1.0,47.17,1.83,22.11,0.1,2.49,97.34,1.83,0.0,9.64,1.83,5.08,0.0,0.17,0.83,1.58,0.0,0.71,0.0,4.0,3.51,1
4.57,1.0,0.0,0.0,21.77,2.83,12.8,0.2,0.0,53.02,2.17,0.0,9.31,1.0,3.41,1.09,1.09,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,2.54,2.3,3.48,36.81,1.0,0.0,0.93,0.0,0.0,1.23,0.23,1.86,1.0,2.84,2.54,1.54,1.77,2.69,0.77,0.23,0.0,1.23,0.0,0
0.42,0.21,0.0,1.0,26.59,0.63,1.04,0.33,3.96,13.97,0.21,0.0,5.42,0.42,0.44,0.21,0.21,1.0,2.07,0.79,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,30.3,1.79,7.93,0.87,0.0,66.57,2.62,0.0,3.96,1.79,9.02,6.64,1.21,1.0,0.18,0.0,0.0,0.0,2.79,0.0,0
1.0,5.66,3.07,5.93,92.11,1.0,8.38,0.18,1.86,83.1,1.0,0.0,36.41,1.93,8.35,0.0,1.0,1.0,2.34,0.0,0.0,0.0,3.07,2.86,0
1.0,4.13,0.19,1.32,24.83,1.0,0.58,0.28,1.06,36.15,1.0,0.0,6.06,1.06,10.36,8.42,9.42,5.68,2.03,1.87,0.0,0.0,3.0,0.19,0
0.21,1.04,0.0,0.0,20.34,1.08,0.04,1.6,0.0,4.24,2.92,0.0,2.06,2.0,0.58,0.0,1.96,1.0,0.04,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.96,29.0,1.04,0.04,2.35,0.0,0.0,0.12,0.0,1.0,0.08,1.4,1.04,1.04,1.0,0.06,0.0,0.04,0.0,1.0,0.04,0
1.0,1.62,17.33,2.0,140.76,1.62,5.38,0.28,0.0,90.81,1.0,0.38,21.48,2.0,7.08,0.0,1.0,1.0,0.8,0.0,0.75,0.0,4.38,2.29,1
0.87,1.0,0.0,2.87,47.87,1.0,1.73,0.71,0.29,17.89,2.58,0.71,2.15,1.0,3.51,1.29,1.29,1.0,0.77,0.0,0.71,0.0,1.29,0.71,0
60.8,1.0,2.06,0.98,222.13,1.98,11.76,0.07,0.0,99.67,1.0,0.0,54.02,2.96,6.67,0.0,1.0,0.02,1.72,0.0,0.49,0.0,5.94,6.86,1
0.0,1.0,0.0,0.9,27.3,2.0,0.0,0.51,0.9,29.69,2.0,0.9,4.6,2.0,3.38,2.0,3.8,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
1.78,0.89,0.0,0.89,56.72,2.78,4.45,0.28,0.0,59.61,0.89,0.0,23.24,1.78,1.88,0.89,0.89,0.89,0.93,0.0,0.0,0.0,2.11,0.22,0
0.24,2.24,0.24,2.64,29.05,1.0,3.52,0.52,0.88,51.91,1.88,0.0,2.43,1.0,5.48,0.0,1.0,1.0,1.47,0.0,0.12,0.0,3.12,0.95,0
0.0,1.0,0.0,0.0,20.91,1.0,0.91,0.77,2.74,0.0,2.17,0.0,0.26,1.0,2.06,2.0,4.74,4.66,0.91,0.91,0.0,0.0,1.91,0.0,0
0.34,1.0,0.0,2.02,62.83,1.0,0.34,1.3,1.36,17.02,1.34,0.0,11.21,1.66,1.68,0.34,1.7,1.34,0.76,0.34,0.66,0.0,3.0,1.02,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.0,1.4,85.62,1.4,0.6,0.8,0.0,0.0,2.0,1.6,13.81,1.2,1.9,0.0,0.2,1.0,0.12,0.0,0.4,0.0,5.2,1.6,0
47.6,1.7,1.54,2.16,179.77,1.77,9.21,0.2,0.7,76.77,1.23,0.0,42.22,2.54,5.35,0.23,2.16,1.63,1.8,0.46,0.38,0.0,5.07,5.37,1
3.47,1.32,0.63,0.32,58.65,2.0,10.1,0.47,0.63,27.76,2.0,0.63,7.79,2.0,2.64,0.0,0.32,1.0,0.96,0.0,0.84,0.0,1.63,0.32,0
0.98,0.98,0.0,4.91,45.52,0.98,20.61,0.56,3.93,53.0,1.96,0.0,14.72,1.96,13.5,1.96,0.98,1.96,2.78,0.98,0.0,0.0,3.94,1.96,0
0.07,1.22,0.0,0.07,17.22,1.0,0.0,0.68,0.07,2.46,2.85,0.0,0.3,1.0,1.4,0.67,1.67,1.37,0.7,0.15,0.0,0.0,1.15,0.0,0
4.86,1.69,7.64,1.0,38.75,1.69,0.31,0.57,2.08,67.37,2.0,0.0,8.25,1.69,3.93,0.61,0.31,1.0,1.35,0.0,0.52,0.0,3.08,2.08,0
1.32,1.66,1.97,0.0,43.37,1.66,9.9,0.66,0.0,92.1,1.34,1.37,1.66,2.97,4.34,1.71,0.68,0.34,0.35,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.35,18.04,1.0,0.35,0.81,0.0,0.0,2.65,0.0,2.0,1.65,1.88,1.35,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,1.94,29.25,1.0,2.13,2.21,0.53,35.07,0.53,0.47,2.66,1.06,2.77,1.0,0.53,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
1.37,1.54,2.74,0.46,33.34,1.54,59.94,0.3,0.54,45.23,1.0,0.0,3.54,1.54,5.61,1.09,1.54,0.54,0.86,0.0,0.23,0.0,2.37,2.74,0
0.3,1.0,0.59,5.93,83.41,2.19,0.59,2.05,0.0,19.56,2.0,0.7,6.7,1.3,1.19,0.0,0.0,1.0,0.13,0.0,0.85,0.0,1.89,1.3,0
0.87,0.87,0.0,0.0,62.59,1.0,20.99,0.56,0.0,82.19,1.87,0.0,3.5,1.87,1.11,0.0,0.87,0.87,0.1,0.0,0.87,0.0,2.13,0.0,0
0.57,2.71,0.0,0.57,23.45,1.0,0.0,0.67,1.43,40.32,1.0,0.0,3.57,1.43,6.41,5.55,9.14,5.14,2.0,2.0,0.43,0.0,2.14,0.0,0
1.96,2.17,3.0,0.26,56.72,1.96,13.79,0.1,0.09,87.74,1.0,0.0,3.46,3.91,3.93,0.0,0.04,0.04,0.61,0.0,0.0,0.0,2.04,0.13,1
2.0,1.0,7.0,3.0,56.48,1.5,1.0,0.51,0.5,79.52,1.5,0.0,21.56,1.0,5.77,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,1.0,0
8.52,1.77,1.55,0.77,109.87,1.77,25.24,0.29,1.55,83.04,2.23,1.55,13.07,2.0,6.06,0.23,1.0,1.0,1.23,0.0,0.39,0.0,2.77,0.77,1
1.0,1.0,0.37,1.63,33.36,1.0,6.24,0.67,0.0,57.94,1.0,0.0,5.36,2.0,3.32,0.63,1.0,1.0,0.4,0.0,0.0,0.0,1.37,1.12,0
