CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.44,1.91,0.88,28.93,2.69,0.0,1.75,2.0,3.83,2.81,1.12,1.0,0.53,0.0,0.0,0.0,1.88,0.56,0
0.84,1.0,5.07,0.0,37.74,5.22,0.31,0.39,0.0,7.77,1.0,0.0,7.6,1.84,2.07,0.16,1.0,1.0,0.53,0.0,0.84,0.0,2.69,0.16,0
0.0,1.0,0.72,3.21,30.72,1.0,2.17,0.67,2.48,44.9,1.28,0.0,3.1,1.0,6.21,4.76,2.93,1.28,0.28,0.28,0.28,0.0,3.28,0.72,0
0.01,1.0,0.01,3.98,34.88,1.0,0.01,5.8,0.0,0.35,3.98,0.99,0.0,1.01,1.01,0.99,1.0,0.99,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,0.06,0.0,0.0,104.07,11.4,0.06,0.14,0.0,1.14,0.12,0.0,0.06,0.12,0.5,0.0,0.06,1.0,1.14,0.0,0.0,0.0,2.94,1.88,1
1.28,2.28,2.55,5.25,66.03,1.0,2.3,0.59,1.7,68.7,1.0,0.0,17.45,1.43,3.34,1.0,1.85,1.0,1.28,0.0,0.57,0.0,1.43,1.85,0
0.0,3.28,0.0,4.56,27.0,1.24,0.24,0.58,2.28,4.55,2.0,0.0,0.24,1.24,2.74,0.76,4.8,5.56,1.61,1.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.8,27.2,1.0,0.36,1.72,0.0,63.98,1.64,0.0,2.0,2.0,2.0,1.36,1.36,1.0,0.0,0.0,0.0,0.0,2.64,1.36,0
0.0,1.0,0.0,3.87,37.98,1.06,0.06,0.17,6.74,0.0,2.0,0.0,13.62,1.0,1.57,1.06,8.55,1.94,0.94,0.94,0.0,0.0,1.94,0.0,0
0.99,1.99,0.03,2.01,37.72,1.01,3.15,0.39,1.99,66.21,4.96,0.01,5.16,1.01,4.54,1.01,1.99,1.0,1.62,0.0,0.99,0.0,3.0,0.02,1
0.78,1.78,1.57,3.61,45.94,1.0,0.74,0.95,1.04,55.49,1.74,0.0,10.4,1.26,2.16,0.26,1.52,1.0,1.34,0.0,0.0,0.0,2.0,0.78,0
0.0,0.78,0.0,3.22,36.78,1.55,0.78,0.55,2.12,0.0,2.33,0.0,1.55,0.78,3.1,2.33,2.33,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.72,38.48,1.0,0.0,1.03,4.92,0.0,2.0,0.18,7.28,1.0,5.1,4.92,13.12,4.28,1.64,1.64,0.18,0.0,1.18,0.0,0
0.0,1.0,0.81,5.66,46.37,1.19,6.66,2.35,0.0,75.21,1.19,0.0,0.19,1.19,1.42,0.81,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.67,38.95,1.0,3.98,1.17,0.66,47.09,2.0,0.0,11.27,1.0,2.72,1.66,1.33,1.0,0.98,0.0,0.34,0.0,3.65,1.33,0
0.84,1.0,0.0,3.84,52.08,1.0,2.52,0.61,4.21,37.01,1.68,0.0,5.89,0.84,4.07,0.16,1.0,1.0,0.61,0.0,0.84,0.0,1.0,0.84,0
1.56,1.0,2.35,0.44,25.56,2.0,4.35,0.19,0.22,75.25,2.0,0.0,1.44,3.56,2.19,0.0,0.22,0.22,0.69,0.0,0.22,0.0,2.56,0.44,1
0.0,1.0,0.91,3.39,32.61,1.0,0.91,0.38,4.17,26.8,1.7,0.0,7.7,1.3,4.88,4.17,11.43,3.78,1.8,1.39,0.0,0.0,1.3,0.61,0
2.32,3.32,4.65,8.75,87.71,1.0,0.0,0.9,3.1,54.99,1.68,0.0,28.66,1.77,4.2,0.77,2.55,1.0,2.32,0.0,0.23,0.0,1.77,2.32,0
0.0,1.0,0.0,0.0,27.89,2.21,6.67,0.59,0.0,100.0,2.39,0.0,9.1,1.61,3.9,0.0,2.0,1.0,0.71,0.0,0.0,0.0,1.61,1.21,0
2.87,2.74,0.0,6.53,57.08,1.87,0.87,0.29,4.4,34.73,1.13,0.0,19.37,1.87,3.64,1.87,2.13,1.13,2.81,0.13,0.0,0.0,2.0,0.0,0
1.28,1.0,0.0,4.28,61.63,1.0,3.57,1.3,0.0,50.33,2.93,33.32,3.93,1.0,3.57,2.0,1.64,1.0,1.2,0.0,0.36,0.0,2.07,0.72,0
0.0,1.0,0.0,2.3,44.58,1.0,0.46,0.66,0.0,62.77,2.0,0.0,4.54,1.54,1.17,0.0,0.46,1.0,0.61,0.0,0.0,0.0,3.3,0.54,0
0.0,1.0,0.0,0.0,44.63,6.92,11.84,0.23,0.0,33.88,2.0,0.0,1.97,1.99,1.66,0.01,1.0,1.0,0.6,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,6.17,386.51,1.37,0.37,2.29,0.37,0.0,1.1,0.63,13.4,0.37,1.87,1.1,1.1,1.0,0.86,0.0,0.32,0.0,4.8,3.8,0
0.4,1.0,0.0,3.4,56.63,1.0,4.2,1.26,0.0,67.98,1.61,0.0,1.01,1.0,2.2,0.4,1.2,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,1.68,25.26,1.68,2.63,0.53,0.68,36.16,1.68,0.0,2.05,2.0,2.84,0.32,1.0,1.0,0.26,0.0,0.68,0.0,1.0,1.37,0
1.11,1.0,0.0,4.11,60.86,1.0,3.86,0.28,4.57,47.54,2.21,0.0,7.0,1.11,4.62,0.0,1.0,1.0,0.78,0.0,1.0,0.0,1.11,1.11,0
0.0,1.0,0.0,0.0,24.52,1.15,0.22,0.54,0.0,95.56,2.85,11.11,3.81,2.0,4.06,0.07,0.07,1.0,0.02,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.02,17.04,1.0,1.99,0.73,0.0,40.74,1.02,0.01,1.99,1.0,2.43,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
2.65,1.65,0.0,7.11,85.0,1.35,8.85,0.64,1.29,33.28,1.35,0.0,6.81,2.71,2.47,0.65,3.23,1.65,1.75,0.65,0.35,0.0,2.35,0.35,0
0.0,1.0,0.0,0.87,34.66,1.87,4.49,1.27,0.0,14.41,2.0,0.0,0.87,1.0,2.53,1.44,2.0,1.0,0.32,0.0,0.0,0.0,2.0,0.44,0
0.6,1.08,0.83,1.3,103.86,1.38,16.1,0.56,0.15,93.55,1.0,0.0,5.45,2.0,3.61,0.0,1.0,1.0,0.3,0.0,0.49,0.0,2.92,3.0,0
0.78,1.22,1.56,1.44,93.61,3.9,1.56,0.27,0.44,51.54,1.56,0.0,4.69,1.56,3.09,0.0,0.22,1.0,0.54,0.0,0.39,0.0,3.34,1.56,0
1.09,1.09,0.27,0.0,29.76,2.91,5.43,0.22,0.0,99.2,1.91,0.0,6.64,2.18,2.68,0.0,0.91,0.91,0.96,0.0,0.04,0.0,3.09,1.0,0
0.0,1.0,0.0,0.0,24.04,1.0,0.96,0.86,0.0,63.46,1.92,0.04,7.88,0.96,1.64,0.0,0.96,1.0,0.0,0.0,0.96,0.0,1.08,0.0,0
2.07,1.69,0.0,8.51,67.38,1.0,0.31,1.87,1.38,0.0,1.0,3.11,7.51,1.69,1.94,0.69,3.75,1.69,1.61,0.69,0.0,0.0,2.31,0.31,0
0.0,0.46,0.0,1.37,24.66,1.0,0.0,2.89,0.0,0.0,1.46,0.0,0.0,1.0,0.46,0.46,0.0,0.46,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,26.78,1.0,5.89,0.48,0.0,79.89,1.18,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.95,1.48,1.43,0.0,42.33,2.0,14.26,0.08,0.0,83.03,1.0,0.0,4.0,2.43,4.66,0.52,0.52,0.52,0.4,0.0,0.24,0.0,3.48,0.95,0
0.0,1.0,0.0,0.95,20.8,1.68,0.0,1.42,0.0,0.0,2.0,0.0,0.68,1.68,1.91,1.68,1.37,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
1.87,1.0,0.0,9.61,105.11,1.0,1.25,0.53,4.51,41.16,1.38,0.0,11.51,1.0,4.03,2.25,4.63,1.38,1.85,0.38,0.0,0.0,1.38,3.12,0
0.0,1.78,0.0,1.78,40.09,1.0,2.88,0.29,1.0,36.63,2.0,0.0,9.19,1.0,2.71,0.44,1.22,1.0,1.52,0.0,0.39,0.0,1.88,2.0,0
0.0,1.0,0.0,6.21,83.57,1.0,1.43,3.06,0.0,25.0,1.64,0.64,2.57,1.0,1.25,0.0,0.36,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
1.82,1.91,2.73,0.18,74.0,1.91,27.27,0.18,0.0,84.55,1.09,0.0,3.91,3.73,6.54,0.18,0.18,0.09,0.54,0.0,0.45,0.0,3.91,1.91,1
0.49,1.0,0.0,0.51,23.57,1.0,2.46,1.16,0.49,61.57,2.51,0.0,4.46,1.0,4.07,2.49,2.49,1.0,0.33,0.0,0.49,0.0,2.02,0.51,0
0.36,1.0,0.0,0.64,36.08,2.28,3.23,0.77,0.0,30.83,1.0,0.64,4.15,1.0,1.48,0.64,0.36,1.0,0.05,0.0,0.36,0.0,3.0,0.36,0
0.0,0.22,0.0,0.0,18.67,0.22,0.22,14.01,0.0,18.64,0.22,0.0,0.0,0.45,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,2.08,1.84,44.74,1.69,3.77,0.37,0.0,68.56,2.0,0.0,2.23,3.08,5.04,0.0,0.31,0.31,0.84,0.0,0.0,0.0,4.31,0.31,0
8.11,1.0,1.62,0.76,38.24,2.62,1.62,1.17,0.81,67.29,2.38,0.19,15.4,1.81,3.66,0.19,1.0,1.0,0.71,0.0,0.81,0.0,2.81,1.62,0
0.0,1.76,0.0,2.52,29.81,1.71,9.86,0.21,3.29,38.1,2.0,0.0,14.24,1.0,8.14,1.76,2.76,2.52,1.98,1.52,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,2.42,42.78,1.0,3.79,0.29,3.02,57.83,1.6,0.0,4.63,1.4,3.51,0.0,1.0,1.0,0.44,0.0,1.0,0.0,2.19,0.6,0
0.0,1.0,0.0,0.0,24.36,1.73,0.0,2.21,0.0,27.26,0.55,2.18,1.27,0.55,1.85,1.0,0.27,1.0,0.0,0.0,0.0,0.0,2.27,0.27,0
1.98,1.0,0.0,0.0,115.16,1.99,24.77,0.23,0.0,93.15,2.0,0.0,0.99,3.97,2.85,0.0,0.01,1.0,0.7,0.0,0.99,0.0,3.0,0.99,1
0.0,1.0,0.0,1.0,28.39,1.0,0.0,2.13,0.0,68.62,2.85,0.39,1.92,1.08,4.87,1.85,1.92,1.0,0.0,0.0,0.0,0.0,3.0,0.92,0
1.89,3.84,0.0,0.0,34.05,1.95,20.83,0.22,0.95,94.7,1.95,0.0,9.68,1.05,5.91,0.11,0.37,0.21,1.54,0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.84,1.0,1.1,0.35,0.1,34.78,2.0,0.0,10.1,1.0,3.03,2.0,2.79,1.9,1.58,0.9,0.9,0.0,1.1,0.0,0
1.87,1.0,1.87,4.74,40.45,1.0,0.0,0.74,1.87,30.88,1.19,0.0,11.23,1.0,3.74,0.0,1.0,1.0,0.56,0.0,1.0,0.0,1.0,0.94,0
0.15,1.05,2.34,0.15,29.47,1.0,0.0,1.26,0.95,4.38,1.95,0.0,9.25,1.0,1.18,0.95,4.81,2.9,1.0,0.95,0.02,0.0,2.19,0.34,0
0.0,1.0,0.0,0.21,24.05,1.0,0.0,1.15,0.0,77.07,4.58,0.0,2.0,1.0,2.1,1.21,1.21,1.0,0.0,0.0,0.0,0.0,2.21,1.79,0
0.0,1.0,0.0,6.6,33.47,1.0,0.0,1.95,0.73,0.0,2.0,0.53,1.0,1.0,1.42,0.0,4.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.0,2.27,27.61,1.0,9.1,0.27,3.03,62.1,2.0,0.0,11.82,1.24,7.52,1.52,2.27,2.52,2.07,1.52,0.0,0.0,1.0,0.24,0
0.25,1.13,0.38,2.62,54.13,1.13,5.27,1.22,0.0,72.28,1.0,0.0,0.25,1.38,1.96,0.0,0.87,0.87,0.07,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,6.4,44.02,1.0,1.56,0.5,4.33,32.18,1.48,0.0,6.52,1.52,8.04,6.81,4.37,1.48,1.1,0.48,0.48,0.0,2.96,0.52,0
0.0,1.0,0.0,0.0,18.13,1.13,0.0,1.25,0.0,87.42,1.75,0.38,0.13,0.87,1.54,1.0,0.87,1.0,0.87,0.0,0.87,0.0,2.0,0.0,0
0.0,2.67,0.0,1.0,33.51,1.0,1.67,0.84,0.83,41.65,1.67,0.17,9.5,0.83,4.33,1.83,2.5,1.83,3.17,0.83,0.83,0.0,2.67,0.0,0
0.43,1.43,0.86,1.57,33.44,1.0,0.0,1.45,0.57,10.16,1.86,0.0,6.15,1.14,2.92,0.14,0.43,1.0,0.43,0.0,0.0,0.0,1.14,1.29,0
0.32,1.05,0.5,0.05,26.96,2.0,0.0,2.49,0.14,4.42,0.09,2.86,1.46,0.09,1.92,0.95,0.0,1.0,0.08,0.0,0.03,0.0,2.09,0.14,0
0.0,1.0,0.0,0.0,29.51,1.19,2.39,1.08,0.0,40.66,1.19,0.0,0.77,2.0,2.25,1.61,1.0,1.0,0.1,0.0,0.0,0.0,2.19,0.39,0
0.01,1.0,0.05,0.06,17.44,2.98,12.84,0.08,0.99,1.19,1.99,0.0,16.32,1.0,5.21,3.95,2.98,1.0,0.71,0.0,0.0,0.0,2.02,0.01,0
2.68,2.35,0.0,2.7,53.42,1.68,1.35,0.38,0.68,76.35,1.32,0.0,18.11,1.68,4.22,2.0,1.32,1.0,1.41,0.0,0.68,0.0,2.32,1.0,0
0.0,1.0,0.0,1.68,46.63,2.68,7.54,0.69,0.0,43.85,2.16,1.94,2.16,1.16,3.92,1.68,1.68,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
