CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,26.57,1.0,0.97,1.58,0.0,49.98,2.0,0.0,0.97,1.0,3.34,1.49,1.0,1.0,0.34,0.0,0.51,0.0,1.0,0.0,0
5.14,1.14,1.71,2.71,102.58,5.43,18.29,0.4,0.14,94.58,2.0,0.86,7.43,1.0,3.33,0.0,0.86,0.14,1.07,0.0,0.14,0.0,2.86,0.14,0
6.9,1.99,0.0,0.99,82.28,1.0,28.62,0.23,0.99,79.81,2.04,0.0,13.86,1.0,7.44,1.99,1.01,1.0,1.75,0.0,0.01,0.0,2.97,0.99,0
0.0,0.19,0.0,1.14,9.99,0.19,0.0,1.28,1.14,0.0,0.38,0.0,1.71,0.19,1.14,1.14,4.76,0.95,0.38,0.38,0.0,0.0,1.38,1.81,0
0.6,1.0,0.0,0.6,30.4,1.0,2.8,0.52,0.0,60.61,2.2,0.0,2.0,1.6,2.4,0.6,1.0,1.0,0.2,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.2,27.3,1.9,1.9,0.58,0.0,71.19,1.0,4.51,3.6,2.8,5.1,0.3,1.0,1.0,0.24,0.0,0.9,0.0,5.51,0.0,0
0.18,0.18,0.0,0.0,4.87,0.54,0.72,0.04,0.0,18.05,0.36,0.0,1.26,0.36,0.42,0.0,0.18,1.0,0.18,0.0,0.0,0.0,1.36,0.18,0
0.0,1.0,0.12,1.07,29.56,1.0,0.98,1.92,0.0,25.69,1.0,0.0,0.04,1.0,1.78,0.05,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.99,2.0,5.98,0.0,3.14,2.02,1.99,0.01,0.01,66.73,2.0,0.0,1.02,1.0,2.57,0.0,1.01,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.6,50.63,1.3,6.0,0.44,0.7,72.2,1.7,0.0,12.18,1.3,3.51,1.7,1.7,1.0,1.03,0.0,0.0,0.0,4.1,1.7,0
0.09,1.0,0.19,0.28,41.46,1.65,4.87,0.76,0.09,69.15,4.72,0.28,4.65,1.0,3.18,0.91,1.81,0.91,0.66,0.0,0.95,0.0,1.19,0.28,1
1.44,1.0,0.78,0.78,15.78,1.0,2.89,0.46,0.0,75.11,1.22,0.0,0.0,1.78,2.22,0.0,1.0,0.22,0.36,0.0,0.22,0.0,1.0,0.78,0
0.41,3.06,1.24,5.41,65.64,1.0,4.89,1.46,0.83,53.22,1.0,0.0,16.03,2.0,4.81,1.17,1.0,1.0,1.58,0.0,0.0,0.0,1.83,1.24,0
0.34,1.0,0.0,0.69,24.78,1.0,1.03,1.62,1.72,22.33,0.34,0.0,0.69,0.34,2.1,1.34,1.0,1.0,0.39,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,3.39,34.17,1.0,0.6,1.59,0.4,15.06,1.0,0.0,4.77,1.4,1.45,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,17.1,1.0,0.0,0.71,0.0,0.0,3.0,0.03,0.03,1.03,0.69,0.03,1.0,1.0,0.58,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,2.0,38.67,1.57,2.86,0.73,0.57,54.58,2.0,0.0,2.14,2.0,2.42,0.0,1.0,1.0,0.21,0.0,0.57,0.0,1.43,1.14,0
0.0,1.0,0.0,1.49,25.17,1.0,0.74,2.1,0.0,37.15,1.0,0.26,0.51,1.74,2.74,1.26,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,1.7,32.93,1.0,0.35,0.84,0.65,5.64,1.0,1.06,1.06,1.35,0.76,0.0,0.35,1.0,0.58,0.0,0.0,0.0,1.35,0.0,0
0.75,1.0,0.0,1.26,40.33,2.5,3.25,0.4,0.0,79.63,2.0,0.0,6.5,1.75,2.12,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.5,1.0,0
0.0,0.54,0.0,0.0,16.23,0.54,0.0,1.53,1.08,0.0,0.54,0.0,1.62,1.08,0.0,0.0,3.77,1.62,1.08,1.08,0.54,0.0,1.0,0.92,0
0.0,1.73,0.0,0.73,26.27,1.0,0.27,0.93,0.0,0.0,1.73,0.0,2.73,1.27,1.64,0.55,1.0,1.0,0.73,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.0,23.41,1.0,2.2,0.88,0.39,45.1,1.2,0.0,0.2,1.8,1.84,1.2,1.59,1.2,0.2,0.2,0.0,0.0,1.2,0.0,0
0.0,0.13,0.0,0.0,15.67,0.13,0.27,13.05,0.0,5.63,0.13,0.0,0.0,0.13,0.38,0.13,0.13,1.0,0.07,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.32,0.11,34.08,2.63,4.43,0.37,0.11,81.22,1.11,4.68,5.48,2.89,5.1,0.0,0.89,0.89,0.35,0.0,0.89,0.0,5.89,0.21,0
2.21,1.63,0.74,3.0,60.93,2.84,9.26,0.58,0.63,64.62,2.0,0.37,3.21,1.0,3.1,0.0,1.0,0.63,0.89,0.0,0.0,0.0,3.0,1.26,0
1.97,1.99,2.96,0.04,58.95,1.99,15.85,0.12,0.0,89.68,1.0,0.0,1.99,3.96,3.76,0.03,0.01,0.01,0.5,0.0,0.0,0.0,1.99,0.0,1
0.0,1.53,0.0,0.53,27.86,1.53,6.11,0.25,1.47,56.33,2.0,0.0,10.0,1.0,4.14,0.94,1.42,1.94,1.52,0.47,0.53,0.0,1.53,0.53,0
1.4,1.06,0.62,1.23,98.86,2.23,10.66,0.56,0.11,99.32,1.0,1.89,6.49,2.0,3.03,0.0,1.0,0.06,0.39,0.0,0.96,0.0,1.06,0.17,0
0.0,1.77,0.0,0.77,28.07,1.0,1.61,0.5,0.0,17.71,1.77,0.69,2.54,1.23,1.89,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.43,20.48,1.0,3.81,0.68,0.62,59.05,1.05,0.0,1.52,1.0,2.73,2.1,2.09,1.05,0.05,0.05,0.0,0.0,1.05,0.1,0
0.0,1.0,1.78,3.67,55.42,2.78,1.52,0.66,0.89,9.8,1.89,0.0,4.78,2.0,2.82,0.0,1.0,1.0,0.01,0.0,0.89,0.0,1.22,1.89,0
0.1,2.0,0.87,1.49,39.92,1.9,7.32,0.29,0.9,65.2,1.9,0.0,9.03,1.0,3.68,0.0,0.1,1.0,1.31,0.0,1.0,0.0,2.29,1.29,0
21.39,1.0,6.21,0.69,150.44,6.52,9.52,0.27,0.69,85.47,1.69,0.69,56.21,1.69,4.67,0.62,1.0,1.0,0.84,0.0,0.29,0.69,4.45,5.52,0
0.0,1.0,0.0,1.0,48.7,1.0,8.32,0.52,0.0,84.66,1.0,0.0,1.51,1.17,3.38,0.17,1.0,1.0,0.15,0.0,0.83,0.0,2.51,0.0,0
1.77,1.0,0.0,5.0,63.36,1.0,4.43,1.22,0.0,53.18,3.77,0.11,4.43,1.0,3.81,1.89,1.77,1.0,1.66,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,2.76,0.0,40.55,1.0,8.16,0.28,0.0,89.0,1.08,0.0,2.92,2.0,2.52,0.92,1.0,1.0,0.08,0.0,0.0,0.0,3.08,0.0,0
0.46,2.37,0.0,1.91,36.2,2.46,5.01,0.37,1.46,39.83,1.54,0.54,5.0,2.0,5.32,1.09,3.09,1.0,1.38,0.0,1.0,0.0,1.91,0.46,0
0.0,1.0,0.0,0.0,21.38,1.0,0.0,2.31,1.25,0.0,0.62,0.38,2.5,1.25,2.87,2.87,2.87,2.25,1.25,1.25,1.0,0.0,1.75,0.0,0
3.33,2.0,2.67,4.66,62.93,1.33,0.67,0.16,2.0,22.39,2.0,0.0,13.65,1.0,4.12,2.0,3.0,1.0,1.93,0.0,0.0,0.0,1.33,0.67,0
0.0,1.88,2.56,0.85,83.2,6.98,21.35,0.2,0.85,85.41,2.15,1.71,17.12,1.85,5.51,0.0,0.44,0.15,1.12,0.0,0.0,0.0,4.42,1.71,0
0.0,1.0,0.0,1.3,24.48,1.0,1.13,1.71,0.0,37.3,2.0,0.0,0.57,1.0,1.75,0.43,0.57,1.0,0.45,0.0,0.43,0.0,2.7,0.57,0
0.0,1.61,0.0,1.55,69.96,1.39,4.49,0.49,0.0,71.43,1.61,1.22,9.06,1.39,3.61,0.78,1.0,1.0,1.6,0.0,0.39,0.0,1.78,1.16,0
0.52,1.0,0.17,1.91,23.86,1.0,2.52,1.07,0.09,36.71,1.91,0.0,2.43,1.09,3.2,2.0,1.0,1.0,0.09,0.0,0.04,0.0,1.09,0.0,0
4.69,1.0,6.07,3.38,122.54,1.31,2.47,0.18,2.53,80.5,2.16,0.84,32.12,2.69,4.58,0.0,0.84,1.0,1.35,0.0,0.79,0.0,5.22,5.91,1
1.0,1.0,0.0,0.75,30.49,1.0,5.24,0.53,0.0,53.7,1.0,0.0,1.99,1.75,2.46,0.75,1.0,1.0,0.03,0.0,0.25,0.0,1.5,0.25,0
0.0,0.7,0.0,6.28,26.98,1.0,0.0,1.33,9.07,0.0,2.0,0.91,8.37,1.3,2.79,2.79,16.75,1.4,0.7,0.7,0.0,0.0,2.0,1.4,0
1.29,1.0,0.43,0.21,24.36,1.0,6.43,0.18,0.21,79.14,1.0,0.0,1.5,2.0,3.26,1.21,1.79,1.0,1.21,0.0,0.89,0.0,2.0,0.0,0
14.44,1.0,4.43,3.28,190.16,5.0,5.72,0.72,0.43,76.02,1.43,0.43,35.33,2.0,5.14,0.0,1.0,1.0,0.63,0.0,0.18,0.43,3.72,3.43,0
0.56,0.56,0.0,1.0,28.0,1.0,2.24,0.56,0.44,24.04,1.0,0.0,0.0,1.56,1.4,0.56,0.56,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
2.65,2.3,0.0,6.94,67.65,1.0,2.41,0.56,1.94,60.0,2.06,0.0,15.37,1.65,4.45,2.0,2.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,61.81,1.0,1.0,1.13,0.0,17.56,1.52,1.44,4.04,1.48,1.87,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.56,0.52,0
0.0,1.0,0.0,0.0,38.65,2.0,6.12,0.34,0.0,76.46,2.47,1.47,5.32,1.74,2.16,0.0,1.0,0.74,0.42,0.0,0.0,0.0,2.74,1.0,0
4.26,1.53,5.86,2.66,122.8,3.66,4.53,0.49,1.07,75.85,1.0,0.0,26.03,1.53,2.86,0.93,1.0,1.0,0.66,0.0,0.18,0.0,1.53,1.6,0
0.0,1.0,0.0,0.11,25.28,1.0,0.02,0.56,0.0,98.16,2.98,11.73,3.05,1.98,4.19,0.0,0.02,1.0,0.02,0.0,0.0,0.0,2.07,1.0,0
0.0,0.57,0.0,1.72,27.74,3.99,0.0,2.94,0.0,0.0,2.57,1.57,0.0,1.0,4.78,3.44,0.57,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.58,1.58,107.0,3.73,17.35,0.54,0.29,100.0,1.29,2.29,6.02,1.71,3.59,0.0,0.71,0.0,0.59,0.0,0.86,0.0,1.58,0.87,0
0.0,1.21,0.0,0.0,17.0,1.0,0.83,1.29,0.0,8.47,0.41,1.59,2.86,0.21,1.48,1.0,0.83,1.21,0.21,0.21,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,3.33,65.05,1.97,5.82,1.29,0.0,72.77,0.97,0.12,1.0,1.94,3.22,1.0,0.97,1.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.0,0.84,0.0,0.0,304.51,21.48,0.0,1.13,0.0,84.25,2.0,0.63,0.0,1.32,7.58,0.0,0.84,1.0,0.13,0.0,0.06,0.0,1.79,1.63,0
4.97,1.0,0.41,1.83,157.1,1.41,5.15,1.31,0.0,51.95,1.0,0.0,15.34,1.41,3.24,0.41,1.0,1.0,0.22,0.0,0.3,0.0,3.07,2.9,0
0.0,1.0,0.0,0.0,30.36,2.56,8.58,0.39,0.44,78.02,1.78,0.0,12.58,2.0,5.27,0.88,2.44,1.44,1.35,0.44,0.22,0.0,1.78,1.56,0
0.0,1.0,0.0,0.88,37.27,2.0,3.17,0.4,0.59,73.43,1.0,3.53,5.17,2.41,4.64,0.29,1.0,1.0,0.67,0.0,1.0,0.0,4.83,0.0,0
0.0,1.83,0.0,1.33,40.19,1.83,7.5,0.49,0.83,64.34,1.83,0.0,8.83,1.17,3.59,0.33,0.17,1.0,1.06,0.0,0.83,0.0,2.17,0.83,0
0.0,1.0,0.0,0.0,24.44,1.86,1.72,0.68,0.14,48.37,1.86,0.0,1.56,1.14,3.13,0.86,0.86,1.0,0.53,0.0,0.14,0.0,1.28,0.0,0
0.0,1.0,0.0,0.19,20.29,1.0,3.71,0.68,0.58,56.05,1.1,0.0,0.9,1.0,2.89,2.29,1.38,2.15,0.19,0.19,0.0,0.0,1.1,0.0,0
2.92,0.83,0.0,0.42,1096.08,76.78,12.1,0.19,0.42,33.37,2.0,2.33,5.84,2.17,3.13,0.83,0.42,1.0,1.23,0.0,0.23,0.0,4.75,3.33,0
0.0,1.0,0.0,3.27,28.09,1.0,0.46,4.89,0.0,0.0,0.46,0.54,0.91,0.91,4.18,4.18,0.46,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.12,25.12,1.0,0.31,0.52,4.12,15.67,2.0,0.0,6.49,1.0,4.43,4.12,17.48,3.75,1.61,1.37,0.0,0.0,3.31,1.0,0
0.0,1.0,0.0,3.75,113.4,1.75,7.54,1.09,0.0,76.55,1.25,0.0,4.52,1.75,4.35,1.75,1.0,1.0,0.89,0.0,1.0,0.0,2.51,2.26,0
0.0,1.0,0.0,0.0,21.77,1.27,3.22,0.55,0.0,70.62,2.86,0.0,4.63,2.0,2.35,0.86,1.14,1.0,0.16,0.0,0.0,0.0,2.0,0.27,0
1.0,1.0,1.13,1.0,21.37,1.54,2.0,0.51,0.0,69.46,1.13,0.0,0.8,2.0,2.07,0.0,0.87,0.13,0.43,0.0,0.07,0.0,1.4,1.13,0
