CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,23.0,1.0,3.0,0.29,2.0,44.0,2.0,0.0,14.0,1.0,3.67,2.0,1.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
2.0,4.0,0.0,0.0,35.0,2.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.96,1.57,0.0,0.57,54.37,1.0,16.42,1.35,0.57,45.3,1.13,2.17,8.79,0.57,4.9,1.13,0.57,1.0,1.0,0.0,0.0,0.0,2.57,1.43,0
0.0,1.0,9.28,2.9,109.22,9.08,0.31,0.34,1.79,98.77,1.9,6.28,19.56,2.0,2.55,0.9,1.0,1.0,1.45,0.0,0.0,0.0,1.1,2.9,0
0.0,1.0,0.0,0.0,18.54,1.0,1.0,0.94,0.0,16.98,2.0,0.0,3.57,1.0,2.49,2.49,1.97,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,28.39,1.0,1.57,1.49,0.0,13.34,2.0,0.0,1.62,1.19,2.77,1.62,1.0,1.0,0.05,0.0,0.19,0.0,1.57,0.19,0
0.0,1.0,0.0,0.0,28.36,1.62,1.38,0.66,0.0,26.76,1.62,0.0,1.38,2.0,1.22,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.73,24.31,1.0,0.0,1.98,0.0,0.0,2.0,0.41,1.73,1.0,5.17,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.86,0
1.94,1.0,0.0,4.86,58.82,1.03,7.81,0.25,5.89,60.23,2.0,0.0,12.83,1.0,4.93,1.94,1.0,1.0,1.2,0.0,0.0,0.0,2.94,0.97,0
0.4,1.0,0.0,0.0,24.64,2.21,0.0,1.57,0.0,39.27,2.79,0.6,1.19,1.0,2.78,1.79,2.19,1.0,0.36,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,1.45,32.08,1.27,1.27,1.56,0.0,66.67,1.0,1.37,1.82,2.27,4.14,0.0,1.0,1.0,0.07,0.0,0.27,0.0,3.82,0.0,0
0.07,1.07,3.87,0.0,17.2,1.07,0.33,0.69,0.0,62.63,1.0,0.0,1.0,1.0,4.06,0.0,1.0,0.93,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,34.0,1.0,1.0,1.12,0.67,7.34,1.67,0.0,5.33,1.33,2.07,0.67,1.33,1.0,0.85,0.0,0.33,0.0,1.33,1.33,0
2.8,1.0,0.55,5.15,62.92,1.0,1.1,0.28,2.9,18.13,1.55,0.0,19.86,1.45,4.35,0.45,2.1,1.0,1.4,0.0,0.5,0.0,2.55,3.75,0
0.63,1.27,0.0,1.9,45.85,0.63,0.0,0.84,0.63,39.88,0.63,0.0,8.23,1.27,3.32,1.27,0.63,2.1,1.99,0.37,1.0,0.0,1.37,0.0,0
0.0,1.31,1.57,2.0,33.05,1.94,1.37,1.03,0.63,22.64,1.69,0.0,7.65,1.31,2.54,1.69,1.0,1.0,0.24,0.0,0.69,0.0,1.0,0.0,0
1.08,1.92,0.0,0.0,23.0,1.92,5.51,0.17,0.92,61.23,1.08,0.0,6.33,1.0,3.33,1.08,1.08,1.0,1.81,0.0,0.92,0.0,2.08,1.0,0
0.1,1.0,0.0,0.0,8.4,0.4,0.0,1.38,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,21.0,1.33,1.98,0.72,0.0,77.24,3.01,0.67,2.34,1.33,3.48,2.68,3.01,0.67,0.4,0.0,0.67,0.0,1.67,0.0,0
0.9,1.9,0.0,2.9,58.89,1.0,0.1,0.38,0.9,56.87,1.0,0.0,11.73,1.9,5.16,2.1,1.0,1.0,2.32,0.0,0.9,0.0,1.0,0.0,0
5.67,1.48,1.04,0.0,31.3,2.52,3.92,0.11,1.0,71.93,1.52,0.0,12.74,1.52,3.79,0.48,1.0,1.0,1.38,0.0,1.0,0.0,2.52,1.52,0
0.0,1.0,0.0,0.0,32.37,1.0,5.87,0.44,0.0,78.13,1.0,2.44,0.81,2.0,2.67,0.0,0.81,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.36,1.0,0.0,2.25,0.0,0.0,3.28,0.64,0.64,1.36,2.0,2.0,3.28,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.48,1.15,1.31,0.98,0.0,32.12,1.0,0.0,1.31,1.15,2.61,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
4.57,1.09,3.65,2.43,124.44,3.0,22.52,0.18,1.83,86.52,1.0,1.83,31.48,1.91,4.46,1.0,1.0,1.0,1.28,0.0,0.48,0.0,4.83,5.48,1
0.2,1.3,0.0,2.7,62.86,2.0,7.62,1.06,0.1,77.54,1.1,0.0,1.91,1.9,3.57,0.9,0.9,0.9,0.15,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.84,39.34,2.69,9.22,0.31,0.16,44.94,2.0,0.0,13.75,1.84,3.97,0.84,0.84,1.0,1.46,0.0,0.28,0.0,4.37,0.84,0
0.0,1.0,0.0,1.25,43.79,1.0,2.51,1.06,0.0,45.12,2.75,0.0,2.0,1.63,2.19,0.75,1.37,1.0,0.37,0.0,0.63,0.0,3.51,1.25,0
0.0,1.0,0.0,2.08,54.99,1.08,5.08,0.72,0.0,66.74,1.0,0.0,5.59,1.08,3.33,1.0,1.0,1.0,0.52,0.0,0.0,0.0,2.92,0.08,0
0.0,1.0,0.0,1.09,25.91,1.0,2.57,1.1,0.0,25.82,1.0,0.0,0.43,2.0,2.0,1.22,1.22,1.0,0.52,0.0,0.0,0.0,1.22,1.22,0
1.7,1.0,21.8,3.81,171.67,2.7,8.53,0.39,0.0,100.0,1.3,3.56,27.36,2.3,5.88,0.0,0.7,0.0,0.61,0.0,0.38,0.0,5.0,4.41,1
0.0,1.75,0.0,5.5,75.72,3.0,7.75,0.54,0.0,48.5,1.25,0.0,7.51,1.25,4.61,1.0,1.0,1.0,1.32,0.0,0.83,0.0,3.5,0.25,0
5.63,1.0,1.13,0.0,31.13,2.13,1.13,0.25,0.56,46.7,2.0,0.0,11.13,1.56,3.12,0.44,1.0,1.0,0.64,0.0,1.0,0.0,3.87,1.13,0
0.0,1.0,0.0,4.82,30.94,1.72,0.72,2.57,0.0,0.0,1.72,0.57,1.57,1.72,2.07,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.99,194.79,6.96,14.9,1.3,0.0,99.31,1.01,0.0,3.97,1.99,2.89,0.01,1.02,0.01,0.09,0.01,0.99,0.0,1.01,1.0,0
0.0,1.0,0.0,2.11,31.55,1.0,0.45,3.11,0.45,4.9,0.89,3.33,3.67,0.45,7.23,1.66,1.0,1.0,0.57,0.0,0.22,0.0,2.11,0.45,0
0.0,1.0,0.0,0.0,20.0,1.65,0.0,1.51,0.0,0.0,3.05,0.0,0.65,1.65,12.48,11.83,1.35,1.0,0.28,0.0,0.49,0.0,1.35,0.65,0
0.0,1.0,0.0,0.71,24.34,1.0,0.0,1.66,0.76,57.13,1.48,0.48,3.81,1.76,3.13,1.43,0.24,1.0,1.14,0.0,0.76,0.0,2.52,0.0,0
0.0,1.0,0.0,3.92,33.41,1.65,0.0,0.89,0.65,22.91,2.69,0.35,1.35,1.65,2.27,1.04,1.69,1.0,0.45,0.0,0.35,0.0,1.35,0.65,0
0.0,1.0,0.0,2.09,284.27,1.0,34.59,1.01,0.0,88.3,1.27,1.09,31.86,1.91,4.26,2.61,1.0,1.0,0.0,0.0,0.3,0.0,4.64,4.64,0
0.0,1.0,0.0,7.39,36.13,1.0,0.09,0.79,2.74,2.89,1.09,0.0,9.21,1.91,1.49,0.91,1.0,1.0,1.37,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,3.27,30.0,1.0,0.91,2.3,0.0,29.99,0.45,0.0,1.0,0.91,1.3,0.55,0.45,1.0,0.55,0.0,0.55,0.0,2.45,0.0,0
24.31,1.0,7.06,0.78,168.21,7.27,9.41,0.35,0.78,75.28,2.0,1.43,63.52,1.78,12.51,0.86,1.0,1.0,0.95,0.0,0.33,0.78,5.14,6.27,0
1.0,1.0,0.73,1.81,21.42,1.0,2.46,0.4,1.08,66.81,1.27,0.0,8.34,1.73,2.38,0.27,2.08,0.54,0.78,0.27,0.0,0.0,1.54,1.54,0
1.78,2.18,1.22,4.74,48.82,1.0,0.59,0.57,1.78,35.52,1.0,0.0,13.25,1.59,3.68,2.0,2.0,1.0,0.93,0.0,0.0,0.0,1.41,0.0,0
1.41,2.0,2.11,0.59,47.29,1.7,9.74,0.29,0.3,70.98,1.3,0.0,1.7,3.11,3.1,0.0,0.3,0.3,0.69,0.0,0.0,0.0,2.3,0.59,1
0.0,1.0,0.0,9.04,36.95,1.0,0.94,4.34,0.0,15.46,1.47,1.06,3.47,1.0,1.62,1.47,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,2.4,0.0,2.0,85.41,2.8,5.2,0.79,3.5,30.01,1.0,0.0,5.4,2.0,3.67,1.4,1.7,0.7,2.12,0.0,0.3,0.0,2.4,1.0,0
0.72,1.0,0.72,3.15,45.37,1.0,3.98,1.89,0.0,26.47,1.0,1.14,1.14,1.28,10.41,0.0,1.0,1.0,0.67,0.0,0.14,0.0,3.57,0.28,0
0.39,1.0,0.0,10.38,42.82,2.17,0.0,5.62,0.0,0.0,1.0,1.22,1.83,1.0,0.61,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.62,1.24,0.0,20.38,1.62,3.1,0.52,0.0,87.05,2.14,0.38,1.38,1.0,3.02,1.14,1.76,0.38,0.72,0.0,0.38,0.0,1.38,0.0,0
0.88,1.0,0.29,0.29,60.43,1.71,3.17,0.35,0.0,81.93,1.0,3.53,10.45,2.71,6.02,0.0,1.0,1.0,0.35,0.0,0.85,0.0,5.41,2.05,0
0.0,1.48,3.43,3.57,57.1,2.43,0.0,1.11,0.95,0.0,2.57,0.52,11.61,1.48,3.38,2.57,1.52,1.0,0.67,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,3.02,34.58,1.0,0.0,0.27,5.28,16.2,2.49,0.25,11.3,1.0,2.36,1.74,7.77,1.75,0.9,0.75,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.84,1.0,3.95,0.31,0.0,69.15,1.02,0.0,4.0,1.98,3.64,0.05,1.0,1.0,0.28,0.0,0.0,0.0,4.0,0.0,0
4.14,1.0,5.97,4.34,126.24,1.0,5.28,0.21,2.83,82.59,2.17,0.83,32.9,2.83,5.64,0.0,1.0,1.0,1.82,0.0,0.62,0.0,5.66,6.48,1
0.41,1.0,0.58,0.33,36.28,1.92,2.0,0.37,0.25,79.5,1.08,4.67,6.65,3.0,5.16,0.0,1.0,1.0,0.37,0.0,0.98,0.0,6.0,0.58,0
0.78,1.0,0.0,1.22,26.67,1.0,1.22,1.24,0.0,49.34,1.39,5.5,4.5,1.0,4.5,1.39,1.39,1.0,0.26,0.0,0.0,0.0,1.78,0.39,0
0.0,0.92,0.0,1.85,49.43,0.92,3.7,1.06,0.0,66.56,1.85,0.0,1.85,1.85,1.76,0.0,0.92,1.23,0.29,0.08,1.0,0.0,4.77,1.85,0
0.0,1.0,0.0,1.85,267.0,1.0,32.38,0.73,0.0,87.27,1.15,0.85,29.83,1.85,2.58,0.85,1.0,1.0,0.0,0.0,0.43,0.0,4.39,4.24,0
1.99,1.0,0.0,0.02,21.2,1.01,3.04,0.33,0.01,53.28,1.01,0.0,4.05,2.0,2.22,0.0,2.0,1.0,1.85,0.0,0.0,0.0,1.0,1.0,0
0.34,1.0,0.0,1.34,28.41,1.0,0.0,1.83,1.34,0.0,2.0,0.0,7.73,1.66,2.78,1.66,2.0,1.34,0.61,0.34,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,1.47,58.64,1.0,7.9,1.27,0.0,49.33,1.0,2.12,2.12,1.53,4.1,1.41,1.0,1.0,0.25,0.0,0.27,0.0,3.12,0.53,0
0.0,0.29,0.58,1.45,29.9,0.29,0.0,13.27,0.0,0.0,1.16,0.29,1.16,0.29,1.28,1.16,0.58,0.29,0.17,0.0,0.29,0.0,1.29,0.0,0
0.37,1.0,1.1,0.73,31.43,2.73,0.63,0.56,0.0,0.0,1.63,0.0,10.53,2.0,2.27,1.27,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,0.0,0.26,22.92,1.87,3.74,0.52,0.0,66.86,1.87,1.19,1.87,1.87,2.21,1.0,1.0,1.0,1.06,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.97,0.64,30.35,1.0,0.97,1.07,0.0,28.37,2.36,0.0,2.26,1.32,1.43,0.0,1.68,1.0,0.43,0.0,0.0,0.0,1.32,0.64,0
0.74,0.74,0.0,0.74,76.0,1.74,19.38,1.56,0.0,100.0,1.74,8.92,10.4,2.49,3.59,0.0,0.26,0.0,0.34,0.0,0.37,0.0,4.23,2.23,0
0.0,0.25,0.0,0.51,37.2,1.0,0.25,3.28,1.52,0.0,1.25,0.0,0.0,1.0,1.26,1.26,1.26,3.29,0.51,0.51,0.0,0.0,2.75,0.0,0
0.92,1.0,0.0,0.92,30.22,1.0,0.08,0.4,0.0,4.84,1.92,0.0,0.92,1.08,2.11,0.92,3.77,1.92,0.92,0.92,0.0,0.0,2.0,0.0,0
0.95,1.0,7.62,0.95,53.85,2.9,6.0,0.4,0.0,54.67,1.0,0.0,2.95,2.0,3.68,0.05,1.0,1.0,0.95,0.0,0.95,0.0,2.1,0.05,0
3.15,1.0,0.0,5.68,64.22,1.0,0.0,0.31,2.89,0.0,1.0,0.0,24.42,2.0,2.1,0.63,0.63,1.0,0.98,0.0,0.68,0.0,1.63,0.63,0
0.02,1.0,0.02,2.96,202.38,1.0,26.55,0.76,0.0,93.61,1.0,0.0,7.85,1.02,4.7,0.0,1.0,0.98,0.01,0.0,0.98,0.0,2.96,4.93,0
2.39,1.0,0.0,4.3,49.96,1.0,0.0,1.69,1.91,0.0,0.48,2.61,13.94,0.96,2.35,0.48,0.48,1.0,0.74,0.0,0.24,0.0,2.0,1.52,0
