CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,80.07,1.36,9.09,0.77,0.0,76.35,1.36,0.0,2.73,1.36,3.0,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.36,0.73,0
0.53,1.0,0.53,1.0,17.61,1.0,2.07,0.77,0.0,62.25,1.47,0.0,0.47,1.53,1.55,0.0,1.0,0.47,0.58,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,22.31,1.0,3.85,0.65,0.0,61.02,2.0,0.0,2.15,1.15,3.06,0.85,1.0,1.0,0.03,0.0,0.85,0.0,1.58,0.15,0
0.0,1.0,0.0,0.0,19.42,1.0,2.18,1.01,0.0,48.4,1.0,0.0,0.39,1.0,1.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.18,27.19,2.91,1.64,0.61,0.55,35.97,2.0,0.0,1.91,1.18,3.0,0.82,1.36,1.18,0.48,0.0,0.18,0.0,1.0,0.0,0
3.56,1.0,2.96,2.81,199.79,2.78,612.92,2.59,0.0,59.28,2.81,10.48,8.3,2.19,4.91,0.41,0.41,0.41,0.42,0.0,0.59,0.0,3.19,3.56,0
3.21,1.64,2.57,1.36,44.84,2.28,4.21,0.55,0.36,52.03,1.36,0.0,4.5,1.64,4.71,1.07,1.72,1.36,1.34,0.36,0.32,0.0,1.0,0.0,0
3.69,1.0,3.07,3.93,207.35,2.84,635.31,1.06,0.39,61.44,2.0,10.45,9.76,2.23,6.02,0.77,0.77,0.39,1.02,0.0,0.61,0.0,2.84,3.69,0
0.0,1.0,0.0,4.0,33.87,1.0,0.31,0.68,5.0,0.0,1.69,0.0,8.53,1.31,6.16,6.16,22.08,3.78,1.39,1.39,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,0.0,21.19,1.0,2.6,0.31,0.0,50.34,2.0,0.0,5.81,1.6,2.78,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.2,0.6,0
1.64,1.0,2.46,1.81,27.09,1.82,4.09,0.54,0.0,89.35,2.54,0.0,0.82,3.46,3.01,1.27,0.72,0.18,0.63,0.0,0.0,0.0,2.36,0.0,1
3.41,3.06,1.88,0.47,45.33,2.47,14.49,0.17,0.53,91.08,1.53,0.0,8.59,1.47,5.91,0.0,0.47,0.47,1.49,0.0,0.23,0.0,1.0,0.0,0
0.44,1.0,0.44,0.0,23.0,1.0,1.69,0.59,0.0,73.31,1.0,0.56,2.81,1.56,1.36,0.0,0.44,1.0,1.27,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,40.04,2.0,4.01,0.43,0.0,56.03,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.99,0
0.04,1.04,0.0,0.11,18.68,1.0,2.89,0.52,0.04,65.89,1.0,0.96,4.34,2.0,2.7,1.04,1.0,1.0,0.51,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,31.83,1.0,0.25,4.92,0.0,5.57,0.17,5.5,1.17,0.17,10.87,2.75,1.0,1.0,0.02,0.0,0.0,0.0,3.17,0.08,0
2.55,1.0,0.0,1.73,51.14,1.73,1.64,0.76,0.0,52.9,1.64,17.05,3.54,1.36,4.7,1.27,1.64,1.0,0.5,0.0,0.36,0.0,2.36,1.27,0
0.0,1.0,0.0,1.66,49.86,2.66,3.49,0.39,0.83,93.18,1.83,0.0,10.95,2.0,5.95,0.17,1.83,1.0,0.9,0.0,0.0,0.0,1.34,0.83,0
0.0,1.0,0.0,0.0,22.65,1.0,0.7,0.77,0.35,74.72,4.47,0.0,3.41,1.0,2.14,1.18,1.35,1.35,0.32,0.18,0.0,0.0,1.82,1.65,0
0.0,1.0,0.0,6.53,484.97,1.0,0.18,2.83,0.0,0.0,0.18,0.82,16.34,0.37,0.77,0.18,0.18,1.0,0.0,0.0,0.41,0.0,5.9,5.08,0
0.0,1.0,0.28,0.09,33.28,1.66,8.69,0.38,0.09,82.78,1.09,0.19,1.69,1.09,2.44,0.0,0.91,0.91,0.1,0.0,0.91,0.0,2.28,0.19,0
1.11,1.55,0.0,3.21,49.94,1.0,3.45,0.64,1.11,69.21,3.21,0.0,5.21,1.0,3.33,0.45,1.0,1.0,1.05,0.0,1.0,0.0,2.11,1.0,0
0.0,1.85,0.0,3.4,36.55,1.0,2.0,0.86,0.0,66.0,2.0,0.0,5.3,1.0,2.85,1.15,2.15,1.0,1.2,0.0,0.0,0.0,2.7,0.85,0
1.49,1.37,0.37,4.49,54.7,1.0,0.0,1.35,1.12,62.79,2.0,0.0,7.44,1.0,2.61,1.12,2.12,1.0,1.47,0.0,0.63,0.0,1.63,0.37,0
0.2,1.2,0.0,1.4,40.45,1.0,6.38,0.41,0.2,78.96,1.0,0.0,3.42,1.2,2.83,0.4,1.0,1.0,0.52,0.0,1.0,0.0,1.8,0.0,0
0.0,0.15,0.0,0.0,19.31,1.0,0.15,0.55,0.0,9.5,1.0,0.31,0.15,1.15,0.34,0.0,0.15,1.0,0.13,0.0,0.0,0.0,1.15,0.0,0
0.41,2.24,0.41,0.83,23.07,1.0,0.59,0.51,0.0,48.66,1.0,0.0,4.96,1.59,3.78,0.0,0.41,1.0,0.31,0.0,0.0,0.0,1.41,0.41,0
0.31,1.0,2.52,0.31,21.72,1.0,0.69,0.54,0.0,65.74,1.69,0.0,3.83,1.0,2.33,0.69,1.0,1.0,0.63,0.0,0.31,0.0,1.94,0.0,0
3.02,1.0,2.52,1.01,171.09,2.51,524.42,0.38,0.0,90.57,1.5,8.56,7.05,2.01,4.95,0.0,0.5,0.5,0.36,0.0,1.0,0.0,3.01,3.02,0
0.0,1.0,0.0,0.81,19.42,1.0,1.6,0.71,0.4,19.68,2.0,0.0,5.96,1.0,2.8,1.21,1.81,1.4,0.88,0.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,0.0,0.69,0.0,0.0,3.0,0.0,2.0,1.52,1.29,0.52,1.52,1.0,0.41,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,2.13,0.71,72.93,5.98,18.07,0.47,0.71,89.03,1.71,2.0,13.09,2.0,3.72,0.0,0.29,0.29,0.75,0.0,0.0,0.0,4.13,1.42,0
0.0,1.0,0.0,0.0,18.8,1.0,2.2,0.39,0.0,43.62,1.45,0.0,5.51,1.0,1.77,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,0.0,5.73,39.47,1.91,0.0,1.19,0.91,0.0,2.0,0.09,1.18,1.91,0.93,0.0,0.91,1.0,0.34,0.0,0.04,0.0,1.0,1.0,0
0.0,1.0,0.0,2.93,87.37,1.0,9.81,0.98,0.0,85.52,1.02,0.0,1.95,1.02,2.83,0.0,1.0,1.0,0.0,0.0,0.49,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,21.86,1.0,1.14,0.65,0.0,62.84,3.28,0.0,6.0,1.0,2.4,1.57,1.0,1.0,0.34,0.0,0.0,0.0,1.43,0.86,0
0.0,1.0,0.0,0.0,19.42,1.0,0.77,0.62,0.0,13.93,2.61,0.81,1.0,1.81,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
6.49,1.0,0.0,1.72,97.03,3.16,43.84,0.37,1.28,72.14,2.72,4.33,27.41,1.72,5.76,1.11,1.11,0.56,1.33,0.28,0.72,0.0,3.44,3.61,1
0.0,1.0,0.0,2.88,99.66,1.0,11.55,0.94,0.08,85.76,1.04,0.0,2.28,1.0,3.39,0.08,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
4.35,2.24,0.0,1.24,54.33,5.76,5.78,0.18,0.62,74.66,1.38,0.0,13.81,2.0,2.32,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
2.16,1.0,0.0,1.4,49.73,1.28,4.88,0.33,0.0,76.75,1.72,0.56,0.28,1.56,3.77,0.0,1.0,1.0,0.37,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,27.5,1.0,3.46,0.67,0.0,62.18,1.0,0.0,1.39,1.54,1.64,1.0,1.0,1.0,0.36,0.0,0.46,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.34,2.03,5.13,0.65,0.66,30.42,2.0,0.34,1.03,1.34,1.28,1.0,6.92,3.63,0.82,0.66,0.0,0.0,2.34,1.03,0
1.97,1.75,0.0,0.25,30.1,1.0,0.75,0.55,0.0,45.81,1.75,0.0,6.99,1.25,2.62,2.0,1.25,1.0,0.9,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.87,1.0,1.56,0.47,0.0,30.81,2.38,1.31,1.0,2.0,1.03,0.69,0.69,1.0,0.04,0.0,0.0,0.0,2.38,0.31,0
0.0,1.0,0.0,0.99,34.9,1.0,8.07,0.48,0.0,83.12,1.0,0.0,0.99,1.0,2.21,0.0,1.0,0.99,0.0,0.0,0.99,0.0,2.0,0.01,0
2.87,2.74,0.39,3.47,62.61,2.0,2.53,0.29,0.87,78.45,1.0,0.0,19.24,2.26,3.93,1.74,0.87,0.87,1.64,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,0.52,19.61,1.0,2.48,0.52,0.0,52.95,1.26,0.0,2.48,1.74,1.17,0.0,0.26,1.0,0.58,0.0,0.0,0.0,1.26,0.0,0
2.27,0.25,0.0,0.5,60.96,1.01,15.14,0.91,0.25,25.24,0.76,1.51,9.59,0.5,1.63,0.0,0.0,0.0,0.37,0.0,0.25,0.0,1.76,1.26,0
0.96,1.0,0.96,0.04,22.27,1.96,0.22,1.27,0.0,3.71,1.04,0.0,1.35,2.0,0.78,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,27.87,1.0,4.0,0.75,0.0,67.63,1.24,0.0,1.24,1.0,2.37,0.24,1.0,1.0,0.0,0.0,0.24,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,5.49,1.79,0.0,99.53,1.77,3.07,0.77,1.0,4.53,3.84,1.77,0.77,0.12,0.0,0.0,0.0,2.77,0.23,0
0.0,1.0,0.0,0.69,24.46,1.69,7.62,0.96,0.31,69.27,1.31,6.23,1.39,1.0,2.11,0.31,3.77,1.54,0.31,0.31,0.69,0.0,1.31,0.0,0
2.33,1.67,0.0,4.67,53.33,2.33,1.33,0.34,1.67,66.63,1.67,0.0,18.33,1.33,4.57,0.67,1.0,1.0,1.52,0.0,0.0,0.0,2.0,1.33,0
0.0,1.0,0.0,0.08,22.16,1.0,0.66,0.53,0.0,6.88,2.83,0.0,1.92,1.0,1.68,0.0,1.0,1.0,0.79,0.0,0.08,0.0,2.92,0.0,0
0.1,1.0,0.1,0.1,20.08,1.0,2.1,0.72,0.0,66.71,1.9,0.0,0.0,2.0,1.49,0.0,1.0,0.9,0.04,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.21,24.95,1.64,2.36,0.16,0.21,76.21,1.79,1.21,8.07,1.0,2.97,1.0,1.0,1.0,1.04,0.0,0.79,0.0,1.0,0.0,0
2.99,1.0,0.0,0.02,29.03,1.0,5.97,0.18,0.0,92.59,2.01,0.0,0.0,1.0,2.99,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,1.39,0.54,25.46,3.07,3.93,0.16,0.54,40.3,2.0,0.0,8.51,2.39,2.93,0.54,1.07,0.54,0.36,0.0,0.0,0.0,2.39,0.46,0
2.03,1.49,0.0,1.46,45.08,1.0,3.08,0.16,0.49,78.38,1.51,0.0,6.33,1.49,4.1,0.97,1.0,1.0,1.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,25.28,1.0,0.28,1.87,0.0,6.91,0.28,2.59,1.11,0.14,1.23,1.14,0.41,1.0,0.11,0.0,0.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.98,43.17,1.0,3.26,1.41,0.0,28.04,1.67,0.0,1.33,1.0,2.62,0.0,0.33,1.0,0.0,0.0,0.16,0.0,1.33,1.0,0
0.57,1.0,0.57,0.0,24.73,1.0,0.87,0.7,0.0,59.06,1.43,0.0,3.47,1.0,2.01,0.87,1.87,1.0,1.71,0.0,0.0,0.0,1.0,0.43,0
0.78,1.0,0.78,0.0,21.9,2.0,0.45,1.17,0.0,9.88,1.22,0.0,1.0,1.78,1.28,0.22,1.0,1.0,0.19,0.0,0.0,0.0,1.78,0.0,0
0.61,1.0,0.92,2.08,32.25,1.31,1.53,3.51,0.0,26.57,2.69,1.39,0.31,1.92,6.57,4.17,0.69,0.69,0.24,0.0,0.0,0.0,1.92,0.31,0
0.6,1.0,3.0,4.2,66.56,1.0,0.8,0.76,0.0,20.03,3.2,0.6,5.0,1.0,4.36,3.2,1.8,1.0,0.98,0.0,0.6,0.0,1.6,0.4,0
0.0,1.0,0.0,0.65,22.45,1.0,0.65,1.03,0.35,0.0,1.65,0.0,8.3,1.35,1.65,1.3,0.65,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,2.9,44.32,1.0,0.84,1.46,0.0,16.78,2.74,0.58,2.32,1.0,3.17,2.32,1.58,1.0,0.33,0.0,0.58,0.0,1.58,0.0,0
0.83,0.42,0.21,1.46,33.65,1.0,0.0,2.08,0.63,0.0,1.21,0.0,4.17,1.0,1.02,0.63,0.83,0.21,0.52,0.0,0.0,0.0,2.58,0.21,0
1.49,1.49,0.51,2.45,41.1,1.51,1.47,0.95,0.98,34.81,2.96,0.0,3.94,1.51,2.58,0.0,1.0,1.0,1.0,0.0,0.49,0.0,2.49,0.49,0
0.0,1.0,0.81,5.64,44.36,1.0,6.44,2.42,0.19,74.92,1.19,0.0,0.0,1.0,1.4,1.0,2.75,1.78,0.8,0.19,0.0,0.0,2.0,0.0,0
3.27,1.82,0.82,5.72,79.13,1.0,0.37,0.31,2.63,0.0,2.0,0.0,16.53,1.0,4.74,3.18,3.82,1.18,2.23,0.18,0.0,0.0,1.0,0.82,0
