CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,25.0,1.0,2.0,0.32,1.0,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,0.0,2.14,0.0,77.61,1.67,0.0,1.12,1.78,1.8,1.55,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.22,0
0.13,1.25,0.25,0.38,25.31,1.25,0.0,0.45,0.25,12.74,3.62,0.0,7.04,1.13,1.26,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,18.23,1.0,0.59,1.15,0.0,41.08,2.41,0.0,0.59,1.0,2.28,1.77,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.97,1.0,2.13,1.2,0.0,28.4,1.58,0.0,0.0,1.0,1.99,0.71,1.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.9,0.48,0.9,58.8,3.1,0.55,7.5,1.0,4.1,3.1,3.55,1.45,1.14,0.45,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.75,0.52,0.0,22.22,1.5,0.88,0.25,1.0,2.58,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.12,0.12,0
0.01,1.01,0.02,22.83,55.9,2.0,2.05,3.97,0.0,0.64,1.0,0.99,2.99,1.02,1.02,0.99,0.99,0.99,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,2.43,0.0,0.0,21.0,1.0,0.0,0.64,0.0,34.54,2.57,0.52,2.05,1.48,4.05,3.52,4.95,2.43,1.27,0.95,0.52,0.0,2.48,0.0,0
0.0,2.0,0.0,3.95,39.78,1.02,1.96,0.94,0.04,64.8,2.02,0.0,5.07,1.0,3.08,1.04,2.02,1.04,1.18,0.04,0.0,0.0,2.96,1.0,0
0.0,1.0,0.0,0.55,33.9,1.0,4.07,0.46,0.0,38.86,2.55,0.0,2.1,1.45,2.25,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.55,0
0.0,1.0,0.0,0.0,21.33,1.0,0.33,0.56,0.0,19.98,3.0,0.0,3.67,1.33,5.36,0.33,1.0,1.0,0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.02,0.0,1.04,1.98,1.03,1.02,2.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.79,0.0,6.0,56.46,1.0,3.97,1.16,0.0,44.51,1.59,0.0,1.0,0.79,4.5,1.0,1.59,1.0,1.45,0.0,0.21,0.0,2.0,0.0,0
1.4,1.0,0.0,2.8,42.9,1.0,1.0,0.39,2.1,86.9,2.4,0.0,21.3,1.3,3.32,0.0,0.7,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
1.51,2.52,0.0,0.51,31.64,1.0,5.51,0.59,0.51,70.21,1.51,0.0,7.1,1.0,3.14,1.01,1.0,1.52,1.52,1.01,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,12.02,39.3,1.52,2.0,2.25,0.95,23.86,1.48,0.52,7.77,1.0,1.95,1.48,1.95,1.48,0.86,0.48,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,29.19,1.0,2.7,0.8,1.08,31.36,2.92,0.0,4.16,1.54,3.16,0.0,0.54,1.0,0.72,0.0,0.0,0.0,1.54,1.62,0
0.0,1.0,0.0,1.58,46.88,1.0,2.37,1.72,0.0,64.03,1.58,0.63,1.0,1.58,1.47,0.21,1.0,1.0,0.0,0.0,0.79,0.0,3.37,0.79,0
0.0,1.0,0.0,1.02,27.62,1.0,0.51,0.42,2.02,66.34,1.51,0.0,11.11,1.49,3.28,1.02,3.06,1.51,1.92,0.51,1.0,0.0,3.51,1.02,0
0.0,1.0,0.0,2.55,29.82,1.0,0.48,0.83,3.62,0.0,2.0,0.0,8.2,1.0,1.98,1.48,5.13,1.52,0.52,0.52,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.66,40.78,1.16,1.65,2.65,0.0,13.19,1.84,0.0,0.99,1.16,2.42,2.0,1.84,1.0,0.16,0.0,0.16,0.0,2.16,0.49,0
0.0,2.45,0.0,0.52,20.48,1.0,0.52,0.62,0.0,38.77,1.52,0.0,1.0,1.48,1.97,1.45,3.42,2.45,1.35,0.97,0.0,0.0,1.97,0.0,0
0.0,1.97,0.0,1.93,28.72,1.0,1.93,0.76,1.0,34.46,1.97,0.0,1.14,1.03,1.98,0.0,0.97,1.0,0.82,0.0,0.03,0.0,3.0,1.93,0
0.83,1.0,2.49,6.83,38.33,1.0,0.0,1.51,0.0,54.87,0.83,0.0,1.0,0.83,4.6,3.49,2.49,1.83,1.0,0.83,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.36,20.0,1.0,0.36,3.11,0.0,0.0,0.73,1.91,1.36,0.36,1.55,1.36,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
3.07,1.0,2.0,4.2,72.03,1.0,5.63,0.56,1.46,49.09,1.0,0.0,9.85,1.0,4.3,0.27,1.0,1.0,0.62,0.0,0.73,0.0,2.07,2.07,0
0.15,1.0,0.31,0.54,27.11,1.0,3.69,0.47,0.08,65.53,1.92,0.0,2.85,2.0,2.29,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.15,1.85,0
8.19,1.69,1.35,1.04,40.81,5.62,3.27,0.31,0.69,67.3,1.0,1.31,10.54,2.0,2.34,0.0,0.35,1.0,0.66,0.0,0.0,0.0,1.65,0.0,0
2.03,1.0,2.85,5.19,95.7,1.0,0.81,2.25,1.22,34.58,0.81,1.0,15.83,1.22,2.57,0.59,0.41,1.0,0.65,0.0,0.31,0.0,3.03,2.85,0
0.0,1.0,1.62,3.23,47.85,2.62,0.0,0.65,0.81,0.0,2.38,0.0,5.0,1.81,2.44,0.0,1.0,1.0,0.06,0.0,0.81,0.0,1.19,1.81,0
0.0,0.46,0.0,0.0,20.54,1.0,0.0,1.8,0.0,0.0,1.92,0.0,0.46,1.46,0.46,0.46,0.92,0.46,0.0,0.0,0.54,0.0,3.08,0.0,0
0.0,1.1,0.1,0.1,20.69,1.0,0.1,0.62,0.2,5.91,2.9,1.0,1.79,1.9,1.58,0.9,1.1,1.0,0.25,0.0,0.0,0.0,2.9,0.0,0
0.0,0.39,0.0,0.0,20.05,1.0,0.39,3.79,0.0,0.0,1.39,0.0,0.39,1.0,1.17,1.17,1.17,0.39,0.2,0.0,0.61,0.0,1.0,0.0,0
0.72,1.0,0.0,2.16,42.42,2.72,6.48,0.17,0.72,92.73,1.72,0.0,9.76,1.72,4.42,0.28,1.72,1.0,1.1,0.0,0.0,0.0,1.56,0.72,0
0.0,1.0,0.0,0.0,21.69,1.0,0.31,0.59,0.0,15.44,3.38,0.0,3.76,1.0,1.09,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.62,1.0,0
2.63,1.79,3.21,0.42,54.61,2.21,12.95,0.1,0.42,87.63,1.79,0.42,7.96,3.58,4.32,0.21,0.21,0.21,0.76,0.0,0.09,0.0,4.21,1.27,1
0.0,1.0,0.0,3.08,38.78,1.46,5.28,1.27,1.77,22.94,1.23,0.0,5.52,2.0,1.61,0.0,6.39,2.54,1.77,1.54,0.77,0.0,1.0,0.23,0
0.0,1.0,0.44,0.87,31.7,1.56,0.0,0.39,0.44,0.0,2.0,0.0,10.09,1.56,1.54,0.44,0.87,1.0,0.88,0.0,1.0,0.0,1.44,0.44,0
0.27,1.86,0.41,0.0,8.87,0.27,0.68,0.04,3.45,11.76,0.14,0.0,0.27,0.55,10.66,6.91,6.04,0.86,1.67,0.0,0.0,0.0,2.86,0.0,0
0.0,6.59,0.0,0.07,19.86,1.0,0.0,0.45,0.0,0.0,3.14,0.0,11.17,1.0,11.17,0.0,2.86,1.0,1.4,0.0,0.07,0.0,1.0,0.0,0
0.0,1.09,0.0,0.09,21.6,1.09,0.0,2.43,0.17,0.0,0.26,0.0,0.77,0.09,1.55,1.17,1.17,1.17,0.17,0.17,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.0,21.9,0.76,0.76,1.98,0.0,0.0,1.51,0.0,0.76,0.76,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,0.0,0.1,20.8,1.1,0.9,0.7,0.2,53.99,1.2,0.0,1.8,1.9,12.99,1.2,1.2,1.2,0.59,0.2,0.0,0.0,2.8,0.1,0
0.0,1.0,0.0,0.0,17.7,1.0,0.0,0.45,0.0,0.0,3.23,0.0,2.23,1.77,1.68,1.23,1.23,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,1.96,37.15,1.0,1.0,0.57,1.47,70.56,2.49,0.0,15.2,1.0,2.68,0.0,1.0,1.0,1.31,0.0,0.0,0.0,2.53,0.51,0
0.0,1.0,0.0,1.0,28.15,1.58,0.85,0.43,1.0,18.63,2.58,0.0,11.96,1.0,8.14,3.0,3.15,2.15,1.43,0.58,0.42,0.0,2.0,0.58,0
0.0,1.0,0.0,0.14,30.85,1.0,0.0,1.26,0.0,0.0,3.91,0.02,2.0,0.98,2.63,1.98,1.95,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,0.27,2.69,0.0,10.29,2.13,0.0,0.13,1.13,1.98,1.73,1.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,25.1,1.0,0.68,0.7,0.0,43.45,2.63,0.32,3.0,1.0,3.41,2.63,3.32,1.0,1.01,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,18.47,1.0,1.96,0.73,1.02,31.33,2.0,0.0,1.98,1.49,2.61,1.53,2.53,1.0,0.28,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.11,21.33,1.0,0.11,2.8,0.0,5.5,2.0,0.0,0.11,1.0,1.89,1.78,1.89,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.73,1.0,0.0,0.5,0.0,14.35,2.49,0.0,1.49,1.0,1.41,0.49,2.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.08,0.54,0.0,1.62,30.69,1.54,0.54,3.47,1.08,26.92,1.46,0.0,10.23,1.54,0.75,0.0,0.54,0.54,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.69,1.0,1.0,0.87,0.0,51.92,1.92,0.0,1.0,1.08,0.98,0.0,0.92,1.0,0.69,0.0,0.0,0.0,3.77,0.92,0
0.74,1.0,0.0,0.0,22.0,1.0,3.68,0.8,0.0,66.94,1.79,0.0,1.32,1.0,0.77,0.0,1.0,0.26,0.08,0.0,0.0,0.0,1.53,0.0,0
1.0,3.04,0.68,1.36,26.64,1.64,1.28,0.67,0.0,32.07,1.32,0.0,11.04,1.32,6.61,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.43,33.58,0.43,1.28,2.78,0.43,22.63,0.85,0.0,4.27,0.43,3.09,2.15,2.15,1.0,0.61,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,56.73,1.0,2.83,1.08,0.0,74.4,2.12,0.0,1.12,1.94,1.72,0.12,1.12,1.0,0.0,0.0,0.0,0.0,3.83,0.94,0
1.91,1.0,0.0,3.82,52.6,1.0,0.96,0.48,2.87,87.97,3.0,0.53,28.69,1.0,4.59,0.35,1.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,27.41,1.53,0.94,0.57,0.53,61.86,1.53,0.0,3.18,2.06,2.56,0.94,1.0,1.0,0.53,0.0,0.35,0.0,2.06,1.06,0
0.0,1.0,0.0,0.0,21.71,1.0,0.0,4.83,0.0,0.0,3.0,10.27,0.14,1.14,6.99,6.99,1.14,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.09,0.0,0.0,40.03,1.0,0.09,3.89,0.0,5.36,1.0,0.0,0.09,1.09,1.22,0.09,0.09,0.09,0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,0.76,0.0,0.0,22.68,2.44,0.76,0.68,0.0,37.97,1.52,0.0,0.76,0.76,0.76,0.0,0.76,1.0,0.88,0.0,0.0,0.0,3.28,0.76,0
0.99,2.48,0.99,0.0,20.99,1.0,0.0,2.09,0.0,32.57,0.49,1.52,6.92,0.49,11.03,0.51,1.0,1.0,0.99,0.0,0.49,0.0,2.48,3.95,0
20.61,1.0,5.98,0.66,146.3,6.32,7.98,0.21,0.66,63.81,2.67,0.66,55.52,1.66,4.08,0.0,1.0,1.0,0.91,0.0,0.28,0.66,4.66,5.65,0
0.0,1.0,0.0,0.0,21.0,1.2,2.19,0.74,0.0,51.38,1.8,0.0,1.59,1.0,1.51,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.8,0.8,0
0.0,1.0,0.0,1.32,23.64,1.0,0.0,2.63,0.5,0.0,1.83,0.0,1.65,1.17,1.92,1.83,1.83,1.0,0.25,0.0,0.0,0.0,1.83,0.0,0
0.0,1.95,0.0,1.26,28.36,1.95,0.0,0.5,1.9,0.0,2.84,0.0,8.59,0.95,7.16,2.9,2.84,2.9,1.95,1.9,0.05,0.0,1.05,0.95,0
0.0,1.87,0.0,0.87,27.46,1.87,0.54,0.36,1.73,8.72,2.73,0.0,8.73,1.13,7.23,2.87,2.73,2.73,1.73,1.73,0.0,0.0,1.4,1.0,0
2.9,2.9,0.3,3.6,64.69,2.0,2.8,0.3,0.9,78.0,1.1,0.0,19.89,2.2,4.21,1.8,0.9,0.9,1.65,0.0,0.9,0.0,2.2,0.9,0
10.2,1.0,0.8,1.0,48.79,5.8,6.0,0.37,0.0,53.4,1.6,1.6,5.8,1.8,3.08,0.4,0.4,1.0,0.75,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.18,26.7,1.0,0.0,1.16,1.64,0.0,1.82,0.0,1.0,1.18,2.5,2.46,3.28,1.0,0.04,0.0,0.18,0.0,1.36,0.0,0
