CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.07,1.0,1.31,0.69,0.31,4.95,2.69,0.0,2.79,1.0,2.86,1.0,1.93,1.0,0.43,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,18.59,1.0,7.14,0.93,0.0,34.13,1.32,0.0,1.37,1.0,5.6,1.0,1.32,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
6.28,1.0,9.67,1.03,32.0,1.0,0.0,0.44,0.48,33.36,1.52,0.52,7.28,1.0,3.54,0.52,1.0,1.0,0.6,0.0,1.0,0.0,2.45,1.0,0
0.28,1.0,0.0,2.72,191.26,2.45,34.25,0.68,0.0,95.59,1.72,0.28,9.58,2.0,3.25,0.0,1.0,0.28,0.27,0.0,0.82,0.0,4.28,4.55,0
0.0,1.0,0.0,1.34,33.38,1.0,2.03,0.4,1.66,41.24,1.83,0.0,7.8,1.0,3.01,1.66,1.0,2.66,1.99,0.83,0.0,0.0,1.0,0.0,0
1.12,1.0,2.25,0.37,31.75,1.0,49.36,1.12,0.0,37.11,1.63,0.0,1.12,1.0,4.2,0.63,1.63,0.63,0.26,0.0,0.19,0.0,2.75,2.25,0
0.85,1.0,0.85,2.65,15.15,1.0,3.4,0.86,0.0,63.74,1.0,0.15,0.15,1.85,4.4,0.15,0.85,0.15,0.36,0.0,0.0,0.0,1.3,1.0,0
0.0,1.0,0.0,2.34,167.82,2.56,35.17,0.79,0.0,78.15,2.44,0.0,5.13,1.78,2.19,0.22,1.22,0.22,0.04,0.0,0.78,0.0,3.34,3.13,0
2.62,2.0,6.12,2.62,74.34,4.5,0.25,0.37,1.13,93.73,1.13,0.0,22.12,1.87,2.24,0.25,1.38,1.0,1.37,0.0,0.0,0.0,3.87,0.87,0
1.3,1.0,0.33,0.65,43.34,1.65,1.3,0.27,0.33,28.29,2.67,0.33,9.81,2.0,2.23,0.67,0.67,1.0,0.89,0.0,0.33,0.0,1.33,1.3,0
0.0,4.79,0.0,0.0,20.37,1.0,0.0,1.73,0.0,0.0,1.9,0.37,7.59,0.63,8.27,0.37,1.9,1.0,0.95,0.0,0.0,0.0,1.37,0.74,0
0.0,1.0,0.0,2.0,45.37,1.0,0.98,1.02,0.0,14.66,1.67,0.0,2.02,1.67,4.86,0.0,1.67,1.0,0.31,0.0,0.67,0.0,4.02,0.67,0
0.0,1.0,2.64,0.88,84.0,7.16,22.47,0.19,0.88,97.71,1.88,5.61,16.07,2.0,4.83,0.0,0.0,0.12,1.01,0.0,0.0,0.0,4.64,1.76,0
5.75,1.0,1.92,2.17,149.91,1.04,20.21,0.44,0.04,90.16,1.04,0.0,4.33,1.04,5.0,1.0,1.04,1.0,0.69,0.0,0.0,0.0,4.92,4.87,1
0.7,0.7,0.0,0.0,26.82,1.61,4.87,0.23,0.0,59.16,2.3,0.0,2.09,1.7,2.01,0.0,0.7,1.0,0.37,0.0,0.0,0.0,4.3,0.0,0
0.0,1.0,0.5,0.0,23.0,1.5,0.0,0.71,0.0,0.0,1.5,0.5,5.01,2.0,0.58,0.0,0.5,1.0,1.25,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,22.49,1.0,0.69,1.96,0.0,22.8,5.0,0.0,1.73,1.0,1.04,0.35,1.35,1.0,0.21,0.0,1.0,0.0,1.0,0.0,1
0.03,1.01,0.07,0.03,17.62,1.04,0.0,0.28,0.01,0.95,2.98,0.0,2.21,2.0,1.38,0.99,1.0,1.0,0.71,0.0,0.0,0.0,1.03,0.01,0
4.06,1.0,0.69,2.31,97.44,1.31,8.69,0.27,1.38,91.06,1.69,0.0,26.63,2.31,3.62,0.0,0.31,0.69,1.28,0.0,0.41,0.0,2.0,2.94,0
0.0,1.0,0.0,0.71,29.11,1.0,1.53,1.69,0.76,50.41,4.76,0.47,3.06,1.0,6.78,5.25,1.76,1.0,0.51,0.0,0.76,0.0,1.0,0.24,1
0.16,1.0,0.0,2.16,55.84,2.84,3.75,0.31,1.16,99.34,2.08,0.0,14.4,1.92,4.38,0.0,1.92,1.0,1.07,0.0,0.0,0.0,1.0,0.92,0
1.74,1.0,27.04,4.49,181.54,2.87,1.74,0.45,0.13,91.45,1.13,0.13,29.43,2.0,5.96,0.26,1.38,0.13,0.69,0.0,0.42,0.0,4.49,4.36,1
0.0,1.0,0.0,0.0,26.85,1.0,0.06,1.15,0.97,0.43,1.0,12.63,3.88,1.97,1.05,1.0,1.97,1.0,1.56,0.0,0.0,0.0,1.03,0.0,0
0.41,1.0,0.0,1.78,131.47,2.59,58.02,0.52,0.0,99.19,1.59,0.0,3.97,1.59,1.84,0.0,1.0,0.0,0.03,0.0,1.0,0.0,3.19,3.59,0
0.0,6.9,0.0,0.0,20.05,1.02,0.02,0.3,0.0,0.0,2.98,0.0,11.82,1.02,12.34,0.03,2.97,1.0,1.48,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,4.89,36.06,1.94,1.17,1.08,0.94,98.32,1.94,0.0,1.89,1.94,2.3,0.0,1.0,1.0,0.0,0.0,0.94,0.0,1.94,1.89,0
0.36,1.0,0.0,0.72,64.81,1.0,2.81,1.02,0.0,51.47,1.0,0.36,6.88,1.36,2.86,0.64,1.0,1.0,0.31,0.0,0.12,0.0,3.09,2.17,0
2.64,1.0,0.88,0.0,31.58,2.76,4.53,0.15,0.0,59.2,2.76,0.0,9.7,1.12,2.77,0.0,0.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.38,0.62,41.51,2.86,0.0,0.23,1.0,41.01,1.0,1.24,2.14,1.38,3.92,1.38,2.14,1.0,0.77,0.0,0.0,0.0,2.51,0.38,0
0.0,0.42,0.0,0.0,30.33,2.75,0.0,2.35,0.83,20.86,1.0,0.0,1.25,1.42,0.42,0.42,3.34,1.67,0.83,0.83,0.42,0.0,1.0,0.0,0
11.85,1.0,0.99,0.07,37.54,6.93,4.95,0.27,0.0,49.62,1.01,1.98,4.99,1.99,2.41,0.0,0.01,1.0,0.49,0.0,0.0,0.0,2.04,0.01,0
0.0,1.0,0.0,2.0,45.78,1.0,0.73,1.04,0.0,10.96,1.76,0.0,2.27,1.76,5.15,0.0,1.76,1.0,0.3,0.0,0.76,0.0,4.27,0.76,0
2.09,1.7,9.04,1.91,59.7,1.7,3.3,0.47,0.3,84.76,1.0,0.61,12.51,1.0,9.19,0.91,1.0,0.3,1.08,0.0,0.3,0.0,3.09,1.0,0
0.77,1.0,11.96,1.93,89.14,1.77,0.77,0.52,0.0,38.58,2.23,0.0,15.19,1.39,4.28,1.23,2.84,1.23,0.87,0.61,0.74,0.0,3.16,1.93,0
0.0,1.0,0.0,2.18,50.19,2.65,3.3,1.07,0.82,82.4,2.35,0.35,10.71,1.82,6.95,3.34,1.82,1.0,0.82,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.81,1.0,0.0,0.68,0.18,0.0,2.64,2.35,4.0,1.18,2.64,1.82,3.64,1.82,1.11,0.82,0.82,0.0,1.82,0.0,0
0.0,2.77,0.0,0.0,18.14,1.0,0.0,0.34,1.0,88.59,1.89,1.48,10.2,1.11,1.44,0.11,0.23,1.0,1.51,0.0,0.89,0.0,1.89,0.89,0
0.0,1.0,0.0,3.0,57.59,1.0,5.26,1.94,0.0,60.92,1.74,0.5,1.5,1.0,7.01,4.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
2.0,1.17,0.0,3.66,64.16,1.52,1.69,0.26,2.66,86.49,2.83,0.0,27.25,1.17,4.1,0.0,1.0,1.0,1.74,0.0,0.09,0.0,1.86,0.0,0
2.22,4.13,2.22,3.13,52.27,1.78,9.78,0.32,0.0,94.57,2.0,0.0,4.91,1.0,4.27,0.0,0.78,0.22,1.96,0.0,0.78,0.0,2.22,3.57,0
0.0,1.0,0.0,6.69,34.5,1.0,0.0,4.28,0.0,0.0,0.44,10.94,2.22,0.44,2.09,0.78,1.22,1.0,0.06,0.0,0.22,0.0,3.44,0.22,0
3.0,1.62,8.04,2.53,70.3,1.62,4.14,0.43,0.38,85.5,2.14,0.0,13.04,1.0,9.04,0.76,1.38,0.38,1.2,0.0,0.0,0.0,3.24,0.62,0
0.83,1.0,6.64,1.66,45.08,1.83,1.83,0.44,0.83,83.59,1.83,0.34,35.87,1.17,7.11,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.83,1.66,0
1.66,1.0,2.49,0.0,25.16,1.83,5.0,0.16,0.0,85.82,2.0,0.0,0.83,3.66,3.54,0.0,0.17,0.17,0.64,0.0,0.0,0.0,3.66,0.0,1
1.22,1.0,1.83,2.34,67.43,2.39,5.0,1.27,0.0,92.08,1.61,6.64,2.17,2.83,3.71,0.0,0.0,0.0,0.57,0.0,0.0,0.0,3.22,0.0,0
0.0,0.48,1.44,1.44,67.56,1.48,9.61,2.76,0.48,43.23,2.56,2.04,11.05,1.48,4.37,0.96,0.48,0.48,0.4,0.0,0.0,0.0,1.96,1.48,0
0.0,1.0,0.0,0.0,20.53,1.44,0.88,0.57,0.0,81.48,2.0,0.0,2.79,2.0,0.81,0.0,0.44,1.0,0.39,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,4.32,100.84,2.44,4.16,2.3,0.56,85.97,1.28,12.23,6.53,1.0,3.3,0.56,0.84,0.56,0.69,0.28,0.0,0.0,1.72,0.0,0
1.22,1.0,0.0,2.43,42.23,1.0,2.57,0.26,1.82,88.47,2.22,0.0,19.41,1.39,3.69,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.22,38.42,1.0,0.07,4.69,0.0,1.41,2.93,1.85,0.3,1.0,7.83,5.55,1.0,1.0,0.09,0.0,0.0,0.0,1.3,0.07,0
0.66,0.66,0.0,0.0,19.2,1.0,4.61,0.37,0.0,55.98,1.32,0.0,1.98,1.32,1.91,0.0,0.66,1.34,0.26,0.0,0.0,0.0,2.98,0.0,0
0.64,1.32,0.0,1.6,36.35,1.0,0.0,0.44,0.64,27.82,2.68,0.0,9.04,1.32,2.09,0.0,0.68,1.0,1.45,0.0,0.0,0.0,3.0,2.56,0
0.0,1.0,0.0,0.0,33.64,2.25,8.11,0.33,0.0,69.17,1.62,0.0,6.6,1.62,7.77,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,1.25,0
0.0,0.34,0.0,0.0,18.68,0.68,0.0,3.16,0.0,0.0,0.68,0.0,0.34,0.68,0.68,0.34,0.34,1.66,0.81,0.66,0.58,0.0,1.66,0.34,0
0.0,1.66,0.0,4.0,35.23,1.0,0.0,1.48,0.68,0.0,1.66,0.0,2.34,2.0,4.44,0.0,4.05,1.68,1.01,0.68,1.0,0.0,2.97,0.66,0
5.06,1.0,1.69,1.69,133.39,1.0,18.03,0.47,0.0,86.29,1.16,0.0,4.31,1.0,4.7,1.0,1.16,1.0,0.65,0.0,0.0,0.0,4.53,4.22,0
0.0,0.76,0.0,0.0,19.53,0.76,6.88,1.32,0.0,50.43,0.76,1.53,6.11,1.53,3.97,1.53,0.76,1.24,0.78,0.24,0.12,0.0,1.24,0.0,0
0.23,1.0,0.47,1.17,24.97,1.0,8.43,0.86,0.0,38.33,1.0,0.0,1.77,1.0,5.68,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.15,0.0,2.55,57.65,2.65,5.5,1.42,0.0,69.75,1.0,1.7,11.35,2.0,1.56,1.0,0.3,1.0,0.09,0.0,1.0,0.0,3.15,0.15,0
0.0,1.0,0.0,3.19,51.19,1.0,3.63,1.25,0.0,63.83,1.0,0.0,3.55,1.0,2.13,0.19,1.0,1.0,0.22,0.0,0.0,0.0,1.37,0.75,0
1.22,1.0,1.22,2.37,46.4,1.0,6.03,0.6,0.59,60.16,1.41,1.19,7.72,1.0,4.84,1.78,0.59,1.0,1.11,0.0,0.59,0.0,1.81,1.41,0
0.0,1.3,0.0,4.54,34.87,0.65,1.3,2.6,0.0,21.42,0.65,0.0,0.65,1.3,6.71,1.3,0.65,1.35,1.13,0.35,0.18,0.0,1.35,0.0,0
2.52,1.0,2.52,0.96,34.06,1.0,7.56,0.68,0.0,63.04,1.68,0.16,16.29,0.84,5.02,0.16,0.0,1.0,0.61,0.0,0.0,0.0,2.68,1.68,0
1.62,1.81,4.85,0.0,6.46,1.81,1.81,0.23,0.0,66.04,1.81,0.38,1.0,1.19,2.51,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.73,0.86,59.42,1.14,6.86,0.5,0.0,85.51,1.27,0.27,3.14,2.0,2.83,0.14,1.0,1.0,0.21,0.0,0.0,0.0,3.14,1.0,0
0.0,0.82,0.0,0.0,14.83,1.55,3.27,0.74,0.0,66.25,1.0,26.17,1.64,1.82,7.02,0.0,0.0,0.82,0.58,0.0,0.0,0.0,1.82,0.0,0
0.0,2.81,0.84,0.0,22.52,1.0,1.68,0.27,0.84,52.01,2.16,0.0,9.48,1.0,4.74,1.68,1.32,1.0,1.78,0.0,0.0,0.0,1.84,0.0,0
0.73,1.0,0.24,0.0,26.93,2.24,3.48,0.79,0.0,89.36,1.48,0.0,3.42,1.0,1.66,0.0,0.76,0.24,0.28,0.0,0.24,0.0,1.76,0.0,0
0.0,0.39,0.0,3.18,75.59,0.39,0.0,1.93,0.61,0.0,0.79,0.39,0.0,0.39,0.39,0.39,0.0,1.0,0.38,0.0,1.0,0.0,1.0,0.39,0
0.23,1.0,0.0,0.0,30.47,2.62,5.0,0.2,0.77,34.24,2.0,0.23,8.08,1.23,3.75,0.77,3.08,1.0,1.16,0.0,0.15,0.0,1.92,1.92,0
1.45,1.0,1.9,2.21,28.21,1.45,2.24,1.43,0.0,39.04,1.45,0.0,0.45,2.35,8.32,0.0,0.55,0.55,0.76,0.0,0.0,0.0,3.45,0.45,0
0.0,1.0,0.0,9.14,33.0,1.0,0.0,3.3,0.0,0.0,1.0,2.43,1.36,1.0,4.69,1.0,0.36,1.0,0.0,0.0,0.36,0.0,3.0,1.0,0
