CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,1.45,0.0,23.41,1.0,0.0,0.75,0.0,83.31,4.17,0.0,3.24,1.0,2.48,0.79,1.0,1.0,0.17,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.83,0.0,0.0,1.15,0.0,1.15,0.57,1.0,1.0,5.59,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.66,1.34,4.6,0.68,29.79,1.34,3.42,0.3,0.34,97.37,1.34,0.0,9.37,1.34,5.14,0.0,1.0,0.66,0.87,0.0,0.34,0.0,2.68,2.0,0
0.0,1.0,0.0,1.12,30.59,1.97,0.03,0.51,0.97,0.59,2.97,0.0,8.88,1.0,7.32,2.91,3.91,2.94,1.58,0.97,0.0,0.0,2.06,1.0,0
0.1,1.0,0.0,0.0,18.01,1.2,0.4,1.42,0.0,10.06,0.2,1.8,1.6,0.2,1.13,0.9,0.1,1.0,0.1,0.0,0.0,0.0,1.2,0.1,0
0.84,1.17,0.51,0.51,40.89,1.17,4.21,0.73,0.51,69.72,1.83,0.0,10.7,1.17,2.42,0.0,1.0,1.0,0.25,0.0,0.94,0.0,1.51,0.34,0
1.39,1.0,2.09,0.0,24.18,1.7,4.09,0.3,0.0,66.41,1.7,0.0,0.7,3.09,5.57,0.61,0.3,0.3,0.67,0.0,0.0,0.0,3.09,0.0,1
4.79,2.92,0.0,8.62,153.23,1.0,5.75,0.63,0.96,67.07,0.96,0.0,16.29,1.92,4.74,1.96,1.0,1.0,2.4,0.0,0.0,0.0,1.04,0.0,0
0.26,1.0,1.26,0.87,46.93,2.0,5.87,0.35,0.0,67.81,1.13,0.0,2.74,3.13,2.77,0.0,0.87,0.87,0.68,0.0,0.0,0.0,3.13,0.0,0
1.06,1.47,7.69,0.94,38.2,1.53,2.65,0.15,0.94,46.16,1.53,0.0,12.27,2.59,6.71,1.41,0.94,0.94,1.22,0.47,0.0,0.0,2.59,0.47,0
0.0,5.37,0.0,0.87,90.47,0.13,0.13,0.21,5.25,8.28,0.25,0.0,1.0,0.13,4.58,0.87,1.0,1.0,1.12,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,2.72,57.81,1.0,1.68,0.78,0.0,36.73,1.32,0.0,2.36,1.68,3.0,1.64,1.64,1.0,0.89,0.0,0.0,0.0,2.36,0.68,0
0.0,1.93,0.0,6.74,83.99,2.93,6.74,0.6,0.0,48.14,0.96,0.0,4.81,0.96,4.6,0.96,0.96,0.96,1.26,0.0,0.96,0.0,2.93,0.11,0
0.0,1.0,0.0,2.69,34.44,1.0,11.62,0.78,4.04,61.66,1.67,0.0,8.75,1.0,4.31,0.0,1.67,0.67,0.61,0.0,0.0,0.0,2.67,2.35,0
1.87,1.0,0.0,3.11,60.6,1.0,4.11,0.68,1.0,48.04,3.25,0.0,3.87,1.0,4.21,2.0,2.0,1.0,1.56,0.0,0.38,0.0,2.0,0.0,0
1.44,1.72,2.44,0.28,39.93,2.0,8.88,0.17,0.0,80.83,1.0,0.0,2.28,3.72,2.46,0.0,0.28,0.28,0.7,0.0,0.0,0.0,3.72,0.0,1
0.0,1.0,0.73,0.0,21.53,1.0,0.53,0.42,1.27,13.35,1.27,0.0,6.67,1.73,3.49,2.0,3.73,1.27,1.23,0.27,0.0,0.0,3.93,0.73,0
2.6,1.0,0.87,1.4,144.36,1.54,6.54,0.37,0.0,90.48,1.13,0.13,22.91,2.0,7.23,0.0,1.0,1.0,0.53,0.0,0.43,0.0,3.73,6.06,1
5.55,2.0,6.16,1.0,50.39,1.52,9.2,0.12,1.55,92.16,1.52,0.0,13.42,2.0,4.11,0.0,0.48,1.0,1.64,0.0,0.39,0.0,3.52,3.0,1
0.87,1.87,1.29,2.13,47.17,2.16,2.61,0.38,2.0,70.38,4.61,0.9,7.06,1.13,4.25,1.0,1.87,1.0,1.6,0.0,0.87,0.0,2.74,0.39,1
2.99,1.01,0.0,0.01,29.07,1.0,6.0,0.15,0.01,92.96,2.01,0.0,0.12,1.01,3.01,0.0,1.0,1.0,0.14,0.0,1.0,0.0,1.01,0.01,0
1.8,2.0,1.08,5.56,100.32,2.64,11.68,0.47,1.08,63.68,1.0,0.0,11.84,1.36,5.27,0.64,1.0,1.0,1.38,0.0,0.88,0.0,3.36,0.72,0
0.56,1.56,3.89,5.34,98.03,2.11,4.56,0.81,0.0,87.45,1.44,0.0,4.89,1.44,3.43,0.56,1.56,1.0,0.87,0.0,0.28,0.0,1.44,0.56,0
5.47,2.49,1.49,1.02,43.27,3.98,2.49,0.14,2.51,42.55,1.25,0.0,25.78,1.75,3.07,0.25,2.02,1.25,1.19,0.25,0.75,0.0,1.51,1.51,0
1.89,1.11,2.89,0.0,25.34,2.0,5.0,0.15,0.0,88.44,1.89,0.0,1.0,3.67,6.09,0.0,0.11,0.0,0.77,0.0,0.0,0.0,3.67,0.0,1
0.0,1.0,0.0,0.0,22.97,1.0,2.97,0.75,0.0,41.85,1.97,0.0,2.97,1.0,3.22,0.97,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
2.69,1.0,2.69,0.9,29.27,0.9,0.9,0.31,0.0,74.29,0.9,0.0,2.69,1.79,2.91,0.9,1.0,1.0,0.9,0.0,0.0,0.0,2.1,0.0,0
0.0,1.63,0.74,1.86,35.15,1.0,0.63,0.81,0.0,40.79,2.74,0.37,7.14,1.63,4.46,1.49,1.37,1.0,0.42,0.0,0.37,0.0,3.26,1.26,0
0.0,1.0,5.38,3.84,52.45,1.0,0.23,1.15,0.0,58.45,1.0,0.0,1.77,1.23,2.76,2.54,0.77,1.0,0.6,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,25.99,1.36,1.0,0.94,0.36,67.82,2.0,0.0,1.36,1.36,1.48,0.0,1.0,1.0,0.48,0.0,0.36,0.0,3.29,1.36,0
0.4,1.4,2.81,3.21,64.78,1.8,2.01,1.09,0.0,36.55,2.2,0.0,3.21,1.0,2.54,0.4,2.0,1.0,0.63,0.0,0.2,0.0,1.0,0.4,0
0.94,1.0,5.52,3.06,55.75,2.57,10.07,0.31,2.06,31.47,1.0,2.2,13.41,1.0,6.1,2.06,5.48,0.69,0.92,0.0,0.16,0.0,1.94,3.15,0
0.0,0.76,1.52,3.8,59.0,1.0,13.0,1.48,0.0,0.0,3.04,1.24,3.04,0.76,3.34,3.04,1.52,0.76,0.43,0.0,0.76,0.0,2.0,0.0,0
0.19,1.0,0.78,0.0,10.47,0.19,0.0,1.06,0.0,15.53,0.19,0.0,0.78,0.19,0.58,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.81,29.06,1.6,0.6,0.99,0.6,0.0,2.6,0.0,1.21,1.0,2.81,2.21,3.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
1.97,1.0,30.49,4.92,200.93,2.97,2.1,0.44,0.0,99.18,1.0,0.0,32.48,1.98,6.28,0.0,1.0,0.02,0.66,0.0,0.33,0.0,4.93,4.92,1
6.72,1.94,10.55,0.94,45.81,2.0,0.28,0.09,2.83,96.43,2.0,0.0,10.43,2.11,4.25,0.0,0.0,0.94,1.71,0.0,0.71,0.0,4.0,2.89,1
0.0,1.69,0.0,2.25,35.63,1.0,3.19,1.22,2.81,0.0,1.0,0.0,3.38,1.56,2.25,1.13,1.13,0.56,1.69,0.0,0.0,0.0,2.56,0.56,0
3.34,2.0,9.47,2.56,58.74,0.56,0.0,0.51,0.44,49.02,0.56,0.0,8.36,0.56,14.33,2.21,2.33,1.44,1.44,0.0,0.56,0.0,2.67,2.56,0
0.0,1.14,0.0,3.42,70.05,1.0,2.0,0.59,0.14,53.42,1.14,0.0,4.16,1.86,3.1,1.14,1.0,1.0,1.35,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,4.16,30.99,1.0,0.0,5.73,0.0,0.0,0.5,0.83,0.0,0.17,1.42,0.83,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,2.62,0.0,0.81,27.6,2.0,4.17,0.3,1.62,44.07,1.0,0.0,7.85,2.0,2.96,0.81,3.43,1.0,1.42,0.0,0.6,0.0,3.6,0.81,0
0.45,1.0,0.45,0.15,22.63,1.0,0.15,2.02,0.0,12.32,0.15,0.0,0.45,0.3,1.33,1.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,32.53,1.0,2.09,1.06,0.0,94.32,1.7,0.0,0.6,1.0,1.97,0.7,1.0,1.0,0.7,0.0,0.7,0.0,1.7,0.0,0
0.0,4.34,0.0,1.67,25.84,1.83,0.0,0.28,3.34,0.0,1.33,0.0,12.69,2.0,2.67,1.83,6.01,1.0,2.92,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,0.24,1.45,31.62,1.0,6.59,0.32,2.0,55.07,2.24,0.0,14.21,1.24,4.54,1.52,2.52,1.76,2.06,0.76,0.0,0.0,1.72,0.97,0
0.0,1.0,0.0,2.85,66.12,1.0,3.15,0.86,0.0,70.61,1.57,0.0,1.85,2.0,2.24,0.43,1.0,1.0,0.56,0.0,0.0,0.0,2.43,0.43,0
0.84,2.68,0.84,2.52,55.3,5.2,17.81,0.36,0.84,5.27,1.16,12.61,32.89,1.84,8.13,0.32,1.0,1.0,0.89,0.0,0.0,0.0,1.84,1.68,0
1.73,1.49,0.49,0.0,25.43,1.99,0.74,0.46,0.49,9.87,1.75,0.0,6.68,1.25,1.77,0.75,1.75,1.0,0.89,0.0,0.25,0.0,1.0,0.25,0
0.07,0.04,1.1,0.18,85.35,3.0,0.07,1.22,0.0,64.31,1.0,1.93,4.06,1.04,0.22,0.0,0.04,0.0,0.75,0.0,0.01,0.0,1.14,0.18,0
0.0,1.67,0.0,0.87,25.21,1.0,1.4,1.04,0.27,52.14,2.0,0.0,0.87,1.0,1.31,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.69,1.0,0.17,1.7,0.0,6.93,1.83,0.0,0.17,1.17,1.0,1.0,0.83,1.83,0.83,0.83,0.17,0.0,1.0,0.0,0
1.88,1.0,2.65,0.0,27.05,2.0,5.81,0.12,0.0,86.88,1.88,0.0,1.35,3.77,6.21,0.12,0.12,0.12,0.75,0.0,0.12,0.0,3.88,0.23,1
0.0,0.48,0.0,0.52,50.7,2.04,1.92,0.54,0.0,29.74,2.04,0.0,0.48,1.0,1.28,0.96,0.48,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,2.99,3.99,29.51,1.0,0.03,0.38,2.99,0.41,1.0,0.0,9.08,1.0,4.35,2.99,7.97,1.0,0.8,0.0,0.0,0.0,1.01,0.03,0
0.0,1.0,0.0,0.0,17.9,1.0,2.55,0.34,0.0,72.49,2.0,0.78,7.98,1.0,2.29,0.78,1.0,1.0,1.04,0.0,0.78,0.0,1.67,0.22,0
0.0,1.0,0.0,0.88,21.02,1.0,0.0,1.31,0.0,0.0,2.56,0.73,1.15,1.71,1.0,1.0,1.0,1.0,0.0,0.0,0.15,0.0,2.85,0.15,0
0.18,0.53,0.18,1.06,73.24,2.65,0.0,1.14,0.53,60.71,1.0,1.65,2.65,1.0,0.97,0.0,0.18,0.18,1.01,0.0,0.0,0.0,1.35,0.18,0
0.0,1.0,0.0,0.0,20.33,1.0,0.67,1.29,0.0,21.95,1.33,0.0,3.99,0.67,1.67,1.67,1.0,1.0,0.4,0.0,0.0,0.0,1.33,0.0,0
0.79,1.21,0.79,0.79,13.93,1.0,15.14,0.19,0.0,75.22,1.21,0.0,1.93,2.0,4.58,0.0,1.0,0.21,0.41,0.0,0.0,0.0,1.64,1.21,0
0.0,1.0,1.42,0.43,31.03,2.28,0.0,0.96,0.28,100.0,2.0,0.99,2.98,1.14,1.65,1.0,1.0,1.0,1.07,0.0,0.86,0.0,1.86,0.43,0
0.32,1.0,0.0,4.68,54.5,1.0,3.04,0.68,1.27,58.18,1.32,2.04,11.92,1.68,7.11,2.36,2.27,1.32,1.54,0.32,0.0,0.0,2.32,1.64,0
0.08,1.16,0.08,3.92,34.37,1.39,1.66,4.93,0.08,0.0,0.08,3.03,3.0,0.16,4.88,2.76,0.08,1.0,0.07,0.0,0.0,0.0,2.92,1.08,0
0.0,1.0,0.01,3.0,37.04,2.0,1.0,0.62,1.0,0.1,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,35.78,1.0,2.38,0.41,1.25,54.51,1.62,0.0,11.37,1.38,3.52,2.0,2.25,1.62,1.95,0.62,0.0,0.0,1.38,0.38,0
1.43,0.71,0.36,0.36,32.77,1.0,10.64,1.29,0.0,31.03,1.0,0.0,5.71,1.36,1.38,0.0,0.36,0.36,0.53,0.0,0.0,0.0,2.36,1.07,0
0.0,1.0,0.0,1.5,32.53,1.0,1.5,1.15,0.0,49.06,2.0,0.0,3.0,1.5,3.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.66,1.33,0.99,0.0,33.53,1.33,6.62,0.3,0.67,71.23,1.67,0.0,5.35,1.99,2.42,0.0,0.0,0.67,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,9.82,1.0,0.0,0.34,0.0,0.0,1.58,0.0,0.39,1.0,0.51,0.39,0.39,0.19,0.12,0.0,0.0,0.0,4.23,0.81,0
0.13,1.13,2.03,3.39,48.81,1.0,0.13,0.8,0.0,90.64,3.61,0.0,2.61,1.0,3.45,1.74,1.0,1.0,0.72,0.0,1.0,0.0,1.51,1.39,0
0.0,1.0,1.91,0.0,17.14,1.0,0.19,0.74,0.0,2.94,1.95,0.0,0.05,1.0,1.71,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,1.57,4.69,1.57,70.98,3.71,19.38,0.3,0.57,100.0,1.57,2.98,16.69,1.57,6.37,0.0,0.57,0.0,1.08,0.0,0.79,0.0,4.0,5.41,1
