CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.07,1.93,0.0,2.37,34.27,0.07,0.29,0.85,0.93,5.78,0.15,0.0,0.0,0.07,24.31,4.63,3.78,1.93,1.21,0.0,0.0,0.0,1.07,1.93,0
0.0,1.0,0.0,2.02,36.55,1.0,1.62,0.64,0.0,25.05,2.79,1.21,4.19,1.4,4.04,1.21,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0
0.0,0.64,0.0,0.0,32.03,4.17,2.55,0.34,0.0,35.72,2.0,0.36,2.55,1.64,1.44,0.0,0.64,1.0,0.49,0.0,0.0,0.0,2.28,1.28,0
0.92,1.0,0.92,0.92,47.85,2.84,6.54,0.4,0.46,62.61,1.46,0.0,2.38,1.46,2.26,0.0,1.0,1.0,0.65,0.0,0.46,0.0,1.0,1.84,0
0.26,2.0,0.0,3.39,37.86,1.0,1.87,0.43,1.13,30.34,1.0,0.0,3.56,2.0,3.43,0.13,1.0,1.0,1.6,0.0,0.95,0.0,2.13,1.39,0
0.0,1.0,0.0,0.0,19.45,1.0,2.64,0.81,0.0,50.0,2.0,0.0,1.0,1.0,2.23,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,5.66,4.62,55.45,1.0,0.0,1.95,0.0,51.75,0.81,1.15,1.81,0.81,4.83,3.0,1.0,1.0,0.63,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.07,0.94,0.0,34.51,2.0,3.41,1.0,1.0,3.07,0.69,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.59,0.0,0.3,23.18,1.0,0.0,3.97,0.3,26.61,1.3,0.0,1.77,1.3,0.41,0.0,0.0,0.3,0.61,0.0,0.7,0.0,2.18,0.59,0
1.3,1.0,0.0,0.0,20.52,2.0,7.18,0.28,0.0,84.18,1.65,1.76,3.35,2.35,2.85,0.0,1.0,0.35,0.09,0.0,0.35,0.0,2.76,0.0,0
0.7,1.0,2.1,4.2,51.07,3.1,0.3,0.49,2.1,69.93,1.0,0.0,13.59,2.0,2.1,0.3,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.0,4.84,36.28,1.0,0.69,0.92,2.07,0.0,1.0,0.69,4.93,2.0,2.5,2.0,3.24,1.0,2.02,0.0,0.31,0.0,2.38,1.38,0
0.0,1.79,0.42,2.0,39.63,0.42,1.27,0.71,0.79,15.27,0.64,0.0,0.85,0.21,21.45,4.36,3.58,1.79,1.33,0.0,0.16,0.0,1.0,1.58,0
0.0,1.0,0.0,1.79,45.9,1.6,3.99,0.64,1.19,45.91,1.0,0.4,6.39,1.4,3.3,1.0,0.6,1.0,1.0,0.0,1.0,0.0,1.6,0.0,0
0.0,0.51,0.0,1.52,25.59,0.51,0.0,11.27,0.0,0.0,0.0,0.51,0.51,0.0,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,0.0,1.07,24.76,1.0,0.54,1.1,0.0,26.86,1.46,0.0,0.46,1.54,2.36,1.0,1.0,1.0,0.15,0.0,0.46,0.0,2.85,0.0,0
0.2,1.1,0.3,0.0,36.23,2.0,3.32,0.42,0.0,99.09,1.0,0.0,2.9,3.1,2.13,0.0,0.9,0.9,1.55,0.0,0.05,0.0,3.1,0.3,0
0.36,1.18,0.54,0.0,24.95,1.18,2.44,0.73,0.0,56.46,1.82,0.0,1.18,1.54,1.44,0.0,0.82,0.82,0.76,0.0,0.0,0.0,3.64,0.82,0
0.0,1.0,0.0,0.0,20.72,1.0,3.62,0.6,0.0,84.81,1.55,0.28,0.72,1.72,11.48,0.55,1.28,1.0,0.0,0.0,0.72,0.0,3.72,0.0,0
0.0,1.0,0.0,0.0,23.27,1.73,2.94,0.85,0.0,50.79,1.27,0.0,1.47,1.73,2.26,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
3.97,2.59,0.0,0.79,49.64,1.0,14.94,0.26,0.79,79.41,1.0,0.0,12.11,1.0,5.44,1.59,1.0,1.0,1.64,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,2.4,33.4,1.4,1.6,3.65,0.0,22.38,3.8,1.2,1.6,1.4,1.5,0.6,1.0,1.0,0.21,0.0,0.0,0.0,2.4,0.8,0
1.63,1.63,1.11,2.52,48.08,1.63,1.89,0.43,0.63,62.98,2.26,0.0,8.19,1.63,4.32,0.0,1.0,0.37,1.66,0.0,0.69,0.0,2.26,2.52,0
1.59,1.79,2.38,0.0,39.48,1.79,9.83,0.09,0.0,87.03,1.0,0.0,2.62,3.38,3.77,0.0,0.21,0.21,0.69,0.0,0.0,0.0,2.41,0.21,1
0.0,1.0,0.0,0.0,19.28,1.0,1.0,0.97,0.0,67.59,1.43,0.0,0.43,1.57,0.86,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.57,0.0,0
0.25,1.0,2.0,1.0,54.17,1.25,5.99,0.48,0.5,69.08,1.0,0.0,3.0,1.75,2.61,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.75,0.75,0
0.0,1.29,1.71,0.86,55.56,1.0,6.0,0.49,0.14,88.86,1.14,0.0,4.15,1.86,2.57,0.0,0.86,1.0,0.38,0.0,0.14,0.0,2.86,1.0,0
0.0,1.0,0.0,0.0,18.56,0.6,0.0,0.8,8.24,0.0,0.6,7.77,2.39,1.2,0.6,0.6,9.24,1.0,0.96,0.0,0.0,0.0,1.8,0.8,0
0.13,1.0,2.0,1.87,63.25,2.0,5.61,0.29,0.26,64.81,2.74,0.0,3.87,1.0,4.23,1.74,1.87,1.0,1.52,0.0,0.65,0.0,1.13,0.0,0
0.0,0.37,0.0,1.12,26.11,1.0,0.0,5.21,0.0,0.0,0.63,0.37,0.37,0.63,0.37,0.37,0.37,0.37,0.21,0.0,0.63,0.0,1.75,0.37,0
0.0,0.76,0.0,0.76,28.76,2.43,2.29,0.25,0.76,40.41,1.52,0.0,7.62,0.76,2.44,0.76,0.76,1.0,1.39,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,25.85,1.0,1.47,2.39,0.0,9.03,3.8,0.0,0.0,1.1,0.22,0.0,1.0,1.0,0.02,0.0,0.9,0.0,1.29,0.0,0
2.0,2.0,3.0,0.0,43.0,2.0,9.0,0.07,0.0,86.0,1.0,0.0,2.0,4.0,3.46,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.03,4.94,33.47,1.0,0.11,6.5,0.0,1.4,0.02,0.98,0.05,0.03,1.52,0.98,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.02,0
0.0,2.77,0.0,1.23,20.59,1.0,0.0,2.45,0.0,0.0,0.59,1.23,0.59,1.18,1.77,1.77,3.95,2.77,1.18,1.18,0.0,0.0,2.18,0.0,0
0.0,1.5,0.0,0.5,29.51,1.0,1.0,0.6,0.5,28.04,1.5,0.0,1.5,1.5,1.38,0.5,1.0,1.0,0.98,0.0,0.0,0.0,3.0,0.0,0
0.0,1.67,0.0,1.33,33.37,1.0,1.67,0.97,0.0,54.03,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,0.98,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.83,59.36,1.0,12.17,0.48,0.0,83.85,1.0,0.0,3.0,2.0,3.12,0.17,1.0,1.0,0.15,0.0,0.0,0.0,2.67,0.83,0
0.32,1.0,0.65,7.08,31.03,1.65,0.0,1.91,0.0,67.52,3.7,0.0,2.6,1.32,3.64,3.38,3.03,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.45,0.0,1.0,23.26,1.0,0.0,0.98,0.45,40.62,2.0,0.0,2.71,1.45,1.18,0.0,0.55,1.0,0.58,0.0,0.0,0.0,2.81,0.9,0
1.11,1.55,0.0,1.11,42.26,1.0,4.43,0.85,0.55,90.04,2.0,0.0,9.4,1.55,3.15,0.0,1.0,1.0,0.71,0.0,0.55,0.0,3.0,1.11,0
1.81,1.81,1.61,4.42,86.1,1.0,0.58,0.18,7.42,12.51,1.81,0.0,5.23,1.0,5.65,2.0,1.81,1.81,1.89,0.81,0.0,0.0,2.39,1.19,0
0.0,1.04,0.0,0.0,21.0,1.0,0.0,0.47,0.0,0.0,1.99,0.0,1.0,1.01,1.64,1.03,1.07,1.04,0.36,0.03,0.99,0.0,4.97,0.0,0
0.7,1.0,0.0,0.0,22.3,1.3,4.7,0.83,0.0,73.38,1.0,0.0,0.61,1.3,1.08,0.61,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,23.01,1.0,0.01,0.58,0.99,0.67,2.0,0.0,2.97,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.99,0.0,0
0.79,1.0,1.18,2.42,47.18,2.0,5.61,0.35,0.0,70.66,1.39,0.0,4.03,2.79,2.92,1.21,0.61,0.61,1.16,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.32,25.29,1.0,0.66,1.49,0.0,33.06,1.34,3.73,0.34,1.66,3.45,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.36,21.7,0.68,1.36,0.7,6.03,45.04,0.68,0.0,1.36,2.05,1.02,0.0,7.03,1.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,1.58,46.89,1.0,2.37,1.03,0.0,64.06,2.21,0.21,1.21,2.0,1.54,0.21,1.21,1.0,0.0,0.0,0.79,0.0,3.79,0.79,0
8.45,1.0,0.0,2.94,77.21,1.0,10.77,0.5,0.0,87.8,1.32,0.0,12.18,1.68,3.01,0.0,1.0,1.0,0.89,0.0,0.68,0.0,2.0,1.68,0
7.61,0.76,1.52,0.0,36.37,3.96,1.52,0.08,0.76,63.16,1.52,0.0,14.46,1.52,3.26,0.0,0.76,1.0,0.98,0.0,0.76,0.0,2.52,1.52,0
0.0,1.0,0.0,1.0,19.07,1.0,0.0,2.19,0.0,0.0,3.93,0.0,0.0,1.0,0.36,0.0,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
4.45,1.0,3.45,1.86,123.09,2.86,22.23,0.2,1.73,91.36,1.0,2.0,29.91,2.0,4.24,0.86,1.0,0.86,1.15,0.0,0.51,0.0,4.45,5.18,1
0.0,1.18,0.0,0.36,39.82,1.82,3.64,0.41,0.18,50.8,2.0,0.0,4.54,1.82,2.29,0.0,1.0,1.0,0.71,0.0,0.09,0.0,2.64,2.0,0
0.0,1.56,0.0,3.21,42.18,1.0,1.56,0.54,0.88,53.35,1.44,0.0,7.51,1.56,3.55,1.0,1.0,1.0,1.47,0.0,0.0,0.0,2.56,0.88,0
0.0,1.1,0.0,0.1,22.19,1.0,3.7,0.66,0.0,55.14,2.0,0.0,2.5,1.0,2.58,0.9,1.0,1.0,0.21,0.0,0.95,0.0,1.2,0.1,0
0.84,1.0,1.69,0.84,29.6,1.84,2.84,0.37,1.69,15.69,1.0,0.16,2.53,1.0,2.28,0.16,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
4.05,1.0,16.19,0.0,160.32,1.81,224.24,0.31,0.0,93.05,1.81,0.81,2.62,1.0,8.27,0.19,1.0,0.19,0.35,0.0,0.29,0.81,3.43,10.53,0
0.0,1.0,0.0,0.0,25.64,1.66,2.0,0.38,0.34,63.35,1.34,3.3,7.06,2.32,4.78,0.68,1.68,1.0,0.45,0.0,0.66,0.0,4.3,0.34,0
0.63,1.0,0.0,1.89,45.41,2.26,8.63,0.27,0.63,93.73,1.63,0.0,7.94,1.63,4.02,0.0,1.63,1.0,0.87,0.0,0.37,0.0,1.37,0.63,0
0.0,1.0,0.0,2.05,96.35,1.05,14.59,0.73,0.09,90.53,1.95,0.0,0.37,1.95,2.29,0.05,1.0,1.0,0.26,0.0,0.05,0.0,3.91,0.0,0
0.98,1.49,1.47,0.0,43.14,1.49,11.8,0.27,0.0,44.73,2.53,0.0,3.53,2.47,2.91,0.0,0.51,0.51,0.39,0.0,0.25,0.0,2.98,1.98,0
0.0,1.0,0.0,0.2,22.79,1.0,3.4,0.94,0.0,53.02,2.0,0.4,1.6,1.2,2.48,0.8,1.0,1.0,0.0,0.0,1.0,0.0,1.4,0.2,0
0.0,1.0,0.0,4.35,29.06,1.0,0.0,5.9,0.0,0.0,4.71,2.06,0.06,0.94,1.0,1.0,0.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,0.0,0.0,25.65,1.0,12.43,0.3,0.0,86.98,1.0,0.0,4.78,1.0,4.75,0.0,0.96,0.96,0.17,0.0,0.0,0.0,3.96,0.96,0
0.0,1.0,0.0,0.0,32.99,1.0,5.99,0.36,0.0,84.94,1.0,0.0,4.01,2.0,9.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99,1.0,0
1.04,1.0,2.96,5.93,63.63,3.96,0.03,0.29,2.96,99.77,1.01,0.0,18.75,1.99,2.3,0.03,1.01,1.0,1.49,0.0,0.0,0.0,1.01,0.03,0
0.0,1.99,4.96,1.99,54.76,3.98,0.08,0.47,1.99,0.36,1.0,0.0,19.87,1.99,2.28,0.99,1.0,1.0,0.76,0.0,0.0,0.0,1.01,0.0,0
0.83,1.0,1.24,0.0,26.0,1.41,9.68,0.16,0.0,89.34,1.41,0.0,3.34,2.24,3.72,0.0,0.59,0.59,0.43,0.0,0.0,0.0,3.59,0.59,0
0.98,1.0,0.98,0.98,44.97,3.47,9.07,0.28,0.49,71.14,1.49,0.0,6.55,1.49,2.76,0.0,1.0,0.49,0.75,0.0,0.49,0.0,1.51,2.47,0
0.0,1.0,0.0,1.23,38.13,2.0,6.69,0.41,0.0,69.7,1.0,0.0,3.92,2.0,3.09,0.61,1.0,1.0,0.44,0.0,0.69,0.0,3.08,0.0,0
0.64,1.32,0.96,0.0,34.36,1.32,7.66,1.72,0.0,29.04,1.68,0.0,1.32,1.96,2.88,1.36,0.68,0.68,0.15,0.0,0.84,0.0,1.96,0.96,0
