CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.22,1.0,0.0,2.22,63.38,1.22,5.73,0.5,0.78,60.98,1.78,0.0,3.73,1.44,2.7,0.78,2.56,0.78,1.05,0.78,0.0,0.0,2.0,1.1,0
2.0,2.0,3.0,0.0,56.19,2.0,13.89,0.09,0.0,87.89,1.0,0.0,2.0,4.0,3.63,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
1.7,1.0,1.13,7.63,48.98,1.0,8.51,0.5,1.43,43.68,2.0,0.0,8.81,1.57,3.4,0.0,0.57,1.0,1.03,0.0,0.57,0.0,2.13,0.0,0
1.49,1.0,0.26,1.54,39.43,1.26,3.0,0.55,0.0,55.3,1.0,0.0,4.77,2.0,3.4,0.26,1.74,1.0,1.54,0.0,0.26,0.0,1.0,1.0,0
0.0,1.0,1.35,1.31,47.09,1.67,5.67,0.24,1.33,68.76,2.0,2.02,12.05,2.67,4.59,0.67,1.0,1.0,0.99,0.0,0.34,0.0,3.35,5.02,0
0.0,1.0,0.0,0.25,24.5,1.0,4.5,0.39,0.5,56.19,1.25,0.0,3.25,1.75,2.31,0.75,1.75,1.0,0.82,0.0,0.0,0.0,1.0,0.75,0
0.0,0.88,0.0,0.0,21.51,0.88,0.0,0.93,0.0,70.28,4.39,0.0,1.76,0.88,1.41,0.88,0.88,1.0,0.0,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,0.99,43.79,1.0,5.97,0.13,0.99,70.7,2.0,0.0,16.94,1.0,3.59,1.98,1.99,1.0,1.47,0.0,0.0,0.0,4.97,1.98,0
0.0,1.0,0.0,0.0,21.92,1.0,3.68,0.49,0.0,55.22,2.0,0.0,5.68,1.92,3.07,0.08,1.64,1.0,0.61,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,0.4,19.79,1.0,0.4,1.04,1.2,19.92,2.0,0.0,1.0,1.0,2.4,1.8,2.8,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.39,22.18,1.0,2.82,0.85,0.0,56.08,2.0,0.0,1.61,1.0,2.17,0.61,1.0,1.0,0.29,0.0,0.61,0.0,1.39,0.0,0
2.97,1.0,1.98,1.98,35.85,1.0,14.89,0.21,0.99,76.83,2.0,0.0,13.88,1.99,5.97,0.01,1.0,1.0,1.35,0.0,1.0,0.0,2.98,0.0,0
0.48,1.0,0.0,5.67,52.83,1.48,1.9,2.23,0.0,29.97,0.48,1.57,1.0,1.43,2.57,0.52,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,1.33,2.33,57.61,1.0,2.0,0.51,0.33,72.66,1.67,0.0,2.33,2.0,4.97,0.0,1.0,1.0,0.46,0.0,0.0,0.0,5.0,0.67,0
2.25,1.75,1.5,4.49,82.37,1.0,3.74,0.36,2.99,80.97,3.25,0.25,12.73,1.75,5.63,1.01,1.75,1.0,1.2,0.0,0.75,0.0,4.99,3.74,1
1.47,1.0,0.0,0.0,14.07,2.47,10.06,0.2,0.0,74.03,1.27,0.0,3.41,1.0,1.62,0.0,0.27,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.88,1.94,2.82,0.12,40.13,1.94,10.58,0.13,0.0,86.76,1.06,0.0,1.94,3.88,3.45,0.0,0.06,0.06,0.67,0.0,0.0,0.0,3.88,0.0,1
1.53,1.76,2.29,0.0,27.68,1.76,6.81,0.2,0.0,81.25,1.0,0.24,1.71,3.53,2.7,0.24,0.24,0.24,0.62,0.0,0.0,0.0,1.76,0.0,1
0.0,1.0,0.0,1.86,28.96,1.0,2.32,3.14,0.93,26.91,2.54,6.43,2.78,1.46,6.61,4.29,1.0,1.0,0.62,0.0,0.0,0.0,1.46,1.39,0
0.02,1.01,0.03,0.0,27.13,1.01,7.04,0.32,0.0,84.03,1.0,0.0,2.99,2.02,2.32,0.0,0.99,0.99,0.34,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,5.76,30.09,1.0,0.0,5.19,0.0,0.0,1.56,1.44,1.0,1.28,9.55,9.37,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
1.26,1.0,1.88,5.59,40.9,1.63,3.14,0.4,0.74,54.6,2.0,0.0,1.37,2.88,4.14,0.0,0.0,0.37,0.71,0.0,0.0,0.0,2.88,0.0,0
0.83,1.0,0.0,0.0,63.96,5.97,12.43,0.37,0.0,78.75,2.34,1.66,5.32,1.83,1.85,0.34,0.34,1.0,0.24,0.0,0.62,0.0,1.0,0.83,0
0.0,1.0,0.0,0.33,24.72,1.0,1.67,0.9,0.0,33.7,2.0,0.0,6.04,1.0,2.61,2.0,2.35,1.0,0.54,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,0.0,0.1,18.71,2.9,12.56,0.12,0.95,3.52,2.0,0.0,15.32,1.05,5.01,3.8,2.9,1.0,0.68,0.0,0.05,0.0,2.15,0.1,0
0.0,1.0,0.28,0.84,24.84,1.28,0.0,3.18,0.0,14.0,2.0,0.0,1.0,1.0,1.12,0.56,3.16,1.0,0.17,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,0.0,1.49,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.44,0.29,0.29,0.0,0.0,1.15,0.0,0
0.01,1.0,0.02,0.01,17.11,1.01,0.02,2.11,0.02,0.12,3.98,1.98,1.02,1.0,7.96,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,7.97,0.0,3.83,69.25,0.65,1.3,0.56,4.18,35.84,0.65,0.0,1.3,1.3,3.83,1.3,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,0.96,23.17,1.0,0.3,0.94,0.96,3.45,1.0,0.0,0.0,1.0,2.01,0.0,1.0,1.0,0.72,0.0,1.0,0.0,2.0,0.0,0
4.12,2.52,0.52,0.96,30.76,1.0,1.44,0.25,1.48,72.24,2.92,0.0,6.56,1.52,4.03,0.48,0.96,1.0,1.34,0.0,1.0,0.0,3.52,1.04,0
1.56,1.0,0.0,7.79,43.49,1.0,0.44,0.35,5.45,7.29,2.0,0.0,3.77,1.0,2.41,0.78,2.56,1.78,1.89,0.78,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.34,24.5,1.0,0.83,1.6,0.0,41.59,2.0,0.34,1.0,1.0,1.0,0.17,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,7.73,0.24,61.24,2.04,0.8,0.55,0.92,7.97,2.0,0.48,7.78,1.08,1.07,0.0,1.0,0.92,0.55,0.0,0.03,0.0,3.24,0.48,0
0.0,1.0,0.78,2.59,25.16,1.0,0.0,1.66,0.0,0.0,0.78,23.26,5.35,1.57,0.74,0.22,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.22,0
1.09,1.54,1.63,0.0,41.25,1.54,9.17,0.71,0.0,64.06,2.82,0.0,1.09,2.63,9.49,0.0,0.46,0.46,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.01,0.02,17.21,1.0,2.99,0.53,0.0,57.06,2.0,0.0,2.0,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.01,0.0,0
0.09,1.04,0.13,2.87,24.3,1.04,1.3,0.6,6.7,3.73,1.96,0.0,0.04,1.13,4.9,4.78,5.74,12.44,1.94,1.91,0.0,0.0,2.0,0.0,0
0.51,1.0,0.51,1.18,55.96,1.0,2.0,0.62,0.0,68.36,2.0,0.0,1.0,1.17,2.32,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.49,0.83,0
0.92,1.0,7.38,1.08,31.77,1.0,0.0,0.18,0.23,94.84,1.08,0.0,9.54,1.0,5.13,0.23,1.62,1.08,2.02,0.0,0.92,0.0,3.77,0.15,0
0.0,1.0,0.0,3.96,71.7,2.0,7.54,0.64,0.0,60.37,1.21,1.58,4.75,2.0,2.91,0.79,1.0,1.0,1.03,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,22.67,1.98,16.35,1.32,0.0,95.07,1.33,0.33,0.98,1.33,1.49,0.33,1.0,0.33,0.49,0.0,0.0,0.0,2.33,1.65,0
0.69,1.69,0.0,1.69,33.58,1.0,2.38,0.46,1.38,57.92,3.76,0.0,5.62,1.31,3.6,0.69,1.69,1.0,1.39,0.0,0.69,0.0,3.0,0.62,0
0.0,1.0,0.0,0.0,20.3,1.0,0.61,0.63,0.0,20.11,2.7,0.7,1.7,1.7,1.64,0.7,1.7,1.0,0.24,0.0,0.0,0.0,3.3,0.3,0
0.0,0.53,0.0,0.0,19.1,1.0,0.95,2.87,0.0,47.44,1.53,0.0,0.53,1.0,1.31,0.0,0.47,0.53,0.0,0.0,0.0,0.0,1.0,0.53,0
1.54,1.77,2.31,0.0,28.69,1.77,6.16,0.32,0.46,66.17,1.0,0.0,1.69,3.54,3.02,0.92,0.92,0.69,0.98,0.46,0.23,0.0,1.77,0.0,1
0.0,1.0,0.0,0.0,21.1,1.0,0.38,1.23,0.0,96.18,2.0,0.0,0.57,1.1,8.45,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.29,0.9,0
0.43,1.0,0.0,0.43,21.84,1.0,0.0,0.42,1.3,0.0,2.0,0.0,3.46,1.0,1.96,0.87,4.03,1.0,0.62,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,18.33,1.0,2.67,0.44,0.0,48.11,1.66,0.0,1.33,1.0,1.91,0.67,1.0,1.0,0.28,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,24.7,1.0,1.64,3.16,0.0,18.96,1.77,0.0,0.77,1.0,0.53,0.0,3.3,1.0,0.0,0.0,0.23,0.0,2.77,0.0,0
0.12,1.0,0.0,0.0,23.76,1.12,0.48,3.56,0.0,8.7,2.0,0.0,1.12,1.12,0.22,0.12,3.64,1.0,0.15,0.0,0.12,0.0,2.76,0.0,0
2.38,1.0,0.0,5.45,35.38,1.0,1.19,1.68,0.0,49.42,1.6,0.4,1.0,1.0,2.32,1.6,1.19,1.0,0.32,0.0,0.0,0.0,2.4,1.6,0
0.0,1.0,0.0,0.0,20.3,1.41,2.59,0.62,0.0,62.7,1.41,0.59,2.35,2.0,1.87,0.59,1.0,1.0,0.39,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.22,24.1,1.0,1.0,0.96,0.0,53.99,2.0,0.0,0.44,1.22,1.19,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.78,1.56,0
0.87,1.0,0.0,1.87,28.68,1.0,1.87,0.64,0.87,43.4,2.0,0.0,0.26,1.0,2.5,1.13,2.74,1.0,0.87,0.87,0.13,0.0,1.87,0.0,0
0.58,1.0,2.3,1.27,26.88,1.0,0.42,0.53,2.97,46.08,1.42,0.0,2.3,1.0,3.85,2.12,3.12,6.09,1.26,0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.45,24.45,1.0,0.0,3.36,0.0,28.06,1.7,3.3,2.43,0.43,2.7,2.28,2.28,1.0,0.26,0.0,1.0,0.0,2.0,0.57,0
0.03,1.0,0.0,0.13,34.14,1.99,2.99,0.52,0.03,70.95,1.0,0.0,3.07,1.99,1.89,0.03,1.01,1.0,0.26,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.93,0.31,42.94,3.17,7.75,0.78,0.31,31.01,2.69,0.62,6.27,2.0,1.8,0.0,0.69,0.69,0.33,0.0,0.0,0.0,2.93,0.62,0
0.0,1.36,0.0,0.0,13.05,0.64,1.28,0.22,1.44,21.16,1.28,0.0,6.41,0.64,4.79,1.44,5.31,1.36,1.47,0.36,0.0,0.0,1.36,0.0,0
0.21,1.0,0.42,0.21,24.66,1.21,0.62,0.52,1.21,3.33,1.79,0.0,3.0,1.0,1.05,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.79,0.0,0
0.0,1.84,0.0,1.68,27.72,1.0,3.68,0.36,3.36,34.93,2.0,0.0,8.56,1.0,7.09,4.2,1.0,1.0,1.81,0.0,0.0,0.0,1.48,0.16,0
2.77,1.92,2.0,5.54,96.36,1.0,4.85,0.28,3.69,85.85,2.85,0.0,15.07,2.0,5.66,0.0,1.0,1.0,1.32,0.0,0.62,0.0,5.69,4.61,1
1.34,1.67,2.01,0.0,43.77,1.67,8.71,0.41,0.66,58.26,1.0,0.0,2.66,3.34,3.71,1.32,1.32,0.99,1.09,0.66,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,4.67,44.06,1.0,0.0,4.0,0.0,0.0,0.13,0.93,2.8,0.07,7.53,1.0,0.2,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.09,6.83,0.09,0.2,26.05,1.0,0.06,0.34,0.0,2.33,2.97,0.97,9.74,1.03,12.2,0.0,2.94,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,26.03,1.0,1.23,2.21,0.0,40.49,1.23,2.71,1.39,0.61,2.59,1.16,1.0,1.0,0.49,0.0,0.0,0.0,2.84,1.39,0
0.52,1.0,2.06,0.48,39.17,1.0,2.42,0.42,0.0,82.42,1.48,0.0,6.42,1.48,3.14,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.48,0.0,0
0.0,1.87,0.0,1.74,28.22,1.0,3.61,0.44,3.48,33.8,2.0,0.0,9.22,1.0,7.09,4.35,1.0,1.0,1.74,0.0,0.0,0.0,1.26,0.0,0
1.58,1.79,2.37,0.0,54.16,1.79,13.26,0.19,0.0,81.42,1.0,0.0,2.21,3.58,3.08,0.21,0.21,0.21,0.55,0.0,0.0,0.0,2.58,0.0,1
0.63,1.0,0.0,0.95,74.54,2.0,7.36,0.66,0.0,71.25,1.68,0.0,5.36,2.32,1.65,0.0,1.0,0.68,0.61,0.0,0.0,0.0,2.0,1.58,0
0.46,1.0,0.0,0.93,45.34,1.46,2.93,0.37,0.54,46.94,1.54,0.54,7.96,1.93,4.67,0.54,1.54,1.0,0.52,0.0,0.0,0.0,1.46,0.0,0
