CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.95,6.65,48.35,1.3,8.2,2.65,0.0,90.01,1.05,0.0,0.1,1.05,1.51,0.95,1.0,1.0,0.74,0.0,0.0,0.0,2.05,0.15,0
0.0,1.45,0.0,0.0,26.96,1.0,3.76,0.47,0.0,78.13,1.45,0.0,1.1,1.55,2.07,0.55,1.0,1.0,0.72,0.0,0.0,0.0,3.55,1.45,0
0.0,1.07,0.0,0.54,20.22,0.54,0.54,4.48,0.0,26.79,1.07,0.0,0.54,0.54,0.54,0.0,0.54,0.54,0.4,0.0,0.46,0.0,2.0,0.0,0
1.49,0.75,0.75,1.25,57.15,1.49,5.98,0.39,0.25,63.54,0.75,0.0,11.96,1.49,1.94,0.0,0.75,1.0,0.16,0.0,0.25,0.0,1.0,0.0,0
1.08,1.54,2.17,3.25,68.39,2.08,6.88,0.34,1.54,55.42,1.46,0.0,11.92,1.0,5.25,0.92,1.92,1.92,1.61,0.46,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,1.15,24.79,1.0,1.0,1.04,0.49,51.79,1.0,0.16,1.49,2.0,1.46,0.33,1.16,1.0,0.37,0.0,0.0,0.0,2.16,0.33,0
0.0,1.0,0.0,1.65,27.42,1.0,2.0,1.52,0.0,38.78,1.35,7.42,1.35,1.18,4.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,19.78,1.0,1.39,1.73,0.0,69.43,2.92,3.39,1.0,1.0,3.94,3.47,1.69,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,1.69,4.58,43.43,1.0,5.23,1.98,0.0,85.39,2.04,0.0,1.38,1.0,2.02,1.35,1.35,1.0,0.76,0.0,0.0,0.0,2.35,0.35,0
1.94,1.18,2.82,0.06,25.64,1.94,4.7,0.12,0.06,83.76,1.94,0.0,1.18,3.82,3.8,0.54,0.6,0.36,0.85,0.12,0.0,0.0,3.94,0.0,1
0.66,1.0,0.0,1.0,57.28,1.0,9.66,0.51,0.0,85.0,1.66,1.33,2.33,1.66,3.0,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.66,0.66,0
0.0,1.0,0.0,8.0,28.0,1.0,0.0,3.11,0.0,0.02,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.02,1.0,0.0,0.0,24.94,1.0,4.9,0.55,0.06,82.97,1.06,0.0,4.16,1.98,2.55,0.06,1.12,1.02,0.06,0.02,1.0,0.0,1.98,0.02,0
0.45,1.45,0.0,3.55,49.31,1.0,0.0,0.16,4.31,28.23,1.55,0.0,13.55,1.45,3.18,1.45,5.42,1.55,1.7,0.55,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,26.45,1.11,1.66,0.71,0.06,31.18,2.0,0.0,3.72,1.0,2.8,2.11,3.0,1.0,1.17,0.0,0.0,0.0,1.06,0.0,0
0.28,1.12,0.28,0.56,55.56,8.21,0.0,0.52,0.0,0.0,3.16,5.05,3.35,1.72,2.37,0.0,0.28,1.0,0.37,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,25.56,1.0,3.52,0.6,0.0,73.22,1.62,0.0,1.52,2.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.38,0
0.0,1.0,0.0,15.07,47.6,1.0,0.45,6.5,0.0,8.49,1.0,1.77,2.77,1.11,1.08,0.89,0.89,1.0,0.03,0.0,0.07,0.0,1.0,0.0,0
0.53,1.0,0.94,1.41,32.81,1.0,0.47,0.37,1.59,62.6,3.06,0.0,6.36,1.0,5.45,1.59,4.18,1.53,2.22,0.53,0.53,0.0,1.47,0.53,0
0.58,1.0,7.07,9.49,64.47,1.95,0.73,1.28,7.42,7.29,2.0,0.44,5.52,1.07,0.34,0.0,5.64,0.93,0.08,0.0,0.03,0.0,1.36,0.44,0
0.0,0.4,0.0,0.4,18.2,0.4,0.4,5.72,0.0,0.0,0.8,0.0,0.8,0.4,1.0,0.8,0.4,0.4,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,1.24,2.35,50.81,1.0,5.06,0.53,0.0,73.13,1.0,0.0,5.35,2.0,3.63,1.59,1.0,1.0,0.74,0.0,0.0,0.0,2.41,0.59,0
0.0,1.57,0.0,0.0,24.0,1.0,1.43,0.58,0.57,49.44,1.57,0.0,7.11,1.43,2.51,1.13,2.13,1.57,0.91,0.57,0.0,0.0,2.43,0.0,0
0.0,0.9,0.0,1.8,26.89,0.9,0.0,3.66,0.0,0.0,1.8,0.0,0.0,0.9,0.9,0.9,0.0,0.9,0.0,0.0,0.55,0.0,1.1,0.9,0
0.0,1.0,0.0,4.67,24.74,1.0,2.87,1.34,0.07,61.64,2.0,1.87,0.07,1.0,4.8,4.8,1.13,2.0,1.05,1.0,0.0,0.0,1.13,0.0,0
0.89,3.55,0.89,5.34,35.23,1.0,0.11,0.58,3.55,44.47,1.11,0.0,0.89,1.0,5.22,0.33,1.33,3.54,2.44,0.44,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,1.53,49.98,1.0,3.53,1.0,0.0,80.17,1.76,0.0,1.24,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.53,1.53,0.0,2.63,32.05,1.53,0.47,0.61,0.53,69.46,2.0,0.0,1.05,1.53,2.05,0.0,1.0,1.0,1.17,0.0,0.26,0.0,3.0,1.0,0
0.0,1.0,0.0,4.73,72.66,1.0,0.86,1.12,0.0,16.42,1.73,0.0,4.32,0.86,1.59,0.14,1.0,1.0,0.94,0.0,0.0,0.0,3.59,0.86,0
0.37,1.0,0.0,4.44,53.15,1.0,9.42,0.71,1.9,34.4,1.37,0.63,4.0,2.0,2.05,1.27,1.63,1.0,1.47,0.0,0.37,0.0,2.63,1.27,0
0.0,1.0,0.02,3.0,71.96,1.0,11.98,0.44,2.0,76.02,1.0,0.0,10.03,2.0,4.43,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.01,0
0.0,1.0,0.36,2.51,28.84,1.0,4.15,1.21,0.0,54.52,1.64,0.0,6.41,1.0,2.25,0.36,1.0,1.0,0.78,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.75,39.74,1.0,7.0,0.67,0.0,76.24,1.25,0.0,0.75,1.0,2.12,0.0,1.0,1.0,0.19,0.0,0.75,0.0,2.25,0.25,0
0.99,1.0,0.0,1.98,30.07,1.0,2.03,0.5,0.99,49.98,1.99,0.0,0.01,1.0,2.61,0.99,2.98,1.0,1.0,0.99,0.0,0.0,2.0,0.0,0
30.96,1.0,1.52,2.49,124.43,1.51,1.52,0.5,1.02,49.23,2.0,0.0,43.65,1.0,4.93,0.49,1.49,1.0,1.28,0.0,0.32,0.0,3.03,5.08,1
0.0,1.34,0.0,2.64,29.92,1.0,0.34,2.98,0.0,22.41,1.34,1.32,0.66,1.0,1.0,0.66,0.34,1.0,0.54,0.0,0.66,0.0,1.68,0.68,0
0.0,1.0,0.0,2.42,28.87,1.0,0.79,2.73,0.39,24.47,1.39,1.21,3.37,1.0,1.3,0.61,0.0,1.0,0.26,0.0,0.61,0.0,1.39,0.0,0
0.0,0.0,0.0,0.0,14.47,0.0,0.0,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,1.77,0.46,0
4.26,1.0,3.82,1.63,108.25,2.63,19.57,0.21,1.63,73.39,1.0,1.63,27.73,1.82,4.17,0.82,1.0,1.0,1.15,0.0,0.53,0.0,4.26,4.89,1
0.0,1.0,0.0,0.0,24.29,1.0,1.35,0.59,0.0,75.0,1.65,0.69,1.35,1.35,1.55,0.35,1.0,1.0,0.61,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.21,22.4,1.0,0.11,0.77,0.89,73.6,1.0,0.0,4.57,2.0,1.74,0.0,0.11,1.0,1.34,0.0,0.89,0.0,3.0,0.0,0
3.1,2.55,0.78,3.1,66.14,2.0,0.45,0.34,3.88,90.6,2.0,0.0,17.85,2.0,4.01,0.0,1.0,1.0,0.9,0.0,0.39,0.0,4.33,0.78,1
0.0,0.51,0.0,0.51,18.99,1.0,0.0,2.65,1.52,0.0,2.48,1.48,4.05,1.51,3.54,3.54,4.55,4.05,1.01,1.01,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,0.0,21.0,1.0,1.67,1.52,0.0,87.45,1.67,2.68,1.0,1.33,4.1,3.35,1.67,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.78,1.0,0.0,4.56,44.24,1.0,16.39,1.19,3.12,42.14,2.22,0.44,11.7,1.78,14.19,3.54,1.0,1.78,2.21,0.78,0.0,0.0,3.56,1.56,0
0.0,4.62,0.0,0.0,21.0,1.0,1.0,0.8,4.14,0.0,2.96,0.0,0.0,1.48,2.52,2.52,2.55,12.91,2.07,2.07,0.0,0.0,1.52,0.0,0
0.0,1.16,0.0,0.16,31.56,2.84,9.28,0.27,0.4,75.43,1.92,0.0,9.68,2.0,2.83,0.16,1.08,1.0,0.53,0.0,0.0,0.0,2.08,1.92,0
0.0,1.52,0.0,2.91,52.45,1.0,1.0,0.82,0.0,26.22,2.0,0.0,5.52,1.0,1.81,1.03,1.0,1.0,0.83,0.0,0.0,0.0,2.94,0.48,0
0.0,1.0,0.0,0.83,35.71,1.0,1.65,0.92,0.0,34.32,2.59,0.0,1.0,2.0,1.28,0.59,1.59,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.78,31.56,1.0,3.13,0.84,3.83,44.34,1.48,0.0,2.56,1.52,4.9,0.0,3.39,1.0,0.0,0.0,0.0,0.0,2.56,0.52,0
0.95,1.0,0.0,4.32,62.3,2.89,9.47,0.32,1.89,100.0,2.16,0.0,11.36,1.95,5.53,0.27,2.11,1.0,1.89,0.0,0.0,0.0,1.0,0.95,0
0.88,1.0,0.0,4.54,43.23,1.0,18.81,0.26,3.77,47.77,2.0,0.0,13.27,1.88,12.62,2.23,1.35,2.0,2.62,1.0,0.0,0.0,3.77,1.77,0
0.0,1.0,0.0,1.31,40.63,1.65,0.69,0.36,5.24,22.81,2.0,0.0,1.31,2.0,1.23,0.0,0.35,1.0,0.13,0.0,0.0,0.0,2.31,0.65,0
0.0,1.0,0.0,0.38,18.39,1.0,0.0,0.79,0.0,0.0,3.75,0.0,1.75,1.0,2.17,1.0,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
6.36,1.58,1.16,0.58,87.08,1.58,20.61,0.29,1.16,80.83,1.58,1.16,10.94,1.58,5.57,0.42,1.0,1.0,0.92,0.0,0.29,0.0,2.58,1.0,0
0.54,2.09,5.44,1.09,35.79,3.73,0.0,0.08,0.0,82.71,0.54,0.0,18.8,0.54,4.97,0.0,1.0,1.0,1.35,0.0,0.27,0.0,3.09,3.27,0
0.0,1.94,0.0,0.19,24.77,1.0,0.94,0.55,0.0,68.19,1.87,0.13,0.39,0.94,1.05,0.06,0.94,1.0,1.5,0.0,0.06,0.0,2.87,1.87,0
0.0,1.0,0.0,3.58,53.15,1.0,2.69,0.71,0.0,55.55,1.21,0.0,6.38,2.0,4.02,1.9,1.1,1.0,1.08,0.0,0.0,0.0,2.0,0.9,0
0.68,1.68,0.0,3.72,43.28,1.68,2.88,0.36,0.68,86.36,1.68,0.0,1.68,1.68,2.84,0.0,1.0,1.0,1.06,0.0,0.66,0.0,2.68,0.68,0
4.73,1.47,0.0,6.14,95.68,1.0,0.0,0.52,3.36,78.78,1.0,0.0,28.16,2.0,3.55,0.47,0.47,1.0,1.74,0.0,0.84,0.0,3.47,0.95,1
0.0,1.0,1.95,1.76,35.92,1.0,0.7,1.14,0.0,57.64,2.95,0.0,3.3,1.35,2.77,2.0,1.65,1.0,0.86,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.87,22.24,1.0,0.87,1.25,0.0,14.4,2.13,3.93,2.13,1.56,2.6,1.0,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,7.92,1.28,68.49,1.51,0.51,0.25,2.23,50.12,3.23,0.0,17.36,1.26,7.07,2.23,5.47,1.49,2.55,0.74,0.83,0.0,2.02,2.02,0
2.63,1.08,1.84,5.63,52.86,1.0,0.0,0.59,2.32,36.96,1.0,0.0,15.33,1.08,4.15,0.08,1.0,1.0,0.71,0.0,0.97,0.0,1.24,1.08,0
0.0,1.0,0.0,1.11,22.96,1.0,0.63,0.6,0.0,31.5,2.0,0.0,0.0,1.0,1.0,0.37,1.37,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.18,0.09,30.06,2.27,2.0,0.7,0.0,58.71,2.0,0.0,0.53,2.0,0.98,0.0,0.91,1.0,0.34,0.0,0.04,0.0,2.18,0.18,0
0.0,0.99,0.0,2.97,27.75,0.99,0.0,0.92,0.0,0.0,1.98,0.0,0.0,0.99,0.99,0.99,1.98,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.89,1.0,0.0,0.0,18.07,1.94,9.55,0.25,0.0,85.82,2.0,0.0,2.94,2.0,1.67,0.0,1.0,0.06,0.01,0.0,0.0,0.0,1.0,0.11,0
4.0,1.98,0.05,1.02,45.04,2.98,8.9,0.23,2.0,57.69,1.02,0.0,9.35,1.98,3.99,1.97,1.0,1.0,1.47,0.0,0.5,0.0,2.05,1.16,0
0.0,1.0,0.0,1.51,31.97,1.0,2.49,1.54,0.0,23.89,0.5,0.0,0.5,0.5,8.76,0.5,1.0,1.0,0.32,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,4.01,31.32,1.0,0.66,5.08,0.0,21.86,0.66,0.67,0.66,0.66,5.11,4.01,0.33,1.0,0.08,0.0,0.0,0.0,1.67,0.66,0
0.42,2.84,0.0,2.16,25.82,1.0,1.74,0.53,0.42,39.4,1.58,0.0,2.26,1.0,6.14,3.77,4.77,3.09,1.3,0.84,0.0,0.0,3.0,1.16,0
