CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
2.98,1.6,2.6,3.81,97.78,1.6,11.93,0.81,1.79,52.5,2.21,0.4,15.93,1.6,5.52,1.61,1.4,1.0,1.13,0.0,0.8,0.0,3.19,1.19,0
1.35,1.0,0.0,0.0,22.02,1.0,0.0,0.65,0.0,50.56,2.65,0.0,7.72,1.0,3.73,2.0,2.33,1.0,0.45,0.0,0.0,0.0,2.35,0.67,0
0.0,1.0,0.0,0.0,25.33,1.0,1.83,1.15,0.0,27.86,2.0,0.0,1.25,1.42,3.28,0.58,1.58,1.0,0.08,0.0,0.0,0.0,3.25,0.42,0
1.16,1.58,1.74,0.0,45.95,1.58,10.11,0.59,0.0,68.95,1.0,0.0,1.16,3.16,2.94,0.42,0.42,0.42,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.13,1.4,1.27,0.97,0.13,43.37,2.0,0.0,2.86,1.0,1.73,0.13,1.13,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.82,1.12,1.17,0.47,37.12,1.23,2.58,1.15,0.12,45.62,1.0,0.0,2.46,1.88,2.53,0.88,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.12,0
0.75,1.0,2.26,2.25,47.98,3.26,0.99,0.58,0.0,17.34,1.0,0.0,20.31,1.75,1.83,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,2.58,62.3,1.0,6.16,1.04,0.0,69.69,1.28,0.0,1.72,1.0,2.94,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.85,0.0,0.45,26.2,1.0,0.85,0.93,0.0,56.12,1.7,1.85,9.5,0.85,2.7,0.15,1.0,1.0,1.7,0.0,0.0,0.0,1.3,0.15,0
0.0,1.0,0.0,2.36,33.0,1.0,3.5,0.83,0.88,57.83,1.0,0.12,4.5,1.88,3.92,1.0,0.88,1.0,0.77,0.0,0.0,0.0,2.12,0.12,0
0.75,1.19,3.74,1.49,55.38,1.0,1.63,0.9,0.75,38.08,1.81,0.81,12.03,1.0,3.47,1.63,3.44,1.0,0.42,0.0,0.11,0.0,2.19,1.37,0
0.0,1.0,0.0,2.24,23.56,1.0,0.0,2.39,0.0,0.0,1.36,0.32,2.32,0.68,1.0,1.0,6.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.8,0.78,0.0,22.9,3.6,4.02,2.2,1.4,5.67,2.0,2.2,1.0,0.11,0.0,0.2,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,21.9,1.0,1.3,0.89,0.0,52.1,2.3,3.01,0.3,1.3,3.75,0.6,1.0,1.0,0.61,0.0,0.15,0.0,2.7,1.0,0
0.0,0.52,0.0,0.0,252.38,0.52,0.52,4.96,0.0,42.91,0.52,0.0,0.0,1.03,0.23,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.15,0.02,50.68,2.0,10.95,0.1,0.0,86.03,1.0,0.0,4.08,3.99,3.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.01,0.04,1
1.0,1.0,2.0,5.0,38.02,1.0,0.0,1.73,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.01,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.5,1.5,2.99,2.5,71.43,2.5,0.0,0.47,0.75,24.95,1.75,0.75,8.48,1.25,4.4,0.75,0.25,1.0,0.69,0.0,0.08,0.0,1.75,0.75,0
1.85,1.0,6.18,0.0,80.64,4.71,17.3,0.48,0.38,58.7,1.0,1.85,12.56,2.0,4.9,0.76,2.53,0.38,0.3,0.0,0.41,0.0,4.09,3.09,0
3.24,1.0,0.0,0.81,33.97,1.0,1.81,0.54,0.0,67.26,2.0,0.38,0.81,1.0,2.98,1.81,1.81,1.0,0.44,0.0,0.19,0.0,1.81,1.62,0
0.58,1.0,0.58,1.0,17.48,1.0,1.16,1.2,0.0,40.49,0.58,1.26,0.0,1.16,1.58,0.42,0.58,0.42,0.25,0.0,0.0,0.0,1.42,1.0,0
0.0,1.8,0.0,0.8,25.64,1.0,1.2,0.94,0.0,53.25,2.0,0.0,1.2,1.2,1.47,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.8,0.41,0
0.25,0.03,0.17,0.08,87.43,0.06,0.0,41.8,0.22,2.13,0.06,0.06,0.73,0.06,0.17,0.03,0.03,0.03,0.03,0.0,0.01,0.0,1.17,0.17,0
0.0,1.48,0.0,0.0,19.96,1.78,2.22,0.21,0.0,48.76,1.74,0.78,6.65,1.0,2.03,0.0,0.0,1.0,1.06,0.0,0.26,0.0,2.48,0.0,0
0.65,1.0,0.65,0.65,31.29,1.0,1.95,0.5,0.0,48.7,3.65,2.6,1.35,1.35,3.49,1.0,1.0,1.0,1.02,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,5.78,29.12,1.0,0.0,4.09,2.22,0.0,1.44,1.11,3.22,1.0,8.56,8.56,7.1,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,1.1,0.0,0.9,25.42,1.0,0.21,1.9,0.1,5.21,0.21,2.69,1.15,0.1,1.28,1.1,0.1,1.0,0.17,0.0,0.0,0.0,2.0,0.9,0
0.05,0.22,0.0,0.16,16.68,0.16,0.59,14.2,0.11,2.59,0.05,0.0,0.27,0.11,0.41,0.0,0.11,1.0,0.11,0.0,1.0,0.0,2.05,0.05,0
0.01,1.0,0.0,1.02,62.19,1.01,4.99,0.34,0.0,82.58,1.0,0.0,3.99,2.0,9.12,1.0,1.0,1.0,0.89,0.0,0.01,0.0,4.98,0.0,0
0.0,1.0,0.0,0.0,22.76,1.0,2.0,0.9,0.18,32.9,1.18,0.0,0.18,1.82,2.19,1.53,1.35,1.18,0.18,0.18,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.76,1.0,2.19,0.91,0.0,39.86,2.0,0.0,1.78,1.59,4.05,0.41,1.41,1.0,0.11,0.0,0.0,0.0,3.78,0.59,0
5.78,1.11,0.96,0.96,39.33,1.0,6.74,0.17,1.93,76.05,1.96,0.0,7.81,1.04,5.93,2.07,2.19,1.11,1.55,0.07,0.0,0.0,1.0,1.93,0
0.0,1.82,0.0,0.82,25.08,1.0,4.26,0.44,2.45,41.84,2.0,0.0,8.98,1.0,4.26,1.63,1.0,1.0,1.28,0.0,0.0,0.0,2.18,0.18,0
0.0,0.0,0.0,0.24,15.0,0.0,0.0,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,0.48,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,0.33,1.45,0.0,5.72,1.92,0.0,0.33,1.08,1.22,0.92,2.84,1.0,0.02,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.63,19.1,1.0,0.73,0.52,1.9,24.13,1.0,0.0,5.08,2.0,4.81,4.44,6.08,5.44,1.27,1.27,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,45.31,1.42,2.75,1.03,0.0,48.71,1.42,0.0,0.42,1.42,7.43,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.58,0.42,0
0.0,1.82,0.0,0.18,23.36,1.0,2.82,0.31,1.82,47.92,2.0,0.0,12.75,1.18,3.77,1.64,1.0,1.0,1.36,0.0,0.82,0.0,1.36,0.36,0
0.0,0.57,0.0,0.43,23.62,0.57,4.6,0.6,0.0,49.99,0.57,0.0,0.0,0.57,1.15,1.15,0.57,1.0,0.85,0.85,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,23.96,1.57,0.57,0.49,3.74,62.13,1.57,0.0,10.04,1.43,1.79,0.43,7.09,1.43,1.47,0.43,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,63.0,2.0,16.0,0.09,0.0,89.0,1.0,0.0,2.0,4.0,3.43,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
0.69,2.96,0.69,0.69,38.61,2.38,2.08,0.75,0.35,14.19,1.35,0.0,3.35,2.0,3.63,2.62,4.92,2.96,1.8,1.31,0.35,0.0,1.0,1.38,0
0.0,0.75,0.0,1.5,151.48,4.0,21.79,0.55,0.0,69.12,1.0,0.75,6.76,1.75,4.5,0.0,0.75,1.0,0.19,0.0,0.75,0.0,1.75,1.5,0
0.0,0.09,0.0,0.0,21.0,4.64,0.0,0.27,0.0,5.97,4.0,2.82,0.27,1.0,0.45,0.36,0.36,1.0,0.89,0.0,0.09,0.0,1.09,0.0,0
96.01,1.63,165.93,2.53,1487.35,145.78,459.0,0.22,0.63,96.21,1.37,26.54,69.45,2.74,4.11,0.63,0.63,0.63,1.09,0.0,0.53,0.0,4.0,8.26,0
0.0,0.5,0.0,0.0,108.28,14.05,1.99,0.21,0.0,34.88,1.0,2.51,1.99,2.0,1.83,0.0,0.5,1.0,0.52,0.0,0.0,0.0,2.49,0.0,0
0.72,1.0,2.16,1.44,43.21,3.16,0.56,0.42,0.0,18.43,1.28,0.0,20.02,2.0,2.27,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.72,0.56,0
0.73,0.73,0.73,0.73,144.35,0.73,1.46,3.11,0.0,51.02,0.73,0.0,0.0,1.46,1.46,0.0,0.73,0.0,0.31,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.21,0.43,34.25,1.0,3.0,0.56,0.0,69.13,2.0,0.0,2.57,2.0,4.91,0.0,1.0,1.0,0.15,0.0,0.21,0.0,4.15,1.0,0
1.37,1.68,2.05,0.0,44.23,1.68,10.83,0.12,0.32,83.88,1.32,0.63,5.8,3.05,3.59,0.32,0.32,0.32,0.71,0.0,0.0,0.0,1.68,0.0,1
0.09,1.0,0.0,0.19,20.93,1.0,0.19,0.91,0.09,4.64,3.81,0.0,3.63,1.0,2.65,1.91,3.91,1.0,0.09,0.09,0.0,0.0,1.09,0.0,0
0.28,1.28,0.0,0.0,21.55,1.28,1.66,1.72,0.28,16.6,1.72,1.45,2.38,1.0,4.76,0.28,0.28,1.0,0.53,0.0,0.28,0.0,1.28,0.28,0
4.95,2.65,5.78,3.0,56.17,1.0,0.7,0.49,0.83,66.7,1.0,0.0,14.03,1.0,4.86,0.17,1.0,1.0,1.43,0.0,0.83,0.0,1.35,0.83,0
0.0,1.0,0.47,1.47,36.81,1.0,2.47,0.8,0.53,71.2,2.0,0.0,4.17,2.0,3.03,0.0,1.0,1.0,0.62,0.0,0.47,0.0,2.06,1.53,0
1.82,1.0,1.22,0.61,44.52,1.2,0.8,0.3,1.62,15.41,2.0,2.0,5.27,1.2,2.76,1.0,1.0,1.0,0.22,0.0,0.88,0.0,2.22,1.22,0
0.0,1.0,0.0,2.8,34.9,1.0,11.4,0.73,4.2,60.22,1.7,0.0,9.1,1.0,4.42,0.0,1.7,0.7,0.62,0.0,0.0,0.0,2.7,2.4,0
2.9,2.45,0.0,3.72,53.0,1.0,2.17,1.62,2.17,60.09,2.17,2.38,25.62,0.72,6.99,2.28,1.0,1.0,2.05,0.0,0.48,0.0,2.28,1.45,0
1.36,1.68,0.0,1.36,36.58,1.0,1.02,0.95,1.02,77.72,3.0,0.34,14.54,1.0,3.63,2.0,1.66,1.0,0.96,0.0,0.23,0.0,2.66,1.34,0
5.42,3.05,8.9,2.31,59.61,1.74,2.36,0.11,2.74,93.06,1.74,0.0,17.57,2.0,5.38,0.0,0.26,1.0,1.93,0.0,0.55,0.0,3.74,3.0,1
0.0,1.13,0.0,0.87,27.36,1.87,0.39,0.46,1.13,34.41,2.0,0.87,6.16,1.87,3.52,2.0,3.61,1.0,0.93,0.0,1.0,0.0,1.0,0.0,0
0.0,0.33,0.0,1.0,20.91,0.33,0.0,0.65,0.0,0.0,0.98,0.0,0.98,0.33,0.84,0.0,0.33,1.0,1.64,1.34,0.67,0.0,1.66,0.33,0
0.29,1.58,2.89,0.58,26.95,1.0,1.42,0.18,0.71,37.35,1.71,0.0,14.19,1.0,5.37,0.71,3.13,1.0,1.62,0.0,0.14,0.0,1.87,2.44,0
0.0,0.36,0.0,0.0,22.76,0.72,3.6,5.52,0.0,30.25,0.72,0.0,1.8,0.72,1.08,0.0,0.36,0.36,0.08,0.0,0.64,0.0,2.36,0.0,0
0.55,1.28,10.47,1.1,73.37,1.28,0.72,0.34,0.28,25.91,1.72,1.45,6.34,1.28,2.77,1.0,1.0,1.0,0.38,0.0,0.89,0.0,1.83,2.48,0
0.0,2.88,0.0,2.97,32.52,1.0,0.0,2.58,0.0,0.0,0.63,0.74,0.63,1.26,4.39,4.12,4.14,2.88,1.26,1.26,0.0,0.0,2.63,0.0,0
0.0,1.12,0.0,1.0,33.73,1.0,0.49,0.51,0.12,10.19,2.88,0.0,4.94,1.12,2.65,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.12,1.24,0
0.04,1.02,0.06,2.94,68.88,1.02,7.18,1.04,0.0,81.16,1.0,0.0,2.0,1.06,3.07,0.0,0.98,0.98,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.46,21.93,1.0,0.0,1.77,0.0,0.0,2.35,0.23,1.77,1.0,1.0,1.0,8.07,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.69,1.13,0.0,0.0,2.69,0.0,0.31,1.0,2.29,0.69,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,4.04,30.04,1.0,0.57,3.97,0.0,0.0,1.57,0.87,0.43,1.57,6.77,6.21,0.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,2.78,0.56,0.61,63.92,1.0,0.0,3.7,2.0,2.86,0.3,3.13,1.91,0.81,0.61,0.3,0.0,3.09,0.0,0
0.0,0.24,0.0,0.0,18.71,0.24,0.24,2.38,0.0,0.0,0.24,0.0,0.24,0.47,0.47,0.47,0.24,6.35,2.29,2.29,0.76,0.0,2.53,0.0,0
