CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
3.75,2.07,1.07,1.39,37.82,3.14,2.54,0.79,1.07,40.0,1.0,0.0,12.86,1.54,2.22,0.46,1.0,1.0,0.54,0.0,0.54,0.0,1.0,0.54,0
0.0,1.0,0.0,0.03,21.12,1.0,0.0,0.98,0.0,0.0,1.94,0.09,0.0,0.97,1.0,1.0,0.97,2.94,1.94,1.94,0.0,0.0,2.0,0.03,0
9.94,1.0,2.03,0.02,39.01,2.98,1.98,0.08,0.99,82.64,1.99,0.0,18.83,1.99,4.29,0.0,1.0,1.0,0.89,0.0,0.99,0.0,2.99,1.98,1
6.41,1.0,1.28,1.44,35.41,2.28,1.28,1.54,0.64,53.16,1.28,0.36,12.53,1.28,2.92,0.0,1.0,1.0,0.56,0.0,0.64,0.0,2.28,1.28,0
1.79,1.79,1.21,2.64,40.36,1.0,5.5,0.6,0.79,58.91,1.79,0.0,11.21,1.0,4.08,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.34,42.19,1.0,7.46,0.24,0.13,72.74,1.0,0.0,11.87,2.93,4.42,0.07,1.0,1.0,0.55,0.0,0.93,0.0,3.8,2.87,0
5.51,2.57,0.79,1.07,28.2,1.0,0.21,0.67,0.79,61.37,1.0,0.0,6.72,2.0,3.26,0.43,0.43,1.0,0.85,0.0,0.79,0.0,3.57,2.0,0
0.0,1.0,0.0,4.91,34.78,1.97,0.97,1.12,0.97,96.89,2.0,0.0,1.94,1.97,2.29,0.03,0.97,1.0,0.0,0.0,0.98,0.0,1.97,1.97,0
0.0,1.0,0.0,0.61,25.34,1.12,4.51,0.48,0.12,82.43,2.0,0.0,1.12,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.24,0
0.0,1.0,0.0,0.0,17.84,1.0,0.0,1.41,0.0,83.2,2.34,0.0,0.0,1.0,1.42,1.0,1.17,1.0,0.83,0.0,0.83,0.0,2.0,0.0,0
0.54,1.0,1.08,1.62,88.6,4.77,20.07,0.37,0.54,92.15,1.54,1.62,7.31,1.46,3.84,0.0,0.46,0.46,0.78,0.0,0.27,0.0,2.08,1.62,0
0.0,1.0,0.0,0.15,25.94,1.0,1.0,0.87,0.0,28.02,2.0,0.0,2.85,1.0,2.64,2.0,2.7,1.0,1.02,0.0,0.15,0.0,1.0,0.0,0
0.0,4.83,0.0,2.11,52.21,0.81,4.04,0.48,2.3,67.91,0.81,0.0,3.23,1.62,3.13,0.0,1.0,1.0,0.18,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.68,20.0,1.0,0.68,2.11,0.0,0.0,1.36,0.64,1.36,0.68,2.68,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,30.94,1.0,2.68,1.11,0.0,52.15,1.16,0.0,0.32,1.0,2.79,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,1.91,0.0,5.55,54.19,1.0,1.0,0.18,2.0,63.0,1.09,0.0,13.55,1.91,4.52,1.09,1.0,1.18,2.26,0.09,0.55,0.0,2.82,3.64,0
0.0,1.0,0.0,0.0,56.47,2.23,13.0,0.36,0.62,80.02,1.62,0.62,9.0,1.62,9.94,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.38,0.62,0
2.57,1.86,11.12,0.86,54.37,1.86,2.57,0.31,0.14,96.39,1.0,0.0,16.12,1.14,9.95,0.0,0.86,0.14,1.03,0.0,0.14,0.0,3.86,0.86,0
2.03,0.25,0.76,3.49,54.77,1.01,2.79,0.28,4.73,20.8,0.51,0.0,5.33,0.51,0.93,0.0,0.25,1.0,1.45,0.0,0.08,0.0,1.25,1.01,0
0.0,10.09,0.83,4.96,24.39,1.0,0.35,0.75,0.17,11.43,1.69,0.0,0.69,1.0,11.27,10.92,2.83,10.09,0.94,0.83,0.17,0.0,1.0,0.0,1
0.08,1.0,0.1,0.0,20.92,1.0,0.08,0.52,0.0,1.82,2.95,0.0,2.18,1.0,1.64,0.05,1.0,1.0,0.89,0.0,0.0,0.0,2.95,0.0,0
1.91,2.23,36.25,3.82,202.2,1.95,0.0,0.3,0.95,89.67,1.09,0.0,22.49,1.95,5.3,0.95,1.09,1.0,1.4,0.0,0.57,0.0,3.86,8.59,1
0.15,1.08,0.15,17.93,62.04,1.0,0.0,3.04,0.61,0.0,2.0,0.92,7.85,1.0,1.38,1.08,0.15,1.08,1.82,0.08,0.46,0.0,2.0,1.0,0
0.0,1.0,0.0,0.3,30.18,1.0,4.7,0.64,0.0,83.24,1.15,0.0,3.54,2.0,2.33,0.0,1.0,1.0,0.0,0.0,0.85,0.0,2.3,0.15,0
0.0,1.0,0.0,1.5,28.47,1.5,0.5,1.22,0.5,0.0,2.5,0.0,1.0,1.0,2.5,2.0,2.0,1.5,1.66,0.5,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,3.55,34.65,0.11,0.0,0.4,5.66,0.0,0.11,0.0,0.56,0.22,0.11,0.11,1.35,1.22,1.53,0.11,0.0,0.0,1.0,0.0,0
0.16,2.0,4.84,1.84,54.77,3.84,1.25,0.44,1.84,7.03,1.0,0.0,18.59,2.16,2.32,0.92,0.92,0.92,0.76,0.0,0.0,0.0,1.23,0.08,0
0.0,1.47,0.0,2.41,28.32,1.0,0.94,1.51,0.0,30.96,3.06,0.53,2.88,1.0,2.47,1.53,3.06,1.0,0.55,0.0,0.53,0.0,1.94,0.47,0
0.0,1.0,0.0,1.21,30.85,1.61,0.79,1.1,0.61,80.31,1.61,0.0,4.03,2.21,2.98,1.57,1.39,1.0,0.38,0.0,0.4,0.0,2.61,1.21,0
0.0,0.56,0.0,0.0,34.43,4.36,6.72,1.28,0.0,18.47,1.56,0.0,1.12,1.56,0.93,0.0,0.56,0.56,0.33,0.0,0.44,0.0,2.88,0.0,0
1.59,1.8,0.8,1.59,37.55,1.0,5.78,0.49,0.8,72.36,1.8,0.0,11.36,1.2,3.74,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.8,0.0,0
0.0,4.16,0.0,2.42,47.44,2.58,20.82,0.54,0.0,95.82,1.21,0.0,10.28,1.21,6.92,0.0,1.0,0.21,1.19,0.0,0.0,0.0,1.0,0.0,0
2.68,0.54,0.0,0.54,43.53,3.15,1.61,1.39,0.54,53.64,1.0,0.0,11.8,1.54,1.37,0.54,0.54,0.54,0.51,0.0,0.73,0.0,2.93,0.0,0
8.54,1.0,1.71,1.32,37.83,2.71,1.71,0.72,0.85,70.85,1.71,0.29,16.22,1.71,3.8,0.15,0.85,1.0,0.86,0.0,0.85,0.0,3.0,1.85,0
0.77,1.23,1.53,3.23,120.34,6.36,25.97,0.51,0.77,90.63,2.0,2.3,8.66,1.0,4.31,0.0,0.23,0.23,1.2,0.0,0.38,0.0,3.0,2.3,0
4.12,2.41,0.0,0.71,43.87,1.29,14.95,0.21,0.71,81.34,1.29,0.0,11.48,1.29,5.0,1.41,1.0,0.71,1.46,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,1.97,32.81,1.0,2.96,1.06,0.0,61.11,0.99,0.03,0.0,0.99,2.74,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,0.0,6.66,114.9,1.0,1.17,3.02,0.0,27.23,0.29,2.12,3.63,0.59,0.86,0.71,0.71,1.0,0.05,0.0,0.15,0.0,2.0,1.76,0
0.0,0.1,0.0,0.0,452.74,0.1,0.2,9.07,0.1,6.65,0.5,0.0,0.4,0.1,0.3,0.1,0.2,0.1,0.07,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,34.98,6.13,0.0,0.89,2.57,0.0,2.29,0.29,5.13,1.86,5.5,4.47,2.71,1.86,0.81,0.0,0.86,0.0,1.0,0.14,0
0.77,0.77,0.0,0.0,20.23,1.92,0.0,0.72,0.0,0.0,1.69,0.69,5.38,1.77,1.92,1.54,4.62,1.0,1.37,0.0,0.77,0.0,1.0,0.0,0
0.0,1.59,0.0,0.0,27.94,1.0,4.41,0.48,0.0,49.18,1.59,0.0,0.41,1.0,8.64,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.59,0.59,0
1.94,1.0,0.0,0.0,17.0,1.97,9.76,0.22,0.03,85.36,2.0,0.03,3.33,1.97,1.68,0.03,1.03,0.03,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.83,25.35,1.0,0.0,4.04,0.0,26.09,4.26,1.48,0.0,1.0,21.26,21.26,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,10.01,31.01,1.0,0.0,3.99,0.0,1.49,0.33,86.73,4.33,0.17,1.15,1.0,1.0,1.0,0.0,0.0,0.17,0.0,1.17,1.0,0
0.0,1.18,1.18,0.0,25.91,2.22,0.0,0.2,0.0,0.0,2.22,0.0,0.0,1.0,1.31,1.18,0.78,1.39,1.92,0.39,0.0,0.0,3.43,0.0,0
0.0,1.13,0.0,0.26,24.66,1.0,1.4,1.94,0.53,3.84,1.13,0.0,1.32,1.87,1.93,1.53,1.0,1.0,0.26,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,1.49,0.83,0.0,17.4,1.25,0.0,0.25,2.25,1.4,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
1.33,1.67,0.33,4.02,56.03,2.0,10.77,0.27,1.33,86.02,2.33,0.0,10.81,2.0,3.96,0.0,1.0,1.0,1.5,0.0,0.66,0.0,2.67,1.0,0
1.31,1.44,20.9,1.31,96.75,1.0,0.0,0.44,0.56,81.53,1.0,0.0,85.53,1.56,2.86,0.0,0.44,1.0,1.26,0.0,0.78,0.0,4.31,3.05,1
0.0,1.0,0.0,0.0,17.54,1.0,0.0,0.94,1.78,0.0,2.22,0.0,1.43,1.0,2.81,2.67,3.67,1.0,0.03,0.0,0.0,0.0,1.11,0.11,0
0.34,1.17,0.0,1.02,29.63,1.0,4.32,0.36,0.34,77.61,1.83,0.0,3.22,2.0,2.33,0.17,1.0,1.0,0.38,0.0,0.1,0.0,1.34,0.68,0
0.0,1.2,1.02,0.41,45.45,1.61,6.36,0.26,0.41,62.06,1.0,0.0,13.64,2.8,4.11,0.2,1.0,1.0,0.54,0.0,0.8,0.0,3.39,2.39,0
1.29,2.0,2.42,2.0,45.97,2.07,4.51,0.35,1.36,48.35,1.64,0.0,16.13,1.36,3.62,0.36,1.0,1.0,1.24,0.0,0.0,0.0,2.29,0.0,0
0.02,1.0,0.0,0.04,17.23,1.0,1.02,0.65,0.02,50.0,1.02,0.0,0.0,1.98,1.68,0.02,0.05,1.0,0.02,0.02,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.75,28.57,1.0,2.63,0.74,0.0,70.11,1.37,0.0,1.0,2.0,1.1,0.0,0.37,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.32,1.0,1.32,0.0,41.69,3.69,4.73,0.42,0.0,52.17,1.34,0.0,1.34,2.0,1.6,0.0,0.34,1.0,0.2,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.94,76.18,1.0,2.0,0.62,0.0,53.94,1.01,0.0,3.04,1.99,2.99,1.0,1.01,1.0,1.3,0.0,0.0,0.0,2.99,0.99,0
0.24,1.0,0.0,1.76,45.5,1.24,6.48,1.83,0.0,23.84,1.24,2.86,3.34,1.48,4.45,2.28,0.76,0.76,0.11,0.0,0.12,0.0,1.95,0.72,0
2.68,1.32,2.36,5.4,168.0,1.0,3.6,0.77,0.32,78.4,2.0,0.0,5.17,1.68,2.93,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.64,0.0,0
0.77,1.77,1.63,5.0,46.42,1.77,0.0,0.47,0.77,81.65,1.77,0.0,2.0,1.77,3.07,0.7,1.0,1.0,1.37,0.0,0.38,0.0,2.54,0.77,0
0.0,1.19,0.0,1.14,24.81,1.0,0.0,2.01,0.19,0.0,0.05,2.86,0.14,0.09,1.19,1.19,0.47,1.23,0.09,0.09,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,5.31,33.15,1.0,0.48,4.15,0.0,12.04,0.48,2.28,2.45,0.24,1.4,1.24,1.0,1.0,0.19,0.0,0.0,0.0,1.76,0.76,0
0.0,1.22,0.0,2.44,25.86,1.0,2.0,1.14,0.88,28.38,1.78,0.0,2.0,1.22,3.28,2.22,1.44,1.22,0.37,0.22,0.22,0.0,1.22,0.22,0
0.0,15.55,0.0,8.0,127.18,0.27,0.0,0.26,8.73,0.0,0.82,0.0,0.55,0.27,4.8,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.55,0.0,0
1.06,1.0,1.59,0.0,25.06,1.53,3.59,0.15,0.0,87.47,1.53,0.0,1.94,3.06,1.98,0.0,0.0,0.47,0.54,0.0,0.0,0.0,2.59,0.0,0
0.95,1.0,0.36,0.24,33.34,1.36,2.19,1.09,0.12,67.9,2.0,0.0,6.02,1.12,1.32,0.0,1.0,1.0,0.12,0.0,0.04,0.0,2.88,0.48,0
0.0,1.87,0.0,3.48,33.53,1.0,1.74,0.49,3.48,23.42,1.13,0.0,1.74,1.87,3.89,2.74,2.74,1.87,1.58,0.87,1.0,0.0,2.0,0.87,0
0.58,1.0,0.0,0.0,22.84,1.74,2.89,0.13,1.69,57.86,1.16,0.0,8.1,1.16,3.28,0.0,1.42,1.0,1.08,0.0,0.0,0.0,2.26,0.0,0
0.62,1.31,0.31,0.62,24.43,1.0,2.86,0.48,0.31,57.74,2.0,4.83,4.33,1.0,2.39,0.0,0.31,1.0,0.88,0.0,0.0,0.0,2.31,0.0,0
1.32,1.0,1.32,0.34,35.61,1.66,1.0,0.96,0.0,41.05,1.34,0.0,0.66,2.0,1.89,0.34,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,84.21,0.87,0.87,2.58,0.0,28.59,4.33,0.0,0.0,0.87,14.15,0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0
