CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.85,1.14,1.86,1.05,0.0,56.47,1.14,0.0,1.0,2.0,1.36,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.34,0.0,7.66,50.13,1.68,2.39,3.62,0.0,17.08,0.34,9.22,3.02,0.34,2.29,1.0,1.0,1.0,0.45,0.0,0.34,0.0,3.0,0.0,0
0.04,1.02,0.06,0.0,21.26,1.02,1.17,0.67,0.0,66.39,1.98,0.0,5.91,1.06,2.35,1.96,0.98,0.98,0.6,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.12,0.51,2.0,64.0,2.0,0.0,2.12,1.0,2.33,2.0,3.88,2.12,1.1,1.0,0.0,0.0,1.88,0.0,0
0.15,1.0,1.85,2.78,43.37,1.0,0.93,0.57,0.0,94.45,2.0,0.0,0.74,1.0,3.4,0.15,1.07,1.0,1.09,0.0,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,0.0,21.49,1.0,0.98,0.97,0.0,32.28,1.51,0.0,1.49,1.0,2.42,0.0,0.49,1.0,0.49,0.0,0.0,0.0,1.49,0.51,0
0.0,1.88,0.0,3.12,33.54,1.0,4.0,0.62,1.0,50.0,1.88,0.24,0.88,1.0,3.44,0.37,1.0,1.0,1.4,0.0,0.12,0.0,2.76,0.12,0
0.0,1.0,0.22,0.22,28.79,1.11,6.0,0.89,0.0,96.95,2.11,1.78,3.11,1.0,0.49,0.22,1.11,1.0,0.18,0.0,0.08,0.0,1.89,0.0,0
0.27,1.87,0.4,0.87,27.73,2.0,0.67,0.31,1.73,11.73,2.87,0.0,7.92,1.4,6.75,2.6,2.6,2.6,1.83,1.73,0.0,0.0,1.27,0.87,0
0.0,1.0,0.0,0.0,17.36,1.0,2.82,0.51,0.0,70.2,1.91,0.0,1.0,2.91,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.77,1.0,0.77,1.69,24.87,1.0,3.46,0.67,0.0,74.61,1.23,0.0,0.0,2.0,1.6,0.0,1.0,0.23,0.33,0.0,0.0,0.0,1.0,0.77,0
9.71,1.37,1.0,2.37,365.9,6.89,75.03,0.34,0.92,100.0,1.18,0.82,13.21,2.0,5.76,0.0,1.0,1.0,0.93,0.0,0.5,0.0,4.18,3.45,1
0.0,1.0,0.0,0.0,20.65,1.0,2.61,0.45,1.3,32.62,2.35,0.0,6.87,1.35,3.39,1.65,2.65,2.3,1.17,0.65,0.0,0.0,1.35,0.0,0
0.87,3.61,21.75,2.74,108.7,1.87,2.74,0.24,0.0,95.84,1.13,0.0,30.71,1.13,9.43,0.0,1.0,0.13,1.46,0.0,0.87,0.0,3.61,3.74,1
0.0,0.42,0.42,0.0,10.07,0.42,2.53,0.61,0.0,39.25,0.42,0.0,0.42,0.84,0.42,0.0,0.0,1.58,0.58,0.58,0.0,0.0,2.16,0.42,0
0.09,2.0,0.0,0.09,21.32,1.13,0.22,0.43,0.04,98.2,2.0,0.0,10.18,1.04,3.62,0.96,1.96,1.0,1.19,0.0,0.02,0.0,1.22,0.0,0
1.35,1.0,0.68,1.35,63.94,1.68,23.61,0.42,1.35,76.87,2.35,0.0,19.93,1.68,4.88,0.65,1.0,1.0,0.94,0.0,0.68,0.0,1.68,0.68,0
0.0,0.33,0.0,0.0,10.69,13.72,0.0,0.48,0.0,18.73,1.0,1.34,10.71,0.67,0.3,0.0,0.0,1.67,0.84,0.67,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,2.08,38.88,1.0,2.56,1.03,0.52,26.05,1.48,1.04,0.48,1.0,3.63,3.0,1.96,1.0,0.72,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,2.78,53.16,1.0,1.54,0.73,0.0,39.41,2.54,5.37,2.85,1.54,6.19,1.07,1.0,1.0,0.65,0.0,0.27,0.0,3.39,1.0,0
0.0,1.0,0.0,0.0,28.8,1.0,3.26,1.06,0.0,76.68,1.31,0.63,1.63,1.69,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.26,1.0,0.0,4.26,40.06,1.0,5.41,3.58,1.03,13.91,4.23,1.48,3.86,1.26,3.54,0.52,1.0,1.26,0.73,0.26,0.0,0.0,2.52,0.52,0
0.0,2.0,0.0,2.11,38.6,1.0,2.37,0.66,0.0,57.48,1.37,0.0,0.37,1.63,2.07,0.63,1.0,1.0,1.34,0.0,0.0,0.0,3.0,0.0,0
0.32,1.0,0.64,6.82,47.59,3.54,1.59,1.71,0.0,99.36,3.73,0.0,3.18,1.32,4.86,4.77,3.05,1.0,0.05,0.0,0.16,0.0,3.36,1.91,0
1.14,1.0,0.0,1.71,31.28,1.57,1.0,0.36,1.14,64.16,1.0,0.0,10.85,2.0,0.99,0.0,0.57,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,23.77,1.0,0.89,1.64,0.0,44.31,2.11,1.37,0.89,1.0,2.24,0.91,1.0,1.0,0.66,0.0,0.0,0.0,1.89,0.0,0
0.68,0.68,0.0,2.04,52.65,2.04,2.04,7.45,0.0,0.0,1.36,0.0,0.68,1.36,0.97,0.0,0.68,0.68,0.4,0.0,0.0,0.0,1.68,0.0,0
0.0,1.32,0.68,0.68,29.11,1.0,2.68,0.79,0.32,62.44,2.0,0.0,2.52,1.68,2.65,2.0,1.63,1.95,0.57,0.32,0.0,0.0,1.32,0.0,0
0.45,0.22,0.0,0.67,24.26,0.45,0.22,15.61,0.45,11.22,0.22,0.0,4.26,0.45,0.31,0.0,0.22,0.22,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.83,1.24,28.61,1.0,0.41,0.5,0.0,98.34,2.0,0.0,5.86,1.0,3.53,0.59,1.59,1.0,1.17,0.0,0.0,0.0,1.41,0.0,0
0.0,5.72,0.0,0.85,28.33,1.0,0.85,0.43,0.21,10.69,2.57,0.43,9.44,1.0,10.33,0.64,2.57,1.0,1.47,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,1.13,19.26,1.0,0.62,2.14,0.0,31.2,2.13,0.75,0.0,1.62,9.69,8.65,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
2.7,1.7,0.0,4.87,95.32,1.0,11.13,0.66,0.7,72.91,3.39,0.0,9.3,1.0,6.01,2.0,2.0,1.0,1.21,0.0,0.0,0.0,1.61,0.3,0
0.0,0.08,0.0,0.0,18.23,0.08,0.08,16.7,0.0,0.0,0.31,0.0,0.0,0.16,0.16,0.16,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,0.0,4.63,70.12,1.0,2.53,2.38,0.0,39.14,2.0,0.58,2.32,1.0,1.84,0.0,0.42,1.0,0.05,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.0,58.71,1.0,0.0,0.7,0.0,0.0,1.8,0.39,11.44,1.0,0.34,0.0,0.8,1.0,0.0,0.0,0.4,0.0,5.01,2.41,0
5.88,1.02,1.96,2.94,112.71,6.12,20.22,0.42,0.0,98.79,1.98,0.98,7.24,1.02,3.28,0.02,1.02,0.02,1.03,0.0,0.02,0.0,3.02,0.02,0
2.0,3.81,2.06,0.0,22.25,1.06,0.32,0.12,0.0,67.34,1.06,0.0,12.24,1.19,20.11,0.0,0.94,0.94,1.92,0.0,0.94,0.0,3.87,7.49,0
0.3,1.0,0.0,0.0,36.8,1.7,4.23,0.25,0.89,63.3,3.3,1.41,6.36,1.7,4.53,1.59,2.77,1.3,1.16,0.3,0.3,0.0,3.11,1.0,0
0.0,1.0,0.0,1.0,22.6,2.72,1.72,1.21,0.57,0.0,3.28,0.0,8.62,1.0,1.87,0.57,1.57,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,63.33,0.35,0.35,28.37,0.0,21.62,0.35,0.0,0.35,0.7,0.44,0.0,0.35,0.35,0.0,0.0,0.0,0.0,1.35,0.0,0
4.43,1.0,2.95,1.98,80.6,3.02,1.52,0.15,4.44,37.39,2.0,0.98,20.41,1.49,4.62,1.0,1.51,1.0,0.54,0.0,0.2,0.0,3.95,2.95,1
0.0,1.63,0.0,5.07,29.85,1.63,0.0,1.96,1.26,0.0,1.89,38.46,6.78,0.63,5.1,2.26,2.26,2.26,1.26,1.26,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.83,27.63,1.0,0.0,0.97,1.66,0.0,2.0,0.0,1.0,1.0,1.67,0.83,3.31,1.0,1.86,0.0,0.0,0.0,1.0,0.17,0
1.43,1.0,2.14,0.0,26.29,1.71,3.57,0.15,0.0,87.86,2.57,0.0,2.71,3.14,1.92,0.0,0.29,0.29,0.81,0.0,0.0,0.0,2.71,0.29,1
0.0,1.0,0.0,0.0,24.87,1.18,1.06,1.38,0.0,13.36,2.18,0.35,1.53,1.18,2.65,0.18,0.18,1.0,0.05,0.0,0.0,0.0,1.53,1.0,0
0.0,1.56,0.0,2.12,22.11,1.0,2.25,0.43,0.56,28.09,2.44,0.0,2.75,1.0,1.91,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.37,1.19,0.0,1.12,27.7,1.0,0.19,0.93,1.19,52.98,1.0,0.0,4.23,2.0,2.5,0.19,0.19,1.0,1.07,0.0,0.11,0.0,2.19,0.74,0
4.65,1.0,1.55,3.68,107.92,4.87,15.72,0.54,0.0,81.76,2.0,0.77,6.55,1.0,2.9,0.0,1.0,0.23,1.04,0.0,0.0,0.0,3.45,0.23,0
0.0,1.7,0.0,7.3,27.65,1.35,0.35,2.2,1.05,0.0,0.35,0.65,3.45,0.7,2.4,2.4,6.26,3.8,0.53,0.0,0.65,0.0,1.35,0.65,0
0.16,1.32,0.32,8.05,33.7,1.32,0.0,3.79,0.32,15.9,0.16,1.68,3.34,0.32,1.19,0.84,0.16,1.0,0.79,0.0,0.0,0.0,2.68,0.84,0
1.47,1.0,0.0,2.04,48.88,1.0,5.49,0.74,0.0,86.37,2.0,0.0,0.0,1.51,2.28,0.0,1.0,1.0,0.06,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,20.6,1.0,0.0,3.05,0.0,0.0,2.0,1.8,0.0,1.0,16.3,2.8,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.59,0.0,0.0,14.5,0.59,0.59,1.42,0.0,39.17,1.19,0.0,3.56,0.59,1.38,1.19,0.59,1.0,0.36,0.0,0.0,0.0,1.41,0.0,0
0.03,1.0,0.0,0.0,22.92,2.0,1.11,0.69,0.0,1.1,2.0,0.0,1.03,2.0,2.49,1.97,1.0,0.99,0.0,0.0,0.0,0.0,1.99,0.0,0
5.18,1.0,3.61,2.04,90.19,1.52,4.78,0.15,4.18,79.34,1.52,1.04,18.84,2.0,5.4,0.52,1.0,1.0,1.09,0.0,0.21,0.0,4.61,4.57,1
0.47,1.53,0.94,2.06,30.47,1.47,3.0,0.5,0.94,24.99,1.53,0.0,1.94,1.0,2.98,1.06,2.06,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
1.0,3.56,21.62,2.56,114.26,3.03,3.29,0.15,0.0,99.71,1.0,0.0,31.32,1.15,8.96,0.0,1.0,0.15,1.37,0.0,0.93,0.0,3.71,4.29,1
0.0,2.32,0.0,0.88,26.66,2.32,4.95,0.49,0.44,46.49,1.56,0.0,2.76,1.44,3.52,0.56,1.44,1.0,0.82,0.0,0.44,0.0,1.88,0.88,0
0.15,1.0,0.05,0.1,21.59,1.0,0.2,1.07,0.95,50.79,1.05,0.0,2.0,1.95,2.07,0.05,0.05,1.0,0.79,0.0,0.05,0.0,2.0,0.05,0
0.0,1.19,0.0,0.81,20.77,1.0,1.0,0.64,0.19,66.97,2.0,0.0,2.91,1.0,1.45,0.38,1.38,1.19,0.91,0.19,0.0,0.0,1.19,0.0,0
0.0,0.9,0.0,7.19,92.15,1.0,0.0,4.34,0.0,0.0,1.8,1.5,3.6,0.9,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,2.04,23.04,1.0,0.84,1.65,0.0,52.28,0.84,1.1,1.16,1.69,1.52,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.31,0
0.0,1.0,0.0,0.0,20.08,1.0,0.08,0.76,0.0,6.33,2.85,0.0,0.92,2.0,0.96,0.92,1.85,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
8.31,1.0,3.94,2.31,118.44,3.38,7.56,0.16,3.19,80.13,2.0,0.62,22.56,2.0,4.41,0.31,1.0,1.0,1.03,0.0,0.35,0.0,3.56,4.62,1
2.0,1.62,3.0,0.0,34.04,2.0,8.71,0.09,0.0,87.0,1.38,0.0,1.62,4.0,3.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,3.24,0.0,1
3.45,1.0,2.3,3.62,67.97,1.38,0.0,0.23,6.77,29.16,2.0,0.77,14.91,1.38,6.01,4.08,14.56,3.47,1.65,1.23,0.15,0.0,4.53,2.92,0
2.19,1.3,1.4,6.49,51.09,1.0,0.6,1.45,0.3,14.88,1.3,0.0,0.7,1.0,3.6,1.19,1.0,1.3,1.12,0.3,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,3.99,27.9,1.0,0.0,1.6,1.98,0.0,0.99,0.01,2.96,1.98,0.01,0.01,7.9,2.98,1.98,1.98,0.99,0.0,1.0,0.0,0
0.03,1.01,0.0,0.07,18.57,1.0,2.01,0.23,1.01,50.27,2.04,0.0,12.92,1.0,3.68,1.97,2.97,2.97,1.6,0.99,0.01,0.0,1.03,0.01,0
0.0,0.69,0.0,0.0,35.01,1.39,4.16,2.8,0.0,52.66,2.08,1.39,2.77,1.39,2.32,0.69,0.69,0.69,0.21,0.0,0.31,0.0,3.39,0.69,0
0.0,1.0,0.0,0.0,21.22,1.11,1.0,0.97,0.0,44.41,2.0,0.0,0.11,1.11,1.17,0.22,1.0,1.0,0.67,0.0,0.0,0.0,2.89,0.89,0
