CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.29,28.11,1.0,0.89,0.65,4.94,14.2,1.18,0.0,11.69,2.0,1.15,0.82,19.1,1.82,0.82,0.82,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,0.0,47.31,2.19,11.51,1.9,0.59,100.0,1.59,0.59,8.32,1.59,3.63,0.0,1.0,0.59,0.59,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,2.52,25.61,1.74,0.74,1.08,2.22,0.0,1.74,1.3,6.44,1.0,4.93,1.74,1.74,1.0,0.0,0.0,0.26,0.0,1.52,0.26,0
0.0,1.0,0.0,0.92,32.38,0.46,0.46,2.91,0.0,15.26,0.92,0.0,0.46,0.46,2.38,1.61,2.08,1.0,0.37,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,6.69,28.94,1.0,0.0,3.52,0.0,20.57,1.29,1.49,0.51,0.26,1.15,1.0,0.26,1.0,0.56,0.0,0.0,0.0,2.74,1.26,0
0.0,1.0,0.0,0.0,17.46,1.0,0.26,0.75,0.0,4.24,1.0,0.0,2.33,2.0,2.23,2.0,7.54,3.8,2.8,2.8,0.93,0.0,2.13,0.07,0
0.0,1.0,0.0,1.0,32.8,1.05,0.0,1.76,0.05,95.08,1.1,4.75,1.39,1.95,14.95,0.15,1.15,1.1,0.08,0.05,0.0,0.0,2.95,0.05,0
0.0,0.0,0.0,0.0,13.55,0.0,0.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.71,0.0,2.0,0.86,0
2.0,1.55,1.65,1.35,103.35,2.0,14.6,0.26,0.0,92.85,1.0,0.0,8.75,3.55,3.5,0.0,0.45,0.0,0.94,0.0,0.0,0.0,3.1,2.25,1
0.0,1.0,0.0,0.13,27.93,1.13,1.0,0.74,0.0,30.82,2.0,0.07,3.0,1.07,2.64,1.87,2.87,1.0,1.13,0.0,0.0,0.0,1.0,0.13,0
0.0,0.41,0.0,0.0,25.27,2.18,1.23,0.28,0.0,25.36,2.18,0.0,0.41,1.0,1.33,0.82,0.41,1.0,0.53,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,1.93,27.43,1.0,0.93,0.99,0.0,37.82,1.93,0.36,1.0,1.07,2.65,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,18.2,1.0,2.4,0.49,0.3,43.45,1.3,0.0,1.0,1.0,2.88,2.0,1.6,1.3,0.52,0.3,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.96,20.65,0.96,0.96,1.66,0.96,0.0,1.92,0.0,1.92,0.96,3.0,2.04,1.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.5,0.25,6.0,36.44,1.75,5.97,0.46,2.75,17.64,1.5,0.0,10.49,2.0,6.09,3.76,12.27,7.01,1.84,0.0,0.0,0.0,2.5,0.99,0
0.0,1.0,0.0,0.23,24.68,2.38,0.77,0.74,0.69,38.49,2.0,0.0,2.15,1.23,1.05,0.0,1.46,1.23,0.79,0.0,0.23,0.0,3.31,0.77,0
0.0,1.0,0.0,0.0,22.29,1.0,2.44,1.43,0.0,68.9,1.0,0.0,0.49,1.76,2.21,0.24,0.24,1.0,0.0,0.0,0.76,0.0,1.49,0.0,0
0.76,1.24,0.0,0.24,19.16,1.76,59.73,0.16,0.72,84.09,1.24,0.0,3.4,1.0,2.26,0.48,1.0,0.24,0.34,0.0,0.76,0.0,2.0,2.28,0
0.24,1.76,0.0,3.04,35.76,1.24,4.41,0.36,3.04,29.85,1.0,0.0,2.48,2.0,4.02,2.52,2.52,1.76,1.41,0.76,1.0,0.0,2.24,1.24,0
1.22,2.51,0.0,6.73,41.44,1.76,0.76,0.49,3.24,0.0,1.0,0.0,12.65,2.0,4.58,4.02,12.33,7.04,1.51,0.0,0.12,0.0,2.0,0.24,0
0.44,2.0,0.0,5.78,63.52,1.0,3.91,0.49,0.44,62.75,2.0,0.0,6.01,1.22,4.9,0.78,1.56,1.0,1.82,0.0,0.0,0.0,2.22,1.74,0
0.0,1.0,0.85,5.08,58.72,1.0,19.32,0.28,1.69,73.76,2.85,0.0,15.55,2.0,8.26,0.0,1.0,1.0,2.42,0.0,0.0,0.0,4.0,3.39,0
0.36,1.72,1.08,14.06,32.86,1.0,0.0,0.46,11.86,18.05,1.64,0.0,4.81,1.0,0.99,0.0,4.83,2.92,1.06,0.64,0.0,0.0,2.08,0.0,0
0.0,1.0,1.28,0.0,19.17,1.0,0.72,0.54,0.72,18.05,2.0,0.0,7.22,1.0,3.83,0.72,1.72,1.36,0.65,0.36,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,5.46,28.09,1.0,2.73,2.29,0.0,45.26,0.55,47.29,3.0,1.09,1.84,0.45,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,22.22,1.0,1.19,1.45,0.0,32.57,1.4,1.21,3.38,1.4,1.88,0.0,0.4,1.0,0.1,0.0,0.0,0.0,1.4,0.0,0
0.0,0.88,0.0,4.41,30.34,0.88,0.0,4.87,0.0,0.0,0.0,3.52,0.0,0.0,10.57,9.69,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.4,18.58,1.0,0.0,0.91,0.0,8.71,1.13,0.0,1.74,1.87,2.22,1.87,7.08,3.6,2.69,2.6,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,10.07,49.88,1.0,0.0,0.93,2.0,0.0,2.0,0.0,1.67,1.0,0.99,0.99,1.32,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.99,47.91,1.01,3.08,0.98,0.0,80.13,1.99,0.0,1.0,2.0,1.56,0.0,1.0,0.99,0.0,0.0,0.01,0.0,2.01,0.0,0
0.0,1.0,0.0,1.75,42.04,1.0,2.91,1.19,0.0,38.42,1.42,0.0,2.25,1.0,2.39,1.58,1.0,1.0,0.19,0.0,0.42,0.0,1.84,0.42,0
7.07,1.44,3.09,2.44,66.79,1.88,4.54,0.62,0.44,55.99,1.56,0.0,8.52,1.44,3.49,0.0,0.56,1.0,1.12,0.0,0.44,0.0,2.44,0.44,0
1.24,1.62,1.86,2.65,50.68,1.62,9.95,2.06,0.0,55.95,0.62,1.14,1.62,2.49,2.72,0.38,0.38,0.38,0.32,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,2.31,0.42,24.61,1.0,3.38,0.61,0.0,69.72,1.0,0.0,1.0,1.0,3.36,0.0,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,23.16,1.0,12.1,0.2,0.0,89.84,2.0,0.0,1.58,2.0,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37,0.0,0
0.0,1.0,0.0,0.16,23.57,1.96,1.68,0.65,0.48,27.7,2.0,0.0,1.8,1.16,1.59,0.0,1.32,1.16,0.82,0.0,0.16,0.0,4.36,0.0,0
0.36,1.0,2.84,2.13,43.89,1.0,2.58,0.4,0.0,25.79,1.0,0.0,19.05,1.0,5.41,1.29,1.0,1.0,0.68,0.0,0.36,0.0,2.36,1.07,0
0.0,3.23,0.0,0.77,29.77,1.0,1.29,0.96,0.0,17.03,1.0,0.0,1.0,1.74,2.91,2.74,4.71,3.23,1.48,1.48,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,0.0,1.0,33.0,1.0,0.31,1.36,0.0,72.33,1.31,3.45,2.87,1.69,11.33,0.0,1.0,1.0,0.65,0.0,0.16,0.0,3.0,0.31,0
0.0,1.0,0.0,0.0,17.53,1.0,0.0,0.85,0.0,0.0,2.92,0.0,3.08,1.92,1.08,1.0,1.92,1.0,0.03,0.0,0.08,0.0,1.15,0.08,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.83,0.0,0.17,33.16,1.33,2.5,0.32,0.0,51.67,2.17,0.0,2.5,1.83,2.38,0.0,0.83,1.0,0.39,0.0,0.0,0.0,2.67,0.83,0
0.0,1.0,0.0,7.44,29.95,1.0,1.28,1.93,0.0,94.88,4.23,0.0,0.26,1.26,5.68,5.21,3.23,1.0,0.0,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,0.47,28.23,1.0,2.12,1.07,0.0,68.19,1.0,2.35,1.53,1.47,8.79,1.06,1.0,1.0,0.21,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,2.86,28.17,1.0,0.29,2.28,0.14,5.06,0.14,0.0,1.3,0.29,1.64,0.86,1.0,1.0,0.26,0.0,0.0,0.0,1.29,0.0,0
0.79,1.0,2.37,0.21,22.68,2.79,3.16,0.21,0.21,47.39,2.21,0.0,5.84,1.0,3.16,0.63,2.42,1.42,1.23,0.21,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,20.21,1.0,4.02,0.5,0.39,63.46,1.2,0.0,1.0,1.8,2.13,0.59,1.59,1.0,0.0,0.0,0.8,0.0,3.41,0.0,0
0.0,1.0,0.0,0.56,35.74,0.14,0.0,4.19,0.28,0.0,0.14,0.0,0.42,0.28,2.58,2.58,3.7,1.28,0.28,0.28,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.06,1.0,0.01,4.74,0.0,0.22,3.0,2.0,0.03,1.0,15.73,8.98,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
1.56,1.78,0.0,3.12,55.24,1.78,2.34,0.52,1.44,78.11,2.56,0.0,11.25,2.0,4.2,0.22,3.41,0.66,2.02,0.22,0.39,0.0,2.56,3.12,0
0.0,1.0,0.88,5.63,63.76,1.0,19.02,0.47,1.75,70.38,2.75,0.0,15.89,1.88,8.56,0.25,1.0,1.0,2.5,0.0,0.0,0.0,3.63,3.5,0
0.0,1.0,0.0,0.0,20.06,1.0,0.06,3.24,0.0,0.0,0.06,1.89,0.06,0.11,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.91,0.0,0.0,17.0,1.82,70.11,0.86,0.0,89.24,0.91,0.0,0.91,0.91,1.26,0.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,2.73,0
1.88,1.94,2.82,0.0,56.84,1.94,15.26,0.12,0.0,86.92,1.0,0.0,2.0,3.82,3.72,0.12,0.06,0.06,0.5,0.0,0.0,0.0,2.0,0.0,1
0.17,1.0,0.0,2.26,29.82,1.0,1.6,0.87,0.51,35.39,2.0,0.0,2.03,1.0,1.95,0.17,1.0,1.0,0.83,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,2.69,26.92,1.0,2.31,3.04,0.0,36.52,0.46,2.15,0.46,0.92,7.34,5.92,1.0,1.0,0.0,0.0,0.46,0.0,2.39,0.54,0
1.4,1.4,6.0,3.6,66.8,1.4,3.6,0.28,0.0,34.41,1.0,0.0,30.79,2.2,6.93,0.0,0.6,0.6,1.03,0.0,0.6,0.0,3.0,1.8,1
2.9,2.0,4.44,0.18,47.0,2.0,7.38,0.11,0.54,87.99,1.18,0.0,3.62,3.64,2.97,0.0,0.0,0.18,0.97,0.0,0.14,0.0,3.18,0.54,1
0.0,1.05,0.0,0.21,20.84,1.0,19.06,0.13,0.21,88.75,1.95,0.0,0.1,2.0,2.03,0.16,1.1,1.05,0.09,0.05,0.05,0.0,1.05,0.05,0
8.79,1.02,0.0,5.86,210.59,1.98,47.9,0.29,1.95,88.47,2.0,0.0,32.25,1.98,7.11,0.0,1.0,1.0,1.99,0.0,0.98,0.0,3.98,5.91,1
0.0,1.0,0.0,2.25,34.82,2.64,0.0,2.04,0.0,0.0,1.0,1.18,1.82,1.0,3.14,3.14,0.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.03,1.0,3.87,0.03,26.65,1.0,0.13,0.73,0.0,61.05,1.0,0.0,1.29,1.03,4.08,0.0,0.97,1.0,0.01,0.0,0.02,0.0,1.03,0.19,0
0.0,1.0,0.0,1.0,21.82,1.0,1.0,1.36,0.54,22.77,2.0,0.0,1.54,1.0,2.09,1.09,1.0,1.0,0.34,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,0.15,0.49,0.3,9.87,3.55,0.0,4.85,1.15,1.69,0.0,0.85,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.25,1.0,0.0,2.25,32.76,1.25,19.2,3.59,0.0,24.44,2.5,1.5,0.25,1.0,12.17,6.76,1.0,0.75,0.0,0.0,0.25,0.0,2.0,0.75,0
0.0,1.0,0.0,0.67,24.33,1.0,2.3,0.95,0.0,61.06,1.67,0.0,1.98,1.33,1.47,0.0,1.0,1.0,0.51,0.0,0.33,0.0,2.0,0.0,0
0.0,3.94,0.0,1.73,37.49,2.47,18.36,0.85,0.0,73.45,1.0,0.53,9.81,1.0,6.56,0.0,0.73,0.27,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.49,1.18,5.23,0.39,0.09,74.46,1.09,0.09,2.14,1.09,2.06,0.91,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,1.12,28.29,1.12,0.12,0.77,2.12,0.0,2.0,0.0,1.83,1.0,1.64,1.12,3.76,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,26.99,1.0,0.22,1.73,0.0,51.29,2.0,0.0,0.0,1.0,3.3,1.22,1.67,1.22,0.74,0.22,0.78,0.0,1.45,0.22,0
