CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.63,0.0,1.89,29.83,1.0,1.26,0.71,1.0,34.23,1.0,0.0,2.0,2.0,2.79,0.0,0.63,1.0,1.24,0.0,0.63,0.0,2.0,0.63,0
1.18,1.0,0.59,1.59,64.38,2.41,19.39,0.58,1.18,49.35,2.18,0.41,17.86,1.59,3.9,0.41,0.59,1.0,0.82,0.0,0.59,0.0,2.41,0.59,0
0.0,1.0,0.0,0.0,22.02,1.0,1.01,0.69,0.0,17.66,2.5,0.0,2.5,2.0,1.67,0.75,1.75,1.0,0.07,0.0,0.0,0.0,2.5,0.0,0
1.23,1.0,1.84,0.0,24.45,1.61,3.45,0.22,0.39,66.08,2.0,0.0,3.71,2.84,2.25,0.39,0.39,0.39,0.94,0.0,0.19,0.0,4.0,0.77,0
0.0,0.15,0.0,0.15,8.5,1.15,0.0,0.19,0.15,5.02,1.15,0.15,0.76,1.15,0.53,0.3,0.61,0.15,0.13,0.0,0.15,0.0,4.39,0.85,0
2.0,1.0,1.19,0.0,35.52,1.59,1.0,0.57,0.0,45.72,1.41,0.0,1.0,1.59,3.64,0.81,0.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.06,1.0,0.86,0.49,0.0,74.96,3.86,0.0,4.72,1.14,2.11,0.14,1.14,1.0,0.43,0.0,0.0,0.0,2.0,0.86,0
0.77,1.0,0.0,4.46,30.68,1.0,0.0,1.72,2.69,0.0,3.23,0.0,0.77,1.0,0.9,0.38,1.77,1.38,0.85,0.38,0.62,0.0,1.38,0.0,0
0.41,1.2,0.0,3.41,40.33,1.0,0.0,3.8,0.41,17.71,0.41,0.8,5.68,0.41,1.43,0.8,0.8,1.0,0.55,0.0,0.0,0.0,3.0,2.43,0
0.0,1.73,0.8,0.27,43.38,2.86,8.13,0.29,1.0,50.85,2.0,0.53,10.66,1.27,3.6,1.47,2.2,2.93,1.6,0.73,0.0,0.0,2.8,0.53,0
1.27,1.63,1.9,1.1,69.2,2.0,23.4,1.56,0.0,95.57,1.73,4.4,2.9,2.9,7.34,0.0,0.37,0.0,0.28,0.0,0.32,0.0,3.63,2.0,1
8.52,1.0,0.42,0.28,79.48,1.14,9.88,0.41,0.28,89.26,1.14,0.0,14.59,1.86,4.53,0.0,1.0,1.0,0.25,0.0,0.09,0.0,4.14,1.4,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.01,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.92,0.64,66.17,5.47,17.41,0.27,0.64,89.88,1.64,1.28,11.86,1.64,3.36,0.36,0.36,0.36,0.67,0.0,0.0,0.0,3.55,1.28,0
0.65,1.35,0.0,0.65,29.85,1.0,0.35,0.46,0.35,11.55,2.0,0.65,3.85,1.0,5.07,2.0,1.05,1.35,0.94,0.35,0.0,0.0,1.35,0.0,0
2.26,1.75,0.0,5.02,145.47,2.47,10.47,0.83,0.0,76.62,3.26,0.75,6.26,1.25,5.03,2.26,1.0,0.75,1.12,0.0,0.25,0.0,1.75,1.0,0
0.0,1.0,0.0,3.75,54.19,1.0,3.26,1.12,1.72,52.83,2.0,0.0,0.0,1.75,2.58,1.23,2.23,3.94,0.68,0.49,0.75,0.0,3.51,0.75,0
0.0,0.13,0.0,0.0,14.39,1.0,0.13,0.81,0.0,6.51,0.26,0.0,0.13,0.13,0.13,0.13,0.13,1.0,0.58,0.0,0.87,0.0,1.0,0.0,0
0.0,0.5,0.0,0.0,23.51,1.0,1.01,2.95,0.0,13.61,1.5,0.0,0.5,1.0,1.29,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0
8.88,1.0,0.0,5.92,212.61,2.0,48.42,0.29,1.97,88.84,2.0,0.0,32.63,2.0,7.18,0.0,1.0,1.0,1.98,0.0,0.99,0.0,3.97,5.95,1
0.0,1.0,0.89,0.89,30.25,1.0,2.79,0.98,0.0,74.93,2.0,0.0,0.86,1.89,2.26,1.79,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.09,0.0,3.62,31.24,1.0,0.09,4.86,0.09,3.12,0.19,1.81,1.04,0.09,4.39,2.91,0.28,1.09,0.15,0.09,0.0,0.0,2.91,0.91,0
1.0,1.22,1.53,1.75,41.67,2.22,61.28,0.22,0.0,96.47,1.0,0.0,2.53,1.0,2.14,0.22,1.22,0.22,0.34,0.0,0.89,0.0,1.78,2.56,0
0.0,0.35,0.0,0.0,13.04,1.0,1.05,0.48,0.0,13.98,1.0,0.0,0.0,1.0,0.84,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3.95,0.65,0
0.0,1.3,0.0,2.3,37.65,2.39,1.91,0.57,0.3,15.21,2.0,0.7,2.39,1.7,2.6,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.61,1.39,0
0.0,1.0,0.0,0.55,19.34,1.0,0.45,1.34,0.89,29.45,2.66,0.55,2.34,1.45,2.15,1.11,2.22,1.0,0.54,0.0,0.55,0.0,1.89,0.0,0
0.0,1.0,0.0,0.16,68.77,3.0,19.42,0.39,0.84,84.43,1.84,0.16,12.13,1.84,6.07,0.16,0.84,1.0,0.84,0.0,0.0,0.0,1.31,0.84,0
0.0,1.0,0.0,5.2,34.43,1.26,0.26,4.04,0.0,4.88,0.51,1.49,0.26,0.51,2.86,0.74,0.26,1.0,0.1,0.0,0.74,0.0,1.26,0.74,0
0.03,1.0,0.0,0.1,7.33,0.03,0.03,1.2,0.0,0.31,0.05,0.0,0.03,0.03,0.04,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.27,1.3,48.22,1.0,4.34,0.83,0.0,71.28,1.0,0.0,1.43,1.0,3.62,0.0,1.0,1.0,0.0,0.0,0.22,0.0,1.43,0.43,0
0.0,1.02,0.03,0.05,26.11,1.99,0.99,0.43,0.02,19.12,1.99,0.0,1.04,1.99,8.59,0.03,1.01,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.72,50.34,2.28,8.9,3.14,0.0,71.83,2.72,8.9,1.56,1.28,6.47,0.0,1.0,0.28,0.06,0.0,0.0,0.0,2.44,2.0,0
0.55,1.28,0.83,0.0,33.92,1.28,9.04,0.53,0.0,61.93,1.72,0.0,1.83,1.83,2.64,0.72,0.72,0.72,0.12,0.0,0.14,0.0,1.83,0.55,0
0.0,1.0,0.0,0.34,28.57,1.0,4.57,0.49,0.0,64.0,1.83,0.17,2.83,1.83,3.02,1.0,1.0,1.0,0.3,0.0,0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,3.22,44.61,1.0,4.07,1.58,0.0,71.02,1.36,0.71,1.07,1.0,2.79,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.38,27.27,1.0,2.19,0.89,0.0,73.71,1.19,0.0,0.19,2.0,1.52,0.0,1.0,1.0,0.0,0.0,0.19,0.0,4.0,0.19,0
1.81,1.91,2.72,0.28,68.28,1.91,16.8,0.23,0.0,88.7,1.0,0.0,3.0,3.81,3.45,0.19,0.09,0.09,0.49,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,2.92,1.06,93.36,7.81,24.44,0.23,0.97,99.33,1.97,1.94,17.58,2.0,4.29,0.06,0.03,0.03,1.02,0.0,0.0,0.0,4.94,1.94,1
17.38,1.0,0.85,0.57,66.39,0.57,0.85,0.89,0.57,27.63,0.57,0.0,24.5,0.28,2.49,0.0,1.0,1.0,0.51,0.0,0.18,0.0,2.85,2.85,1
20.9,1.0,1.66,1.33,98.37,1.33,3.0,0.45,0.66,82.3,3.34,2.67,29.19,1.0,5.99,0.67,1.0,1.0,1.39,0.0,0.21,0.0,4.33,3.32,1
0.0,0.13,0.0,0.0,8.08,0.13,0.54,0.65,0.0,9.38,0.13,0.0,0.54,0.27,0.49,0.0,0.13,1.87,0.9,0.87,0.0,0.0,3.13,0.0,0
0.0,1.0,0.47,2.65,80.61,1.0,8.84,0.96,0.0,82.97,1.0,0.0,1.88,1.0,3.02,0.0,1.0,1.0,0.0,0.0,0.44,0.0,1.88,0.88,0
0.0,1.84,0.0,0.32,22.16,1.0,2.0,0.71,0.0,60.8,2.0,0.0,0.32,1.0,2.72,0.32,1.0,1.0,0.51,0.0,0.0,0.0,1.84,0.84,0
0.0,0.8,0.0,0.8,19.33,1.0,3.98,0.47,0.8,39.8,1.8,0.0,0.0,1.0,3.18,0.0,0.8,0.8,0.6,0.0,0.0,0.0,3.41,1.0,0
0.17,1.34,0.51,0.0,21.17,1.0,0.83,0.63,4.32,8.52,1.83,0.0,1.36,1.0,3.79,3.32,4.32,10.95,1.86,1.66,0.0,0.0,2.34,0.0,0
3.42,1.0,0.32,2.0,62.21,5.11,2.26,0.46,0.68,72.0,2.68,0.0,10.58,2.0,2.08,0.0,1.0,1.0,0.36,0.0,1.0,0.0,3.63,0.32,0
0.92,1.0,1.38,0.0,24.3,1.46,2.76,0.35,0.0,40.42,2.62,0.0,2.08,2.38,2.18,0.54,1.08,0.54,0.65,0.0,0.0,0.0,2.0,0.0,0
1.33,1.0,0.0,0.0,26.66,1.0,2.67,0.48,0.0,41.36,1.67,0.0,0.67,1.33,5.34,1.67,0.67,1.0,0.6,0.0,0.33,0.0,1.33,0.0,0
2.89,1.85,3.0,0.3,57.2,2.3,9.3,0.11,0.15,85.41,1.15,0.0,5.67,3.7,2.83,0.0,0.15,0.15,0.75,0.0,0.05,0.0,2.85,0.59,1
0.86,1.0,2.59,0.14,22.64,2.73,3.59,0.22,0.0,61.09,2.0,0.0,4.59,1.14,2.07,0.0,1.86,1.0,1.07,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.63,19.86,1.0,2.23,1.71,0.0,27.88,2.88,0.0,1.49,1.37,0.77,0.0,1.0,1.0,0.13,0.0,0.63,0.0,1.0,0.37,0
0.0,0.82,0.0,0.82,31.02,1.0,0.0,1.43,0.0,0.0,2.64,0.0,2.46,1.0,2.11,0.0,0.82,0.82,0.79,0.0,0.18,0.0,2.64,0.82,0
0.0,1.0,0.0,0.0,17.47,1.0,9.46,0.61,0.0,49.33,1.0,0.0,1.87,1.0,7.08,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.5,0.0,0.5,23.5,1.0,0.0,0.46,0.5,44.98,2.5,0.0,4.5,1.5,1.13,0.0,0.5,1.0,0.64,0.0,0.0,0.0,4.5,1.0,0
0.0,0.78,0.0,0.0,17.66,1.0,1.66,1.65,0.0,60.96,1.78,0.0,0.78,1.0,0.78,0.78,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.97,2.0,65.83,1.0,4.92,1.01,0.0,83.62,2.0,0.0,1.03,1.97,1.76,0.05,1.0,1.0,0.0,0.0,1.0,0.0,4.89,0.97,0
0.3,1.0,0.0,0.3,25.26,1.0,0.7,0.44,0.7,23.22,2.0,0.3,5.63,1.0,3.89,1.3,0.7,1.0,1.02,0.0,0.35,0.0,3.11,1.41,0
2.09,2.39,0.0,4.18,50.72,1.7,1.0,0.33,2.79,54.26,1.91,0.0,16.84,1.7,3.35,1.39,1.7,1.0,2.17,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,21.0,1.0,1.8,0.87,0.0,67.55,1.2,0.0,0.0,1.8,1.4,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.8,0.2,0
0.0,1.0,0.0,3.0,29.24,1.0,0.25,4.14,0.25,0.0,0.5,1.5,0.25,0.25,3.87,2.75,0.75,1.25,0.44,0.25,0.0,0.0,3.0,0.75,0
0.0,1.0,0.0,0.0,20.82,1.0,0.0,0.92,0.0,59.07,3.41,0.59,1.23,1.0,22.46,1.59,2.0,1.0,0.23,0.0,0.0,0.0,2.59,0.0,0
0.0,0.12,0.0,0.0,17.88,0.12,0.12,1.83,0.0,9.17,0.24,0.0,0.12,0.12,0.12,0.0,0.12,3.63,0.97,0.88,0.88,0.0,1.88,0.0,0
0.48,0.24,0.0,0.72,57.25,0.48,4.55,1.64,0.0,23.93,0.24,0.0,4.07,0.72,0.82,0.0,0.24,3.04,1.05,0.76,0.76,0.0,2.0,1.2,0
0.0,1.29,0.0,1.57,26.43,1.0,4.14,0.53,1.0,42.85,1.71,0.0,0.57,1.29,3.79,0.0,1.0,1.0,0.96,0.0,0.29,0.0,2.71,1.0,0
0.0,1.0,0.0,3.76,61.63,1.24,5.9,1.96,0.0,77.11,2.24,2.84,0.24,1.76,3.3,0.0,1.0,0.76,0.19,0.0,0.76,0.0,3.76,1.24,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.13,45.6,1.71,9.1,3.07,0.0,78.86,2.71,8.52,1.0,1.0,6.5,0.29,1.0,0.29,0.19,0.0,0.0,0.0,2.42,1.42,0
0.87,1.0,0.0,0.53,26.33,1.0,6.07,1.0,0.0,73.71,2.27,0.13,2.6,1.87,2.64,0.13,1.0,1.0,0.12,0.0,0.0,0.0,3.73,0.0,0
0.44,1.44,0.0,0.44,31.87,2.56,3.0,0.3,0.0,36.95,2.31,0.0,10.51,2.0,4.45,1.44,1.44,1.0,0.61,0.0,0.44,0.0,1.56,0.56,0
8.48,1.0,0.0,1.0,59.96,1.0,0.0,0.16,0.32,78.17,1.08,0.0,9.92,1.92,4.45,1.92,2.0,1.0,1.74,0.0,1.0,0.0,1.16,0.08,0
0.98,1.0,0.98,0.0,34.38,1.49,3.04,0.42,0.0,66.09,1.51,0.0,2.02,2.0,2.41,0.51,0.51,1.0,0.17,0.0,0.51,0.0,2.02,0.0,0
0.0,0.38,0.0,0.76,21.76,0.38,0.38,13.24,2.28,0.0,0.76,0.0,0.0,0.38,1.9,1.9,1.9,4.94,0.76,0.76,0.0,0.0,1.38,0.0,0
