CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,22.26,1.0,0.22,0.63,0.0,99.35,2.0,0.0,3.26,2.0,1.29,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.91,0
0.61,2.82,0.61,1.21,44.09,103.26,0.0,0.53,0.0,26.35,1.39,1.97,88.7,1.39,5.64,0.0,0.61,1.0,0.66,0.0,0.13,0.0,3.57,1.79,0
42.18,1.0,3.31,2.94,166.24,1.69,2.06,0.17,1.37,97.31,1.69,0.0,72.2,1.0,8.7,0.0,1.0,1.0,1.63,0.0,0.43,0.0,4.69,7.18,1
0.0,1.0,0.0,0.0,17.21,1.0,0.0,3.25,0.0,0.0,1.07,1.69,1.93,1.0,2.16,1.86,1.0,1.0,0.37,0.0,0.0,0.0,1.07,0.0,0
1.14,1.23,0.0,2.28,34.9,1.0,1.23,0.65,1.0,11.4,2.0,0.0,0.77,1.0,2.68,2.46,2.54,2.0,1.78,1.0,0.23,0.0,2.77,0.0,0
0.0,1.0,1.55,1.45,49.81,2.93,2.89,0.36,0.48,84.99,3.52,0.96,8.34,1.48,3.66,1.04,2.0,1.0,1.14,0.0,0.0,0.0,2.04,1.0,0
0.0,0.29,0.0,0.86,23.73,1.0,0.57,4.02,0.0,11.47,3.14,2.14,0.0,1.0,0.52,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1.0,0.71,0
0.73,1.27,0.0,1.91,30.92,1.73,7.09,0.57,0.0,69.33,1.73,0.0,1.0,1.27,5.43,0.55,0.27,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.0,76.18,7.9,0.0,1.19,0.0,0.0,1.49,0.0,0.0,0.75,1.86,1.86,0.75,1.0,0.75,0.0,0.0,0.0,2.25,1.63,0
0.0,1.0,0.0,1.71,28.12,1.0,0.15,0.43,2.56,37.85,2.0,0.0,4.0,1.0,3.56,2.56,7.82,1.85,1.92,0.0,0.0,0.0,1.29,1.71,0
0.0,1.0,0.0,0.31,42.2,1.0,3.87,0.94,0.0,69.73,1.31,0.0,4.42,2.0,1.72,0.0,1.0,1.0,0.2,0.0,0.31,0.0,1.62,0.31,0
0.0,1.0,0.0,0.0,21.73,1.0,1.91,0.67,0.0,74.27,3.09,0.0,1.36,1.64,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.37,37.4,1.0,2.96,0.95,0.0,28.87,2.0,6.93,5.07,1.37,3.82,0.0,1.0,1.0,0.24,0.0,0.37,0.0,2.37,0.37,0
0.0,1.0,0.0,0.32,22.09,1.0,1.0,0.91,0.0,19.73,1.95,0.64,1.27,2.0,1.86,0.68,1.0,1.0,0.13,0.0,0.68,0.0,1.32,0.0,0
1.0,1.0,0.0,1.0,92.05,2.0,11.23,0.56,0.0,100.0,1.02,2.17,4.17,2.02,3.06,0.0,0.98,0.0,0.34,0.0,0.99,0.0,1.07,0.05,0
0.0,1.0,0.0,0.0,17.0,1.0,1.95,0.58,0.0,46.04,1.0,0.0,0.7,2.0,1.76,0.7,3.46,2.05,1.05,1.05,0.35,0.0,1.35,0.0,0
0.16,1.0,0.0,1.68,28.52,2.0,2.28,0.65,0.0,13.28,2.84,0.0,1.0,1.84,3.09,1.68,1.68,1.0,1.3,0.0,0.84,0.0,1.0,0.84,0
0.0,0.05,0.0,0.0,104.55,11.47,0.05,0.17,0.0,0.0,0.05,0.0,0.0,0.1,0.06,0.05,0.05,1.0,1.14,0.0,0.05,0.0,2.9,1.9,1
0.0,1.0,0.0,0.0,24.31,1.0,1.35,0.32,0.67,51.65,2.65,0.0,11.04,1.0,3.28,1.35,2.35,1.0,0.84,0.0,0.0,0.0,1.33,1.0,0
0.0,1.05,0.0,0.0,21.05,1.0,0.09,1.28,0.95,3.02,2.0,0.0,0.0,1.0,1.08,0.95,4.82,2.91,0.98,0.95,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,1.99,28.97,1.0,1.98,1.7,0.0,33.32,1.01,8.91,1.07,1.0,4.65,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.83,0.0,0.51,31.02,1.68,2.68,0.4,0.17,44.43,2.17,0.34,7.19,1.17,3.23,1.66,2.83,2.66,1.92,1.66,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,4.37,65.9,2.27,3.95,1.17,0.32,63.1,1.63,0.63,8.9,1.32,3.71,0.68,1.32,1.0,0.78,0.0,0.0,0.0,1.0,0.32,0
0.15,1.0,0.15,0.15,19.64,1.0,0.6,2.61,0.0,11.31,3.55,0.0,0.0,2.0,4.49,4.25,1.85,0.85,0.06,0.0,0.0,0.0,1.0,1.0,0
0.0,0.81,2.42,0.0,61.1,5.98,0.0,0.41,0.0,57.39,3.42,0.96,3.23,1.19,2.42,1.62,1.62,1.0,0.77,0.0,0.0,0.0,2.62,0.81,0
0.0,1.31,0.0,0.0,20.93,0.65,1.31,3.22,0.0,21.6,1.31,0.0,3.93,0.65,1.96,1.31,1.96,1.96,1.31,1.31,0.35,0.0,2.0,0.65,0
0.0,1.0,0.0,3.54,57.46,1.0,1.85,3.11,0.0,49.85,1.23,0.38,1.38,1.23,1.66,0.38,1.0,1.0,0.0,0.0,0.62,0.0,2.85,0.62,0
0.0,1.0,0.0,0.26,35.22,1.04,4.78,0.5,0.04,79.34,1.04,0.0,2.91,2.0,1.87,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.96,0.04,0
1.34,1.0,0.67,4.34,126.35,1.67,0.67,2.95,0.0,40.81,0.67,7.94,0.67,1.34,3.55,0.33,0.67,1.0,0.13,0.0,0.0,0.0,2.33,0.0,0
1.72,1.0,20.91,6.14,144.51,3.8,2.16,5.22,0.0,21.56,0.43,2.08,14.36,0.43,1.8,0.78,0.22,0.78,0.23,0.0,0.08,0.0,2.08,1.29,0
0.0,0.0,0.0,0.0,108.88,11.98,0.01,0.12,0.0,0.14,0.01,0.0,0.01,0.0,0.01,0.0,0.0,1.0,1.19,0.0,0.0,0.0,3.0,2.0,1
0.18,0.18,0.27,0.0,173.96,24.76,0.72,0.13,0.0,7.69,1.0,4.55,0.09,2.18,0.24,0.0,0.0,0.91,0.75,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.13,21.39,1.87,10.56,0.33,0.0,93.43,1.13,0.0,7.95,1.0,2.38,0.0,1.0,0.13,0.2,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,1.0,25.11,1.0,0.15,0.7,0.0,67.33,2.0,0.0,6.96,1.0,2.7,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.72,29.62,1.0,0.72,0.8,0.28,44.55,3.44,1.44,2.87,1.72,2.44,0.28,2.13,1.56,0.57,0.28,0.0,0.0,2.0,0.0,0
1.39,1.7,0.7,4.39,155.44,1.7,1.3,0.99,0.0,53.91,1.0,0.0,0.7,1.7,3.8,0.3,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,0.0,0.0,25.36,2.13,9.64,0.19,0.0,79.8,2.0,0.0,2.15,1.0,3.57,0.13,0.13,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.47,1.23,0.7,0.0,23.35,1.23,1.88,0.46,0.0,20.2,2.53,0.0,2.53,1.7,1.3,0.0,0.77,0.77,0.16,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,1.16,0.61,70.96,2.84,0.0,0.92,0.0,69.16,2.16,1.84,7.69,1.0,3.61,3.23,1.39,1.0,0.91,0.0,0.0,0.0,1.77,0.39,0
0.0,2.69,2.38,5.07,39.62,1.0,0.31,0.63,1.38,38.25,1.0,0.0,4.76,1.0,7.48,3.07,1.69,1.0,1.76,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.87,9.39,29.52,1.0,0.0,2.11,4.35,0.0,1.0,0.13,1.0,1.0,2.74,2.74,5.22,3.61,0.87,0.87,0.0,0.0,1.26,0.13,0
0.0,1.0,0.7,1.41,41.14,1.0,2.11,1.21,0.0,54.26,2.0,3.25,1.0,1.7,2.45,0.0,1.0,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,24.25,1.0,1.12,3.15,0.0,28.1,0.56,0.44,0.56,0.56,2.97,2.69,1.56,1.0,0.0,0.0,0.44,0.0,2.44,0.0,0
0.0,1.0,0.0,7.79,27.79,1.0,0.0,1.21,6.23,0.0,2.22,0.22,1.22,1.22,0.29,0.22,5.12,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,22.67,1.0,1.33,1.12,0.67,16.67,1.67,0.0,1.0,1.0,2.83,2.67,2.67,1.67,1.17,0.67,0.0,0.0,2.67,0.0,0
32.21,1.0,1.58,1.06,123.13,1.53,2.06,0.56,1.06,63.02,1.53,0.0,45.88,1.0,5.92,0.0,1.0,1.0,0.94,0.0,0.33,0.0,3.11,5.28,1
0.0,1.0,0.0,4.14,26.57,1.0,0.71,1.76,0.0,35.71,1.71,0.29,1.0,1.0,1.36,0.29,0.71,1.0,0.54,0.0,0.0,0.0,2.29,0.29,0
0.0,1.31,0.0,3.0,64.82,0.69,1.38,1.18,0.62,27.52,0.69,0.0,0.0,0.69,2.83,0.69,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,31.9,1.23,1.41,0.79,0.0,75.32,4.06,0.0,2.94,1.23,2.03,1.23,1.0,1.0,0.33,0.0,0.0,0.0,1.77,1.53,0
0.0,1.8,0.8,2.41,37.08,1.0,1.0,0.69,0.0,50.0,1.2,0.0,1.61,1.0,2.29,0.8,1.0,1.0,2.56,0.0,0.0,0.0,1.39,0.2,0
0.0,1.7,0.0,0.3,21.83,1.0,1.0,0.54,0.61,33.0,2.0,0.0,6.91,1.0,2.3,2.0,1.0,1.61,1.15,0.3,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,11.3,1.0,29.49,0.44,0.0,19.69,0.79,0.61,0.0,0.39,0.39,0.0,0.39,0.39,0.3,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.65,26.52,1.0,1.63,0.64,0.33,28.68,2.67,0.67,4.59,2.0,1.93,1.0,1.0,1.0,0.16,0.0,0.0,0.0,2.67,0.65,0
0.0,1.0,0.0,1.66,27.65,1.0,0.0,0.46,2.66,27.45,2.0,0.0,3.33,1.0,3.5,2.66,8.33,2.17,2.04,0.17,0.0,0.0,1.17,1.66,0
7.43,1.0,8.25,9.1,559.99,2.65,2.48,0.99,0.0,76.76,1.17,0.17,36.89,1.83,7.64,0.17,0.83,1.0,1.41,0.0,0.5,0.0,3.65,9.25,1
0.0,0.73,2.2,0.0,24.1,1.0,12.73,0.37,0.0,52.17,2.94,0.27,2.94,0.73,2.2,1.47,1.47,0.73,0.57,0.0,0.0,0.0,2.73,0.73,0
0.5,1.0,0.0,0.0,21.5,1.0,4.5,0.55,0.5,83.02,1.5,1.0,6.98,1.0,1.94,0.5,1.0,0.5,0.55,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.12,0.94,26.92,1.0,1.37,0.25,2.06,36.32,2.0,0.0,10.47,1.0,3.18,1.88,1.06,2.88,2.3,0.94,0.0,0.0,1.06,0.43,0
1.16,1.0,0.16,0.84,89.0,2.0,23.03,0.27,0.0,98.86,1.84,10.05,13.84,2.84,4.46,0.0,0.16,0.16,0.43,0.0,0.42,0.0,4.35,2.51,1
0.12,1.0,0.06,3.75,54.25,1.06,2.05,1.31,4.69,5.72,1.0,0.0,12.06,2.0,2.03,1.88,18.83,1.0,0.02,0.0,0.0,0.0,2.88,0.94,0
0.0,1.86,0.0,0.56,22.17,1.0,0.14,0.57,0.7,86.02,1.86,0.0,10.28,1.14,3.43,1.14,4.52,1.0,1.03,0.0,0.0,0.0,1.28,0.14,0
1.81,1.0,0.9,4.52,161.26,1.9,1.0,1.17,0.0,55.2,1.19,0.0,0.9,1.9,4.57,0.1,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.4,43.13,1.61,6.11,1.41,0.0,51.28,2.0,0.39,6.17,1.61,2.22,0.39,0.61,1.0,0.84,0.0,0.19,0.0,2.61,0.39,0
1.01,1.0,1.35,0.0,19.32,1.0,1.01,2.26,0.0,24.0,0.34,1.32,3.04,0.34,2.39,2.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,32.36,1.0,1.95,1.52,0.0,41.38,1.05,0.0,0.32,1.0,1.83,1.05,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.11,0.0,21.19,1.04,1.15,0.97,0.0,51.37,2.0,0.0,0.04,1.11,1.09,0.0,0.96,0.96,0.76,0.0,0.0,0.0,3.04,0.96,0
0.0,1.0,0.0,3.6,56.56,1.9,5.7,0.51,0.0,61.11,1.0,0.0,5.39,2.0,3.26,1.8,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.22,3.78,51.17,1.0,1.0,1.21,3.91,10.89,1.0,0.0,9.82,1.78,2.13,1.78,15.86,1.0,0.65,0.0,0.0,0.0,2.56,0.78,0
3.54,1.0,0.46,0.85,53.97,1.0,10.15,0.29,0.0,72.71,1.0,3.38,9.3,1.85,4.48,0.0,0.15,1.0,0.93,0.0,0.58,0.0,2.69,0.85,0
0.0,1.04,0.0,0.52,23.22,0.52,0.0,8.65,1.04,28.73,0.0,0.0,0.0,0.0,2.14,0.0,0.52,1.0,0.74,0.0,0.52,0.0,1.0,0.52,0
0.69,1.0,0.0,0.0,23.49,1.69,6.8,0.35,0.0,81.12,2.31,0.0,1.0,1.31,3.04,0.0,0.31,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.26,1.09,0.91,8.39,31.88,1.0,0.61,1.79,4.65,7.32,1.17,0.0,1.7,1.09,3.12,2.83,5.65,3.74,1.03,0.91,0.0,0.0,1.09,0.0,0
