CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,28.02,1.0,1.07,1.44,0.0,28.44,1.36,1.29,1.64,1.36,1.71,0.64,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,23.31,1.25,1.0,1.18,0.0,25.45,1.75,0.0,0.76,1.51,1.96,1.49,3.24,1.75,1.17,0.75,0.0,0.0,3.0,0.75,0
0.0,0.99,0.0,3.97,23.87,1.0,0.33,2.38,0.0,0.0,0.0,1.99,0.99,0.0,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,0.0,1.66,21.07,1.0,0.0,1.25,0.0,0.0,0.59,0.83,0.41,0.59,0.41,0.41,0.41,1.0,0.09,0.0,0.0,0.0,1.41,0.0,0
1.54,1.0,0.0,0.23,27.14,1.0,3.0,0.48,0.0,59.14,1.23,0.0,3.32,2.0,2.05,0.0,1.77,1.0,1.43,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,0.0,28.32,1.0,0.56,0.92,0.0,24.69,3.16,0.0,2.28,1.28,2.05,1.44,1.44,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.0,2.89,22.86,1.0,0.18,0.68,4.86,2.0,2.0,0.0,6.04,1.0,3.04,3.0,15.54,1.0,0.02,0.0,0.04,0.0,2.93,1.93,0
0.07,1.0,0.07,7.51,28.77,1.0,0.7,2.91,0.0,5.83,0.07,0.93,1.7,0.14,1.26,0.93,1.0,1.0,0.08,0.0,0.93,0.0,1.07,1.14,0
0.86,1.22,0.22,1.78,30.46,1.78,5.66,0.43,0.78,44.63,1.78,0.0,5.8,2.0,3.19,0.0,1.0,1.0,0.62,0.0,0.78,0.0,1.43,2.22,0
0.62,1.0,0.0,0.77,23.51,1.0,2.85,0.89,0.62,63.85,1.62,0.0,5.94,1.38,3.75,1.23,2.85,1.0,0.88,0.0,0.0,0.0,1.77,0.0,0
3.19,1.4,1.21,0.0,24.86,1.4,7.02,0.11,0.0,61.96,1.0,0.0,6.37,2.21,4.02,1.79,1.19,0.6,0.98,0.0,0.0,0.0,1.4,0.0,0
1.54,1.77,2.3,0.93,42.65,1.77,8.84,0.37,0.0,85.38,1.23,0.0,0.77,3.54,2.67,0.0,0.23,0.23,0.48,0.0,0.0,0.0,1.77,0.0,1
1.0,1.0,4.65,1.16,38.26,1.58,3.26,0.55,0.58,89.26,1.58,0.0,24.98,1.0,4.96,0.0,1.0,0.58,0.4,0.0,0.0,0.0,2.16,1.16,0
0.77,1.0,2.32,5.4,36.72,1.0,1.6,0.96,0.0,69.42,1.0,0.0,1.0,1.0,4.5,3.09,2.54,1.77,0.77,0.77,0.77,0.0,1.77,0.0,0
0.96,1.14,0.0,0.14,28.66,1.0,3.98,0.61,0.14,10.99,2.86,0.86,3.65,1.86,2.18,1.14,1.86,1.0,0.24,0.0,0.0,0.0,3.0,0.14,0
1.01,1.2,0.81,0.2,28.25,1.4,3.6,0.54,0.0,62.63,1.0,0.0,1.41,2.0,2.34,0.8,1.0,1.0,0.84,0.0,0.1,0.0,1.0,0.8,0
0.39,1.0,0.0,0.0,19.61,1.0,0.61,0.77,0.0,36.75,1.0,0.0,3.33,2.0,9.3,1.39,2.94,1.0,0.84,0.0,0.39,0.0,2.22,0.0,0
2.4,1.3,3.3,1.5,94.03,3.2,5.7,0.29,0.6,79.6,2.4,1.4,17.21,2.0,3.25,0.7,1.0,1.0,0.58,0.0,0.1,0.0,3.4,1.6,0
0.0,1.0,0.0,0.0,23.65,1.0,2.05,0.53,0.0,57.46,2.9,9.54,1.15,2.0,9.76,1.95,1.0,1.0,0.28,0.0,0.47,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,17.0,1.0,0.47,0.95,0.0,15.42,0.93,1.07,4.74,0.47,1.62,1.47,1.4,1.47,0.84,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.71,0.74,0.0,23.43,2.29,0.29,4.84,1.29,1.81,1.71,1.29,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
0.82,1.41,0.0,0.82,56.55,2.24,3.24,0.44,0.41,63.53,1.41,0.0,6.94,2.59,2.41,0.0,1.0,1.0,0.4,0.0,0.21,0.0,3.06,0.0,0
0.0,1.0,0.0,0.0,25.77,1.0,0.0,0.98,0.0,0.0,3.58,0.42,2.0,1.42,2.1,1.58,2.0,1.0,0.35,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,3.49,64.35,1.84,5.18,1.48,0.0,72.53,1.0,0.99,1.66,1.84,3.21,1.0,0.84,1.0,0.0,0.0,0.16,0.0,2.16,1.0,0
2.66,1.66,0.66,0.66,42.6,1.34,12.63,0.3,0.0,57.82,1.34,0.0,10.97,2.0,3.08,0.34,1.0,1.0,1.14,0.0,0.2,0.0,3.0,2.33,0
0.0,1.0,0.0,0.0,67.86,238.08,0.44,0.03,0.09,65.5,2.0,4.56,189.37,1.91,1.4,0.0,0.0,1.0,0.65,0.0,0.3,0.0,5.56,2.74,1
0.0,0.32,0.0,0.0,21.95,1.0,4.74,1.58,0.0,20.81,1.0,0.0,0.32,1.32,0.53,0.0,0.32,0.32,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.14,0.58,0.0,7.13,2.86,0.86,0.86,1.86,2.07,1.71,1.86,1.0,0.6,0.0,0.86,0.0,1.0,0.0,0
0.28,1.0,0.0,0.0,21.28,1.0,1.39,0.64,0.0,25.23,2.45,0.0,1.45,1.0,1.32,0.0,1.0,0.72,0.62,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,21.72,1.0,0.0,1.19,0.0,32.24,2.14,0.0,0.57,2.0,1.24,0.57,0.57,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.5,1.99,0.5,21.49,1.0,0.0,0.58,0.0,62.61,1.5,0.0,5.51,1.0,3.09,1.5,1.5,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.5,269.97,0.5,3.01,5.12,0.5,25.06,1.0,0.0,7.02,0.5,2.81,1.0,0.5,1.5,1.5,1.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.66,22.97,1.0,0.0,1.19,0.0,43.81,2.67,0.67,5.65,1.0,4.68,0.34,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.98,28.12,2.0,0.02,0.49,0.98,34.66,1.98,0.98,4.95,2.02,3.46,1.95,3.93,1.0,0.88,0.0,0.98,0.0,1.05,0.0,0
4.99,1.0,7.68,0.0,24.61,1.0,0.0,0.7,0.38,26.49,2.23,0.0,5.99,1.62,2.07,0.0,1.0,1.0,0.3,0.0,0.38,0.0,2.77,0.38,0
0.0,1.0,0.0,2.54,24.62,1.0,0.0,4.46,0.0,0.0,4.63,2.0,0.37,1.0,3.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.13,1.0,0.39,2.65,34.65,1.0,0.87,1.88,0.0,62.52,1.0,0.0,1.0,1.87,3.96,0.52,1.26,1.13,0.13,0.13,0.13,0.0,2.87,0.0,0
11.58,1.0,3.36,0.37,88.72,3.99,4.48,0.4,4.13,35.86,2.0,0.37,36.52,1.37,4.58,2.51,10.4,1.0,0.45,0.0,0.16,0.37,2.87,2.99,0
25.11,1.0,3.62,0.76,94.24,1.38,3.0,0.15,0.76,80.91,1.38,0.0,38.35,1.0,5.28,1.24,1.0,1.0,2.04,0.0,0.24,0.0,2.52,3.81,1
1.66,2.0,2.49,0.17,39.0,1.83,9.8,0.1,0.17,86.49,1.17,0.0,4.91,3.66,3.5,0.0,0.17,0.17,0.8,0.0,0.0,0.0,4.0,0.51,1
0.0,0.31,0.0,0.0,353.55,0.31,0.0,7.74,0.0,30.57,0.31,0.0,0.0,0.61,0.61,0.61,0.31,0.31,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.22,1.0,0.0,29.61,1.0,0.11,1.34,1.11,2.73,0.11,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,3.91,35.2,0.09,0.0,0.62,5.47,0.0,0.18,0.18,0.09,0.09,0.09,0.09,0.09,1.0,1.46,0.0,0.0,0.0,1.09,0.0,0
0.42,0.42,0.0,0.58,53.13,2.17,1.67,0.33,0.42,27.12,2.58,0.0,3.76,1.0,1.56,0.83,1.67,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
1.89,1.0,2.52,1.48,20.59,1.0,1.89,0.24,1.85,44.69,1.37,0.0,8.26,1.0,4.94,4.22,9.15,2.48,2.13,0.74,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,23.78,1.0,1.85,0.83,0.0,61.16,1.07,0.0,1.0,1.93,1.66,0.07,1.0,1.0,0.02,0.0,0.07,0.0,3.15,0.0,0
1.17,1.78,0.0,1.17,36.26,1.39,1.57,0.83,0.39,31.32,3.22,0.0,1.61,1.0,3.08,1.22,1.61,1.0,1.15,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,1.74,30.55,1.0,0.13,0.78,0.0,8.17,1.87,0.87,0.87,1.13,2.53,0.87,1.0,1.0,0.37,0.0,0.87,0.0,1.13,0.87,0
0.0,1.0,0.0,0.81,24.26,1.0,1.19,0.36,1.61,37.25,1.81,0.0,7.65,1.19,2.94,2.0,1.0,2.61,2.0,0.81,0.0,0.0,1.0,0.0,0
1.12,1.37,0.37,0.75,56.51,2.12,9.71,0.83,0.0,37.34,3.25,0.0,10.22,1.37,3.15,1.25,1.63,0.63,0.85,0.0,0.37,0.0,2.87,0.37,0
1.73,1.86,7.78,3.49,53.01,1.0,0.0,0.85,0.0,74.32,0.86,0.95,8.05,0.86,5.33,0.41,1.0,1.0,1.87,0.0,0.0,0.0,1.0,1.14,0
4.1,1.82,0.0,0.0,26.02,2.64,0.82,0.41,0.0,82.04,1.0,0.36,21.69,1.82,2.19,0.18,0.82,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
2.35,1.0,8.08,1.32,92.25,4.7,25.51,0.2,0.32,89.93,1.32,4.73,18.13,1.32,8.25,0.32,0.32,0.32,1.35,0.0,0.34,0.0,4.0,8.05,1
0.12,0.24,0.0,1.0,73.53,2.88,0.36,0.39,0.0,3.93,3.12,0.0,0.71,1.12,0.95,0.24,0.24,1.0,1.08,0.0,0.12,0.0,1.0,0.0,0
0.95,0.48,0.0,0.48,572.34,0.48,3.81,6.02,0.0,45.69,0.48,0.0,1.9,0.95,0.28,0.0,0.0,0.48,0.07,0.0,0.24,0.0,2.9,0.48,0
0.0,1.68,0.0,1.28,25.77,0.32,1.59,0.44,2.72,25.5,0.64,0.0,0.0,0.64,8.68,5.45,5.09,1.0,1.23,0.0,0.0,0.0,2.36,0.0,0
0.0,1.73,0.0,1.27,34.61,1.0,3.18,0.35,2.37,60.95,2.0,0.0,13.79,1.73,3.68,1.37,2.1,4.29,1.44,0.55,0.0,0.0,3.45,2.18,0
0.0,0.73,0.0,0.0,20.27,1.0,1.61,1.28,0.0,0.0,2.46,0.0,0.73,1.73,0.49,0.0,0.73,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
1.5,0.38,0.0,0.0,33.0,1.0,1.88,2.67,0.0,16.88,1.0,0.0,3.75,1.0,1.77,1.13,0.75,0.38,0.46,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,3.18,42.29,1.0,0.41,0.86,13.03,25.27,1.59,0.0,11.07,1.41,2.81,0.0,8.7,1.0,0.74,0.0,0.59,0.0,3.0,0.0,1
2.34,1.0,3.9,0.0,21.68,1.0,0.66,0.23,0.78,14.57,1.78,0.22,11.79,1.22,5.16,1.78,1.78,1.0,1.44,0.0,0.0,0.0,2.56,0.0,0
0.33,1.0,1.22,0.11,33.96,1.55,4.43,0.76,0.0,69.76,1.89,0.77,9.66,1.0,2.58,0.0,0.89,0.89,0.13,0.0,0.94,0.0,1.33,1.11,0
0.0,1.0,0.0,1.95,24.03,1.0,0.0,2.07,3.66,0.0,2.0,0.39,6.09,1.0,2.83,2.83,9.75,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.0,2.0,32.52,1.0,0.26,1.04,0.0,16.06,1.74,0.74,1.0,1.26,3.05,0.74,1.0,1.0,0.32,0.0,0.74,0.0,1.52,0.74,0
0.0,1.69,0.0,3.0,29.08,1.0,2.77,1.59,0.69,34.63,2.0,0.61,1.0,1.0,2.62,0.31,1.0,1.0,0.97,0.0,0.0,0.0,2.69,0.0,0
22.4,1.0,6.5,1.55,159.06,6.78,8.67,0.95,0.72,69.37,2.0,0.72,58.53,1.72,4.3,0.28,0.72,1.0,0.87,0.0,0.58,0.72,4.61,5.78,0
0.84,1.0,0.0,0.0,18.68,1.0,0.0,1.04,0.0,0.0,1.49,0.32,6.03,1.84,3.39,1.84,5.19,1.0,1.26,0.0,0.84,0.0,1.0,0.0,0
2.88,1.72,0.72,0.72,44.52,1.0,13.98,0.51,0.0,62.73,1.28,0.0,11.54,1.72,3.35,0.56,1.84,1.28,1.36,0.28,0.0,0.0,3.0,2.44,0
0.0,1.0,0.0,3.75,59.19,1.0,4.24,1.38,0.0,69.93,1.75,0.0,0.0,1.75,1.64,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,18.01,1.0,0.0,2.28,0.0,0.0,2.82,0.41,1.06,0.94,2.06,2.06,1.94,1.0,0.0,0.0,0.94,0.0,1.0,0.12,0
1.96,1.04,3.34,0.09,29.59,1.96,5.04,0.12,0.0,87.21,1.96,0.0,1.43,3.87,3.02,0.09,0.09,0.04,0.78,0.0,0.03,0.0,4.04,1.26,1
0.0,0.45,0.0,0.0,12.29,1.0,0.0,0.45,0.0,0.0,1.35,0.0,0.9,0.9,0.45,0.45,0.9,0.45,0.0,0.0,0.0,0.0,1.45,1.65,0
