CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.35,1.0,0.17,0.89,0.0,5.54,1.34,1.85,3.33,2.0,2.56,1.83,5.99,3.5,2.5,2.5,0.0,0.0,1.0,0.17,0
1.08,1.54,1.62,0.0,25.94,1.54,4.32,0.42,0.0,46.42,1.92,0.0,1.0,3.08,2.3,0.46,0.46,0.46,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.72,1.76,43.39,1.0,0.0,0.83,0.0,28.59,1.0,0.0,3.12,1.56,2.85,2.0,4.36,2.68,1.94,1.68,0.22,0.0,1.88,0.44,0
0.0,1.0,2.39,0.8,78.43,6.58,20.15,0.29,0.8,89.89,2.0,1.6,14.56,1.8,3.65,0.2,0.2,0.2,0.84,0.0,0.0,0.0,4.19,1.6,0
0.0,1.0,7.4,3.14,62.78,1.0,0.43,0.83,0.0,73.62,1.43,0.0,1.57,1.86,3.03,1.14,1.0,1.0,0.82,0.0,0.28,0.0,2.57,1.0,0
3.14,1.05,1.09,1.05,136.61,1.05,5.76,0.23,0.0,88.43,1.05,0.0,26.19,2.0,7.92,0.09,1.0,1.0,0.67,0.0,0.5,0.0,3.86,6.76,1
3.6,1.0,0.12,0.06,33.85,2.94,4.46,0.24,0.0,83.99,1.0,0.0,6.02,3.0,0.83,0.0,0.06,0.94,0.25,0.0,0.97,0.0,1.29,0.41,0
0.17,2.0,0.87,1.21,28.14,1.0,0.83,0.6,1.04,38.72,1.83,0.0,10.5,1.0,2.75,1.65,1.0,1.0,0.73,0.0,0.09,0.0,1.17,0.35,0
0.57,1.0,2.87,4.27,29.43,1.0,0.0,0.73,3.41,47.58,1.43,0.0,3.29,1.0,4.01,0.0,3.13,1.0,0.43,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.85,23.56,1.0,1.0,1.14,0.0,51.76,1.85,0.29,1.0,1.15,1.18,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
1.73,1.0,0.14,0.0,19.89,1.87,0.72,0.89,1.71,7.23,1.86,0.29,1.58,1.14,2.92,2.57,3.42,1.0,0.07,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,4.61,36.85,1.0,0.0,2.79,0.0,0.0,0.0,1.69,1.31,0.0,1.0,1.0,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.18,3.0,0.18,1.07,23.02,1.0,2.47,0.4,1.36,45.07,1.82,0.0,5.93,1.0,3.44,1.64,1.0,1.0,1.55,0.0,0.0,0.0,1.36,0.18,0
0.65,1.0,0.65,2.62,26.89,1.0,0.35,1.86,1.73,0.0,1.35,0.0,0.0,1.0,9.89,1.38,2.38,5.14,1.18,0.69,0.0,0.0,2.65,0.0,0
0.0,2.83,0.0,1.91,39.37,1.26,0.91,0.53,4.66,5.66,1.0,0.17,5.57,1.91,4.01,1.91,1.91,1.0,2.81,0.0,0.0,0.0,2.83,0.91,0
0.0,1.0,5.09,2.17,45.35,1.0,0.0,1.58,0.0,25.44,0.39,1.83,0.78,0.39,2.14,1.39,0.39,1.0,0.23,0.0,0.2,0.0,2.39,1.0,0
0.0,1.0,0.38,1.15,28.46,1.0,0.0,1.04,0.0,96.15,3.38,0.62,1.15,1.0,23.77,2.0,1.62,1.0,0.22,0.0,0.38,0.0,2.23,0.38,0
0.87,2.75,0.87,5.37,35.35,1.0,0.13,0.68,2.62,50.0,1.13,0.0,1.0,1.0,4.93,0.0,1.0,1.0,2.06,0.0,0.0,0.0,2.87,0.87,0
0.27,0.27,0.0,1.27,70.37,2.46,0.0,0.33,1.08,0.0,2.73,0.0,6.2,1.0,1.17,0.27,0.54,1.27,1.27,0.27,0.0,0.0,1.81,0.0,0
0.0,1.55,0.0,0.55,26.39,1.55,4.42,0.59,1.45,34.26,2.0,0.0,5.97,1.0,3.37,1.34,1.79,1.0,0.7,0.0,0.55,0.0,1.55,0.55,0
10.58,1.0,0.88,0.0,34.64,6.29,4.76,0.28,0.0,52.48,1.0,1.76,4.41,2.0,2.32,0.0,0.12,1.0,0.43,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.78,1.56,33.27,1.78,0.0,2.71,0.39,0.0,0.78,1.83,2.56,0.78,1.68,0.61,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.78,0
0.0,1.31,0.0,0.0,16.82,1.84,0.16,0.2,1.31,0.0,0.33,0.0,0.0,0.16,0.49,0.49,0.65,4.77,1.64,0.65,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,2.53,46.33,1.63,4.17,0.57,1.83,37.99,1.37,0.0,3.8,1.63,3.65,2.73,2.47,5.4,1.63,0.73,0.0,0.0,1.37,0.0,0
0.67,1.22,0.45,0.22,35.14,3.47,2.02,1.06,0.0,100.0,2.0,0.22,1.57,1.22,7.71,0.0,1.0,1.0,0.15,0.0,0.13,0.0,1.67,1.22,0
0.0,1.51,0.0,0.98,32.73,1.0,1.0,0.68,0.0,75.26,2.0,0.0,0.49,1.98,1.42,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.51,1.51,0
0.81,1.81,4.03,5.84,59.65,1.0,0.0,0.35,5.23,53.24,1.19,0.0,26.01,1.0,5.69,0.58,1.58,1.0,1.53,0.0,0.4,0.0,1.81,1.61,0
0.93,1.0,4.72,0.42,31.49,1.0,1.45,0.26,0.14,82.17,1.14,0.0,5.9,1.07,7.17,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.07,0.28,0
0.0,1.0,0.0,0.69,21.68,1.0,0.0,1.47,0.0,0.0,1.8,10.21,1.9,0.9,6.11,0.1,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.1,0
0.42,1.0,0.0,0.83,29.51,1.0,0.58,0.62,1.67,0.0,2.0,0.0,10.17,1.0,3.56,2.17,2.58,1.42,0.76,0.42,0.0,0.0,2.25,0.0,0
1.4,1.4,4.8,0.0,33.8,2.6,6.4,0.17,0.0,81.6,1.6,0.0,16.41,2.8,8.03,0.0,0.6,0.6,0.73,0.0,0.0,0.0,2.4,4.6,1
0.0,1.0,0.0,2.07,49.44,2.59,11.1,0.72,0.79,100.0,2.62,2.38,11.89,1.79,6.05,1.45,1.62,1.0,0.91,0.0,0.0,0.0,3.21,0.79,0
0.0,1.0,0.0,0.0,21.0,1.0,4.56,0.44,0.55,71.21,2.0,0.0,0.0,1.89,2.0,0.44,1.44,2.32,0.22,0.22,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.78,26.37,1.0,0.0,3.11,0.0,58.72,1.17,1.65,0.41,0.59,5.7,0.41,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.07,1.04,2.21,4.11,55.13,2.93,0.0,0.68,1.04,3.1,1.96,0.0,5.49,1.96,2.96,0.0,1.0,1.0,0.08,0.0,1.0,0.0,1.11,2.0,0
0.0,1.0,0.0,0.0,20.41,1.0,0.0,1.15,0.41,79.49,2.18,0.59,0.82,1.41,22.35,1.18,1.18,1.0,0.33,0.0,0.0,0.0,2.59,0.0,0
0.0,1.62,0.0,0.62,30.21,1.62,5.35,0.98,0.62,38.5,1.62,0.0,6.21,1.38,2.66,0.38,0.38,1.0,0.79,0.0,0.62,0.0,2.0,0.62,0
0.0,1.0,3.24,1.0,31.95,1.0,3.0,0.49,0.0,68.75,1.0,0.0,2.75,1.0,2.25,0.5,1.0,1.0,0.15,0.0,0.12,0.0,1.5,0.25,0
8.22,1.0,1.49,0.0,38.47,1.0,5.48,0.36,2.24,73.35,2.25,2.78,24.66,1.25,5.72,0.25,1.75,1.0,0.58,0.0,0.0,0.0,1.75,5.48,1
7.56,1.0,1.65,0.7,59.91,2.65,3.39,0.09,2.05,84.74,2.0,0.0,13.77,2.0,4.09,0.35,1.0,1.0,0.96,0.0,0.83,0.0,4.05,2.35,1
0.84,1.0,0.0,0.0,61.2,1.0,20.18,0.38,0.0,79.03,2.32,0.0,4.0,1.84,1.5,0.32,1.48,1.0,0.1,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,28.38,1.0,1.74,0.85,0.74,61.8,4.21,0.0,2.95,1.0,2.48,0.74,1.74,1.0,0.69,0.0,0.74,0.0,1.52,0.26,0
1.82,1.91,2.73,0.0,37.66,1.91,10.02,0.42,0.0,79.22,1.09,0.0,1.91,3.73,3.24,0.0,0.36,0.09,0.65,0.0,0.0,0.0,3.91,0.0,1
0.77,1.0,0.62,1.85,32.39,1.38,3.84,0.59,0.0,88.85,3.23,0.0,3.0,1.38,2.7,1.23,1.0,0.62,0.35,0.0,0.62,0.0,1.0,0.62,0
11.08,1.0,0.92,0.08,37.0,7.0,4.62,0.26,0.23,46.18,1.08,1.85,5.08,2.0,2.32,0.0,0.23,1.08,0.52,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,0.62,25.06,1.31,0.69,1.03,0.31,31.23,3.38,0.0,1.87,2.31,1.66,0.69,1.0,1.0,0.2,0.0,0.21,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,21.0,1.0,3.98,0.18,1.0,75.11,2.0,1.99,13.94,1.0,3.31,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.41,1.14,0.28,1.0,43.48,7.69,1.24,0.25,2.59,13.78,2.0,0.14,6.14,2.0,1.48,0.0,2.72,1.86,0.91,0.0,0.94,0.0,1.41,0.28,0
1.57,1.79,6.3,5.51,71.31,1.0,0.21,0.34,1.57,76.29,1.21,0.0,16.87,1.0,7.41,0.43,1.43,1.21,2.1,0.21,0.79,0.0,3.36,1.57,0
0.0,1.0,0.0,0.0,21.35,1.0,4.42,0.83,0.0,70.74,2.0,0.0,0.12,1.88,1.55,0.0,1.35,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.18,0.18,0.0,1.18,31.42,1.0,0.0,0.45,1.54,0.0,1.18,0.0,4.14,1.0,0.78,0.18,0.36,1.18,1.06,0.18,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,8.47,30.47,1.31,0.61,2.12,0.0,97.39,4.39,0.0,0.46,1.31,6.0,5.93,3.39,1.0,0.02,0.0,0.15,0.0,3.54,0.0,0
0.0,1.0,0.0,0.0,26.81,1.0,0.07,0.09,0.98,1.31,1.0,0.0,19.68,1.98,0.09,0.0,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.79,1.79,22.23,1.59,115.7,1.79,4.38,0.32,0.0,85.73,1.21,0.0,19.5,1.79,6.35,0.21,1.21,1.0,0.65,0.0,0.79,0.0,3.38,0.0,0
8.68,1.0,1.85,0.15,35.05,2.71,2.59,0.12,0.85,81.97,1.85,0.0,16.22,2.0,3.95,0.0,1.0,0.85,0.81,0.0,0.85,0.0,2.71,1.85,0
1.06,1.06,1.11,0.94,15.15,1.06,7.01,0.33,0.0,76.9,1.0,0.0,0.22,2.11,2.28,0.0,0.94,0.0,0.43,0.0,0.03,0.0,1.17,1.0,0
0.0,1.0,0.0,0.0,25.67,1.0,1.0,1.05,0.0,42.06,2.47,5.14,0.0,1.47,3.03,0.47,1.0,1.0,0.4,0.0,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,0.0,25.32,1.0,0.43,1.33,0.0,14.25,1.3,4.75,0.0,0.86,2.87,1.0,1.0,1.0,0.0,0.0,0.57,0.0,2.14,1.57,0
0.0,1.0,0.0,0.99,28.9,1.0,0.0,0.84,1.98,0.0,2.02,0.0,0.99,1.01,3.02,3.02,3.98,1.0,2.17,0.0,0.0,0.0,1.0,0.01,0
0.0,0.63,0.0,0.0,16.71,1.0,2.52,0.66,0.0,44.73,0.63,0.0,0.63,0.63,3.33,1.26,0.63,0.63,0.0,0.0,0.0,0.0,1.63,1.11,0
6.62,1.0,0.55,0.0,23.11,3.86,2.76,0.26,8.51,27.59,0.55,1.1,2.76,1.1,1.33,0.0,8.96,1.0,0.27,0.0,0.0,0.0,2.45,0.9,0
4.84,1.0,0.4,1.79,76.38,3.42,9.18,0.68,0.0,72.68,1.0,0.81,3.21,1.4,3.02,0.0,0.6,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.74,1.0,3.47,1.16,30.32,1.0,0.0,0.48,0.0,24.32,1.84,0.0,0.84,1.42,3.47,0.42,1.0,1.0,1.2,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.75,25.8,1.0,0.56,2.67,0.56,0.0,1.13,0.87,0.56,0.56,3.09,2.44,1.69,1.56,0.99,0.56,0.0,0.0,3.0,0.44,0
0.0,2.0,0.0,1.68,30.61,1.32,5.29,0.3,3.04,39.6,2.0,0.0,10.0,1.0,6.61,3.39,0.68,1.0,1.77,0.0,0.32,0.0,1.32,0.32,0
2.01,2.33,0.0,4.7,90.83,1.0,10.74,0.75,0.67,48.33,4.0,0.0,6.7,1.0,5.21,2.0,2.66,1.66,1.31,0.33,0.33,0.0,1.0,0.0,0
0.77,1.26,12.37,0.77,62.88,1.0,2.23,0.45,0.0,65.51,1.74,0.0,50.46,1.0,2.57,0.74,1.0,1.0,0.54,0.0,0.13,0.0,2.29,1.8,0
0.0,1.0,0.0,1.89,46.59,1.0,2.46,0.82,0.0,85.56,1.89,0.0,1.22,2.89,2.03,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.11,1.0,0
0.0,1.0,0.0,3.9,60.13,1.95,5.74,0.53,0.0,61.28,1.05,0.0,5.74,2.05,3.36,1.9,1.0,1.0,1.4,0.0,0.0,0.0,1.05,0.05,0
1.01,2.01,6.04,4.02,117.96,4.02,1.49,0.64,1.51,90.07,1.5,0.0,17.61,2.0,4.19,0.0,1.0,1.0,0.88,0.0,0.17,0.0,3.01,1.51,0
4.07,1.0,1.36,2.0,154.32,2.29,14.88,0.86,0.0,95.26,1.32,0.97,3.68,1.0,4.03,0.68,0.68,0.68,0.45,0.0,0.24,0.0,4.68,4.68,0
0.0,3.99,0.0,2.99,23.53,1.0,0.25,0.68,2.99,8.36,1.51,2.79,2.24,2.0,5.08,3.99,7.72,4.73,1.49,1.49,0.0,0.0,1.0,0.25,0
