CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.0,6.0,111.0,3.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
5.84,1.37,2.56,9.98,64.32,1.73,3.29,3.68,0.37,31.05,0.37,2.54,7.21,0.73,2.75,0.63,0.0,1.0,0.56,0.0,0.37,0.0,2.37,0.37,0
0.62,1.0,0.0,0.0,10.97,1.0,2.49,0.17,0.62,40.52,2.0,0.0,5.99,1.0,3.09,2.0,3.25,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.0,0.0,66.68,7.32,13.84,0.18,0.0,93.45,2.0,1.0,5.48,1.9,1.9,0.1,0.1,1.0,0.42,0.0,0.7,0.0,4.61,4.52,0
0.76,1.0,0.76,1.52,37.54,1.0,2.24,0.15,1.52,44.0,2.0,0.24,13.04,1.0,4.61,0.24,2.52,1.0,1.24,0.0,0.62,0.0,2.52,4.57,0
0.0,0.02,0.0,0.0,21.0,1.0,0.0,4.16,0.0,0.0,0.98,29.28,0.0,1.95,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.29,0.0,3.78,56.12,3.64,8.93,0.36,0.64,44.85,1.0,0.0,5.0,1.64,6.05,0.36,1.64,1.0,1.66,0.0,1.0,0.0,3.0,1.29,0
0.0,0.88,0.0,0.0,19.76,0.88,0.0,1.01,0.0,0.0,2.64,0.0,0.88,1.76,0.88,0.88,1.76,1.84,0.36,0.36,0.12,0.0,2.12,0.0,0
0.0,1.0,0.0,7.92,36.68,1.0,0.84,1.63,0.88,10.05,1.88,0.0,1.24,1.12,0.28,0.0,5.4,1.0,0.04,0.0,0.0,0.0,1.12,0.0,0
0.21,1.0,0.64,0.43,21.92,1.0,0.79,1.2,0.0,0.0,1.79,0.0,7.68,1.0,3.01,1.57,3.36,1.79,0.96,0.79,0.0,0.0,2.79,1.43,0
0.0,1.0,0.0,0.0,21.73,1.0,1.0,1.0,0.0,53.64,1.64,0.0,0.73,1.36,1.22,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.64,0.64,0
0.47,1.0,0.47,0.0,20.47,1.0,0.47,0.84,0.0,17.39,1.53,5.83,1.06,1.0,6.76,0.47,1.0,1.0,0.25,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.89,2.13,49.44,1.89,5.66,0.48,0.23,57.66,1.0,0.0,3.23,2.89,4.0,0.68,1.34,1.0,0.76,0.0,0.0,0.0,2.77,0.11,0
0.66,2.31,1.31,1.97,37.37,2.31,1.03,0.4,1.31,86.28,1.0,0.0,14.83,2.0,1.79,0.0,0.66,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,17.72,1.0,2.0,3.88,0.0,94.63,1.18,0.0,0.0,1.0,0.24,0.0,1.0,0.09,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.17,0.31,0.0,40.97,2.0,0.17,10.0,1.0,2.67,0.17,1.0,1.0,0.86,0.0,0.17,0.0,1.0,0.0,0
0.0,1.55,0.0,0.45,12.32,0.45,0.45,0.7,2.19,0.0,0.9,0.0,0.9,0.45,8.53,2.0,4.29,1.0,1.1,0.0,0.73,0.0,2.1,2.74,0
2.79,1.0,0.25,2.0,133.23,2.78,23.34,0.62,0.0,25.37,1.75,1.0,3.54,1.25,3.6,0.75,1.0,1.0,0.55,0.0,0.87,0.0,1.76,1.76,0
0.0,4.3,0.0,0.0,24.94,1.9,1.35,0.32,0.0,17.98,2.1,0.0,12.9,1.45,7.65,0.45,2.1,1.0,0.92,0.0,0.0,0.0,1.45,0.45,0
0.0,0.82,0.0,3.27,36.81,1.0,1.64,2.18,0.0,30.26,1.0,2.19,15.54,1.18,3.27,0.82,0.82,0.82,0.95,0.0,0.0,0.0,2.82,3.27,0
0.0,1.0,0.0,2.27,36.89,1.0,2.82,1.43,0.0,44.79,1.73,0.0,2.27,1.27,3.05,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.03,20.4,1.0,0.99,1.42,0.0,0.0,2.0,0.0,0.04,1.01,2.06,1.97,3.97,1.99,0.99,0.99,0.01,0.0,3.03,1.0,0
0.0,1.0,0.64,1.68,42.23,1.0,0.0,1.03,0.0,9.54,1.84,0.0,2.68,1.84,5.71,0.0,1.84,1.0,0.23,0.0,0.84,0.0,4.36,0.84,0
0.76,1.0,1.51,1.24,75.17,4.02,2.73,0.36,0.0,66.0,1.76,0.0,6.0,1.76,2.72,0.24,0.24,1.0,0.47,0.0,0.38,0.0,3.76,1.51,0
0.53,1.0,0.0,7.63,31.88,1.0,2.12,3.16,0.0,22.83,0.53,1.88,1.53,1.06,1.8,1.0,0.53,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.68,27.55,1.84,0.84,0.79,0.0,0.0,2.84,1.77,1.16,1.84,3.59,1.68,1.84,1.0,1.22,0.0,0.84,0.0,1.16,0.84,0
0.72,1.0,0.72,0.72,35.87,1.0,7.72,0.23,0.0,83.57,1.0,0.0,8.72,2.0,3.68,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.14,2.43,0
6.21,1.0,0.7,1.65,92.15,3.65,39.06,0.4,0.65,65.1,2.3,3.91,27.53,2.0,4.47,0.0,0.35,0.35,0.95,0.0,0.65,0.0,3.3,3.26,1
1.0,1.0,2.27,2.73,33.13,1.0,5.1,0.32,0.97,13.11,1.24,0.0,30.9,1.24,8.45,0.49,1.0,1.24,1.32,0.24,0.0,0.0,2.49,2.76,0
0.0,0.96,0.0,0.0,20.28,1.0,3.11,0.49,1.91,63.03,0.96,0.04,3.82,1.91,2.23,0.0,0.0,0.96,1.15,0.0,0.0,0.0,2.96,0.0,0
0.09,1.0,0.26,2.0,29.0,1.91,0.91,0.71,0.0,0.0,2.83,0.0,4.04,1.91,3.33,1.83,1.91,1.0,1.38,0.0,0.91,0.0,1.09,1.17,0
0.0,5.59,0.0,0.0,20.47,1.0,0.0,0.47,0.0,0.0,2.06,0.0,6.82,1.47,8.03,1.41,4.41,2.41,1.74,0.94,0.0,0.0,1.94,0.0,0
1.91,1.96,3.83,5.79,109.12,2.91,11.13,0.43,1.91,61.28,1.0,0.0,10.66,1.04,6.45,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.04,1.0,0
0.0,0.47,0.0,0.0,19.4,0.47,0.93,9.96,0.0,15.35,0.93,0.0,0.47,0.47,0.78,0.0,0.47,0.47,0.37,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,2.0,0.58,0.0,24.91,1.56,0.0,0.0,1.0,3.05,1.44,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,0.0,2.11,133.29,1.7,13.39,0.49,0.0,70.48,1.59,0.3,12.57,2.7,2.91,0.3,1.0,0.3,0.85,0.0,0.0,0.0,1.7,3.52,0
7.7,3.97,2.34,0.0,55.72,1.78,21.15,0.05,0.0,90.9,1.0,0.0,3.78,3.56,6.79,0.22,0.22,0.22,0.72,0.0,0.39,0.0,3.34,1.0,1
0.14,0.28,1.28,0.85,18.62,1.0,0.14,0.83,0.0,13.47,0.14,0.0,0.0,0.14,0.54,0.0,0.14,0.14,0.24,0.0,0.14,0.0,1.57,1.43,0
0.78,1.78,0.89,2.55,53.97,1.0,0.0,0.29,0.78,54.52,1.0,0.0,10.32,1.78,4.64,2.0,1.0,1.0,2.26,0.0,0.78,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,64.37,226.05,0.0,2.02,0.0,58.03,1.73,4.33,179.28,1.73,1.05,0.0,0.0,1.0,0.45,0.0,0.42,0.0,5.46,2.6,1
0.0,0.0,0.0,0.0,10.33,0.31,0.0,2.36,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,1.69,2.06,0
0.0,1.0,0.0,0.71,30.25,2.0,2.13,0.65,0.0,29.88,1.29,0.0,1.0,1.29,2.03,0.58,1.29,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,1.25,0.42,35.11,2.04,0.79,0.64,0.62,26.14,1.79,0.0,6.95,1.21,2.61,1.58,2.58,1.0,1.1,0.0,0.0,0.0,1.0,0.21,0
0.48,1.52,0.95,1.43,85.78,4.33,19.89,0.37,0.48,93.71,2.52,2.48,11.52,1.52,4.45,0.0,0.52,0.52,1.58,0.0,0.76,0.0,3.0,1.95,0
8.16,1.0,0.74,2.0,333.64,6.19,69.53,0.45,0.0,91.22,1.0,0.74,9.71,1.74,5.28,0.26,1.0,1.0,0.82,0.0,0.37,0.0,3.74,2.97,1
0.0,0.29,0.0,0.29,25.51,1.0,4.05,3.17,0.0,95.6,1.0,0.0,0.29,1.0,0.65,0.0,1.0,0.29,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.15,0.0,0.0,22.0,1.0,0.15,6.49,0.0,0.0,0.3,5.11,0.0,0.15,0.22,0.15,0.3,0.15,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.46,0.0,0.0,1000.53,71.51,0.92,0.31,0.46,22.88,2.0,2.17,5.03,2.08,1.53,0.92,0.46,1.0,1.1,0.0,0.22,0.0,4.17,2.71,0
0.0,1.0,0.0,0.11,5.6,1.0,0.69,0.17,0.0,9.19,2.0,0.0,1.23,1.23,1.99,1.89,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.13,0.0,26.48,1.0,0.87,0.76,0.0,37.28,1.87,0.0,2.61,1.0,2.52,1.74,2.74,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.11,24.73,1.0,4.11,4.47,0.0,98.08,1.0,0.0,0.45,1.11,1.03,0.11,1.0,0.11,0.1,0.0,0.0,0.0,1.45,0.89,0
0.0,1.0,0.0,0.74,34.09,1.0,1.51,0.98,0.0,78.13,0.75,0.49,2.98,1.51,1.52,0.25,0.75,1.0,0.0,0.0,0.25,0.0,2.51,0.0,0
0.94,1.0,0.0,1.88,31.26,1.0,2.81,0.48,4.69,60.99,0.94,0.19,1.94,0.94,4.0,1.94,1.0,1.0,1.07,0.0,0.0,0.0,3.81,1.88,0
0.69,1.31,0.0,1.37,32.31,1.0,4.57,0.27,3.43,72.23,1.63,0.63,5.14,1.31,4.14,1.37,1.0,1.0,1.39,0.0,0.31,0.0,3.69,1.69,0
1.65,1.0,0.7,1.05,69.33,3.45,12.22,0.57,0.35,49.35,2.0,1.05,4.51,1.0,6.07,1.3,0.0,0.65,0.6,0.0,0.18,0.0,1.7,1.05,0
0.0,1.0,0.0,0.2,27.2,1.0,1.8,0.61,0.8,50.0,2.0,0.0,8.99,1.0,2.86,1.6,1.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.99,1.0,0.67,0.52,0.0,22.12,2.66,0.0,3.01,1.66,1.34,1.34,1.67,1.0,0.47,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,0.0,0.0,16.02,1.0,0.0,1.43,0.0,0.0,0.24,0.0,0.0,0.24,0.0,0.0,0.0,1.53,0.38,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.46,32.95,1.15,0.92,0.39,0.0,87.71,3.54,0.0,6.08,1.15,2.03,0.15,1.0,1.0,0.78,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.86,46.1,1.0,1.02,0.61,1.49,22.45,2.0,0.0,9.14,1.0,4.59,1.53,1.02,1.0,0.91,0.0,0.51,0.0,1.51,0.0,0
2.2,2.46,0.0,4.66,60.41,1.73,0.73,0.29,2.93,29.27,1.27,0.0,19.85,1.73,2.81,1.46,1.73,1.0,2.12,0.0,0.13,0.0,3.07,0.8,0
0.0,1.93,0.0,0.07,32.4,1.0,7.53,0.36,0.0,85.47,2.93,1.87,11.27,1.93,3.8,0.0,1.0,1.0,1.84,0.0,0.93,0.0,2.93,0.93,0
0.23,1.0,0.0,3.0,43.92,1.11,2.18,5.81,0.0,11.49,0.11,21.24,1.95,0.34,1.28,0.89,0.11,0.89,0.14,0.0,0.0,0.0,2.89,0.57,0
0.0,1.0,1.56,1.52,657.87,1.0,1.56,1.09,0.0,45.78,1.0,0.0,4.12,2.0,1.21,0.0,0.52,1.0,0.69,0.0,0.0,0.0,2.0,2.0,0
0.0,6.21,0.0,0.0,20.13,1.0,0.13,0.42,0.0,8.18,2.74,0.0,10.42,1.13,10.95,0.0,2.74,1.0,1.3,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.5,47.96,1.0,5.5,1.31,0.0,88.02,1.5,2.5,3.5,1.5,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.63,0.16,25.16,1.0,5.05,0.9,0.0,88.16,1.84,4.21,3.53,1.0,0.39,0.32,1.0,1.0,0.18,0.0,0.0,0.0,3.53,0.0,0
0.02,1.02,0.02,10.91,44.82,1.0,2.98,1.17,1.98,0.51,1.0,0.0,5.06,1.99,18.03,5.95,3.98,1.0,1.5,0.0,0.01,0.0,1.02,1.05,0
0.33,1.0,0.33,2.01,22.34,1.0,0.33,3.28,0.0,12.21,3.01,1.34,0.0,1.0,23.04,21.1,1.0,1.0,0.12,0.0,0.33,0.0,1.0,0.67,0
1.73,1.0,5.78,2.11,83.3,4.47,16.19,2.92,0.0,54.93,0.58,2.16,9.25,1.16,4.51,0.42,1.0,0.42,0.28,0.0,0.39,0.0,4.31,2.89,0
0.0,0.09,0.0,0.0,8.83,1.0,0.18,0.55,0.0,6.1,0.18,0.0,0.65,0.09,0.18,0.18,0.28,1.91,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.98,1.0,1.33,1.89,0.0,26.58,1.66,0.34,0.0,1.0,1.06,0.66,1.0,1.0,0.58,0.0,0.0,0.0,1.34,0.0,0
1.68,2.32,2.52,0.32,63.34,2.32,21.75,0.08,0.16,83.97,1.0,0.0,4.16,3.68,7.0,0.0,0.32,0.16,0.69,0.0,0.58,0.0,3.84,1.16,1
