CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.79,0.0,7.09,31.91,1.64,0.0,3.01,0.0,0.0,0.42,2.58,0.79,0.21,0.79,0.79,0.79,1.0,0.04,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,30.78,1.0,2.0,0.81,0.0,64.42,4.78,0.0,3.78,1.05,2.96,1.05,1.95,1.0,0.57,0.0,0.95,0.0,1.05,0.0,1
0.41,1.41,11.51,0.82,64.03,1.41,4.41,0.21,0.0,86.76,1.0,18.84,10.63,2.0,8.2,0.0,0.41,1.0,0.74,0.0,0.41,0.0,2.82,0.0,0
0.0,1.0,0.0,0.33,28.71,1.0,1.67,0.89,0.0,60.76,4.02,0.0,3.02,1.0,2.51,0.67,1.67,1.0,0.65,0.0,0.67,0.0,1.33,0.0,0
0.31,1.0,0.0,0.61,58.03,1.0,2.53,0.92,0.0,68.73,1.0,1.69,6.51,2.0,3.44,0.0,1.0,1.0,0.26,0.0,0.1,0.0,2.92,1.84,0
2.51,2.0,2.49,0.25,52.51,1.75,16.76,0.09,0.0,89.24,1.0,0.0,5.55,3.49,3.3,0.0,0.25,0.25,0.84,0.0,0.0,0.0,3.75,1.51,1
1.25,1.0,0.63,2.37,68.15,1.63,21.77,0.68,1.25,73.89,2.25,0.0,18.14,1.63,4.73,0.75,1.0,1.0,0.87,0.0,0.63,0.0,1.63,1.0,0
2.79,1.8,0.8,1.8,40.8,2.6,3.0,0.85,0.8,50.22,1.0,0.0,9.57,1.4,2.66,1.2,1.0,1.0,0.4,0.0,0.4,0.0,1.0,1.0,0
0.0,1.69,0.0,2.69,115.81,1.0,14.42,0.6,0.69,64.4,1.69,0.31,11.42,1.31,3.17,0.31,1.0,1.0,0.97,0.0,0.1,0.0,3.61,1.53,0
1.14,1.0,1.14,0.0,23.04,1.0,3.42,0.42,0.0,28.51,2.62,0.0,7.84,1.62,2.82,0.62,0.62,1.0,0.28,0.0,0.0,0.0,3.0,0.76,0
3.73,1.93,0.93,1.14,52.3,1.0,17.71,0.37,0.0,81.09,1.07,0.0,14.91,1.93,3.68,0.07,0.93,1.0,1.4,0.0,0.07,0.0,2.86,2.8,0
2.25,1.75,2.51,0.0,62.42,2.25,16.31,0.09,0.0,82.4,1.49,0.0,5.72,3.26,3.49,0.0,0.0,0.25,0.41,0.0,0.25,0.0,2.51,0.0,1
0.0,1.0,0.04,0.0,93.85,1.0,23.99,0.31,0.0,92.15,1.0,0.0,3.87,1.0,3.9,1.0,1.0,1.0,0.18,0.0,0.0,0.0,5.79,1.92,0
0.0,1.0,0.0,0.0,29.6,1.0,2.28,0.7,0.14,67.26,4.58,0.28,5.4,1.0,3.04,1.0,1.86,1.0,0.67,0.0,0.86,0.0,1.0,0.0,1
0.0,1.0,0.0,6.48,39.09,1.0,0.0,4.05,0.0,0.0,0.0,0.48,0.76,0.0,2.38,2.2,0.24,1.0,0.76,0.0,0.76,0.0,2.0,0.0,0
0.0,1.95,0.0,0.0,20.65,0.65,0.0,7.36,0.0,48.86,0.65,0.0,3.26,1.3,0.98,0.0,0.0,0.65,1.04,0.0,0.65,0.0,2.95,0.65,0
0.48,1.0,2.16,3.37,49.87,2.68,1.43,0.6,0.84,11.91,2.0,0.0,7.22,1.84,3.23,0.0,0.84,1.0,0.12,0.0,0.84,0.0,1.32,2.0,0
0.0,1.0,0.0,0.0,12.65,0.27,2.93,0.24,13.94,22.62,0.27,0.0,0.53,0.53,0.74,0.0,14.94,1.0,0.07,0.0,0.0,0.0,2.47,1.47,1
0.0,0.29,0.0,2.83,31.63,0.29,0.87,0.38,4.25,22.46,0.29,0.0,0.29,0.58,0.65,0.0,0.29,1.0,1.13,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,3.13,55.13,1.48,1.0,0.67,0.0,19.0,2.0,0.0,2.56,1.48,4.79,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.56,0.52,0
2.62,1.75,0.75,0.0,26.35,2.5,1.75,0.27,0.75,35.62,1.63,0.0,12.73,1.37,2.43,1.25,2.25,1.63,1.38,0.63,0.37,0.0,1.0,0.37,0
2.0,2.0,3.0,0.0,69.9,2.0,22.1,0.07,0.0,91.53,1.0,0.0,4.0,4.0,5.42,0.0,0.0,0.0,0.51,0.0,0.26,0.0,3.53,0.53,1
0.0,1.0,0.0,0.0,21.01,1.0,1.0,0.95,0.0,0.17,1.0,0.01,0.03,2.0,1.35,1.0,0.99,1.0,0.0,0.0,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,6.05,27.79,1.0,0.37,2.77,0.0,18.42,0.74,1.89,1.0,0.37,1.18,0.63,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,20.78,1.54,1.08,1.83,0.54,17.83,1.08,0.0,1.62,1.08,2.08,0.46,0.54,1.0,0.43,0.0,0.54,0.0,1.0,1.08,0
2.87,2.17,2.83,0.0,63.45,2.52,15.38,0.09,0.35,81.25,1.0,0.0,6.67,3.65,3.32,0.0,0.17,0.17,0.62,0.0,0.17,0.0,2.65,0.17,1
0.0,1.0,0.0,1.79,55.15,1.0,4.74,0.95,0.0,83.21,1.89,0.0,1.11,2.0,1.78,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.89,0.0,0
0.62,1.0,3.74,0.0,32.32,4.11,0.38,0.41,0.0,15.09,1.38,0.0,5.6,1.62,2.35,0.0,1.0,1.0,0.49,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,1.57,0.0,24.54,0.74,1.26,2.23,0.37,1.5,1.37,0.37,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.56,6.5,31.57,1.0,0.0,5.63,0.0,0.0,1.0,1.63,0.81,1.0,11.13,10.57,0.19,1.0,0.11,0.0,0.19,0.0,1.0,0.0,0
1.8,1.8,2.8,0.2,53.85,2.59,7.63,0.14,0.0,82.09,1.2,0.0,2.78,3.61,2.64,0.0,0.0,0.2,0.73,0.0,0.1,0.0,3.2,0.39,1
0.0,1.0,0.0,4.19,38.65,1.0,0.95,3.48,0.0,19.07,0.48,1.05,0.0,0.95,4.39,3.62,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,3.59,0.51,0.0,69.24,1.35,0.0,4.7,1.0,2.91,1.35,1.0,1.0,0.21,0.0,0.0,0.0,1.65,0.65,0
0.36,1.0,0.47,1.76,23.29,1.88,2.12,0.46,0.88,37.51,1.88,0.0,3.71,1.88,3.02,0.24,1.0,1.0,0.59,0.0,0.88,0.0,1.0,1.76,0
0.92,1.92,25.65,1.83,129.92,1.92,4.58,0.49,0.0,87.02,1.34,0.0,21.07,1.92,9.7,2.69,1.08,1.0,0.71,0.0,0.92,0.0,3.83,0.0,1
0.0,1.59,0.0,1.78,26.34,1.0,2.78,0.82,0.59,54.88,1.59,0.81,1.0,1.41,2.89,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,1.0,1.01,0.0,10.46,3.37,0.0,2.58,1.68,1.76,1.32,1.63,1.32,0.51,0.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.3,2.0,1.85,1.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.41,1.88,2.65,3.47,113.74,1.88,17.64,0.81,2.65,77.62,0.88,0.35,21.29,1.76,5.53,0.12,1.0,1.0,1.32,0.0,0.59,0.0,3.76,1.88,1
0.0,1.0,0.0,0.0,23.45,1.0,4.82,0.36,0.0,77.78,2.0,0.0,2.48,1.82,1.7,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.74,0.37,0
1.47,1.47,1.94,1.06,47.78,1.47,8.61,0.11,1.06,59.9,1.53,0.0,8.34,2.42,4.22,0.0,1.58,0.53,0.96,0.0,0.26,0.0,3.47,3.64,0
1.5,1.0,0.75,0.75,36.76,1.75,6.25,0.63,0.0,63.8,1.75,0.0,12.26,2.0,2.33,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.94,28.79,1.0,0.0,6.16,0.0,14.04,0.64,0.79,0.43,0.21,5.57,5.15,0.43,1.0,0.0,0.0,0.0,0.0,2.21,0.21,0
0.47,1.16,0.0,0.94,34.48,1.0,1.4,0.49,0.0,10.77,3.16,1.0,2.78,1.84,2.3,1.31,1.0,1.0,0.23,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.89,42.15,1.11,6.35,0.55,0.0,76.05,1.11,0.0,1.89,2.0,2.79,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.89,0.0,0
1.54,1.0,0.0,1.39,38.39,1.0,0.0,0.47,1.16,0.0,2.61,0.0,9.94,1.0,2.78,0.39,1.0,1.0,0.97,0.0,0.61,0.0,2.23,1.61,0
0.0,1.0,0.0,7.95,40.74,1.0,0.0,3.57,0.0,0.0,2.11,0.63,1.89,1.0,0.0,0.0,0.37,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,21.97,1.22,0.0,2.71,0.22,0.0,4.56,0.0,1.97,1.0,26.64,25.66,2.44,1.44,0.35,0.22,0.0,0.0,2.0,0.22,0
0.0,1.0,0.0,0.0,18.05,1.0,0.0,1.6,0.0,0.0,0.52,0.74,0.0,0.26,1.37,0.26,0.78,1.26,0.26,0.26,0.0,0.0,2.0,0.0,0
0.27,1.0,0.0,9.25,62.94,1.0,1.65,3.51,0.0,23.07,0.27,75.71,7.4,0.55,2.41,0.73,1.0,1.0,0.23,0.0,0.09,0.0,2.1,2.37,0
0.0,0.37,0.0,0.0,28.38,2.25,1.87,0.25,0.0,29.96,2.63,0.0,0.37,1.37,0.6,0.0,0.37,1.0,0.56,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,23.42,1.58,0.83,0.55,0.0,29.13,2.0,0.0,3.58,1.58,1.02,0.0,0.42,1.0,0.51,0.0,1.0,0.0,1.42,0.42,0
0.65,1.0,1.3,0.65,77.08,4.3,7.62,0.27,0.35,77.94,2.0,0.35,8.81,2.0,3.78,0.0,0.35,1.0,0.64,0.0,0.32,0.0,2.95,1.65,0
0.0,2.74,0.0,1.44,34.66,2.44,10.88,0.44,0.56,43.53,2.13,0.0,10.74,1.0,7.86,1.69,2.69,1.69,1.56,0.56,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,20.59,1.0,0.39,2.71,0.39,9.79,4.41,0.0,3.92,1.0,27.23,26.12,2.2,1.2,0.35,0.2,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,56.51,2.52,13.69,0.46,0.76,76.07,2.0,3.39,10.89,1.76,5.48,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.48,0.76,0
0.0,1.0,0.0,2.26,37.05,1.0,0.06,1.38,0.0,1.23,2.0,0.0,3.06,1.0,2.91,1.87,1.94,1.0,1.48,0.0,0.0,0.0,3.13,1.0,0
0.13,1.87,0.13,2.87,31.8,1.0,3.74,0.52,1.13,47.81,2.0,0.0,2.68,1.0,3.58,0.0,1.26,1.0,1.38,0.0,0.06,0.0,3.0,0.77,0
0.0,0.45,0.22,0.0,16.79,0.22,0.45,11.71,0.22,13.84,0.45,0.0,2.01,0.22,0.73,0.45,0.22,1.0,0.41,0.0,0.78,0.0,2.0,0.0,0
0.0,3.64,0.0,2.64,27.79,1.0,0.91,0.58,2.19,25.37,1.0,0.0,1.64,2.0,3.64,3.19,5.92,3.74,1.75,1.09,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.42,23.91,1.0,0.58,1.66,0.0,27.44,3.58,0.0,0.83,1.58,2.83,2.0,1.42,1.0,0.0,0.0,0.0,0.0,1.83,0.42,0
0.2,1.0,0.59,0.0,21.0,1.0,0.8,1.16,0.0,0.0,3.41,0.0,0.0,1.8,2.2,1.61,1.0,1.0,0.11,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,34.51,1.0,1.83,0.93,0.83,19.24,1.58,0.0,3.83,1.42,9.06,3.67,3.42,1.0,1.33,0.0,0.0,0.0,1.0,0.42,0
4.0,2.07,0.0,3.07,50.8,1.0,1.61,0.22,3.0,44.5,2.54,0.54,28.51,1.0,4.31,1.54,1.0,1.0,2.03,0.0,0.36,0.0,1.54,1.54,0
1.0,1.0,0.53,0.82,30.88,1.0,0.0,0.52,0.0,0.0,1.82,0.82,0.0,1.0,5.47,1.65,0.18,1.0,0.58,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,24.14,1.0,4.98,0.41,0.0,79.7,1.99,0.0,1.01,2.0,1.85,0.01,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
10.47,1.31,4.58,1.96,87.3,3.0,5.89,0.2,0.65,55.65,1.69,0.0,11.78,1.65,3.8,0.0,0.0,1.0,1.31,0.0,0.65,0.0,3.69,0.65,1
0.0,1.0,0.0,0.21,64.06,2.57,18.28,0.45,0.79,89.27,2.0,0.0,11.21,1.79,5.82,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.21,0.79,0
1.38,1.69,2.07,2.16,61.2,1.69,13.83,1.69,0.0,62.93,0.69,0.93,3.07,2.77,2.81,0.31,0.31,0.31,0.38,0.0,0.0,0.0,2.69,0.31,0
0.0,1.0,0.0,0.0,23.97,1.03,1.95,0.5,0.0,68.15,2.0,0.0,3.03,1.03,1.72,0.0,0.97,1.0,0.31,0.0,1.0,0.0,1.97,0.97,0
0.0,1.98,0.0,0.0,22.96,1.0,1.98,0.44,0.0,33.71,2.0,0.0,6.0,1.0,2.99,2.0,2.96,2.96,1.97,1.96,0.0,0.0,1.98,0.98,0
0.0,1.79,0.0,2.37,28.53,1.0,3.79,0.62,0.79,48.12,2.0,0.0,1.42,1.0,3.32,0.21,1.0,1.0,1.21,0.0,0.0,0.0,2.79,0.0,0
