CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.02,1.67,1.35,4.04,79.49,1.65,6.63,0.27,2.69,84.69,2.67,0.0,14.04,2.0,4.83,0.0,1.0,1.0,1.05,0.0,0.45,0.0,4.69,4.02,1
0.02,1.0,0.0,1.03,26.45,1.99,10.99,0.96,0.0,99.79,1.02,8.94,2.05,1.0,2.62,0.01,1.01,0.01,0.01,0.0,0.99,0.0,1.0,0.0,0
1.6,1.0,0.8,0.0,50.8,1.8,14.4,1.29,0.0,74.39,1.4,2.4,10.4,1.8,3.59,1.6,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,2.75,24.67,1.0,0.25,3.86,0.0,4.34,0.08,0.92,0.33,0.16,1.1,0.92,0.16,1.0,0.15,0.0,0.0,0.0,1.92,0.08,0
1.54,1.77,2.31,2.06,34.63,1.77,7.71,0.92,0.0,67.06,0.77,0.69,1.77,3.08,2.4,0.23,0.23,0.23,0.53,0.0,0.0,0.0,2.77,0.0,0
0.7,1.35,1.05,0.65,56.11,1.35,12.6,0.33,0.0,88.95,1.0,0.0,2.65,2.7,3.19,0.0,0.65,0.65,0.3,0.0,0.0,0.0,3.0,0.65,0
0.0,0.39,0.0,0.59,22.78,1.0,0.59,3.5,0.0,6.52,1.2,24.08,0.2,1.8,0.72,0.39,0.59,0.2,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,23.48,1.0,2.15,0.87,0.0,28.7,1.56,0.0,1.41,1.0,1.75,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
2.04,2.0,0.37,0.19,45.57,1.19,6.74,0.25,0.37,70.08,2.0,2.0,11.93,1.19,3.79,0.0,1.0,1.0,1.92,0.0,0.09,0.0,1.37,0.19,0
0.04,1.0,0.0,14.53,64.62,1.0,0.0,0.88,2.04,0.0,2.0,0.0,2.24,1.0,0.11,0.04,0.36,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,13.31,1.0,0.0,0.27,0.16,0.0,2.84,0.0,5.33,1.08,0.21,0.08,1.0,1.0,0.06,0.0,0.0,0.0,2.84,0.08,0
0.0,1.0,0.0,0.07,19.87,1.0,0.0,1.07,0.0,0.0,4.0,0.07,3.8,1.0,2.62,2.0,3.07,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.87,1.0,0.0,0.26,22.13,1.0,0.26,0.61,0.0,80.07,3.74,0.0,2.87,1.0,1.21,0.26,0.13,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.66,1.0,3.36,1.67,102.05,4.69,15.94,0.3,0.67,100.0,2.0,10.32,16.35,2.66,4.08,0.34,0.34,0.34,0.8,0.0,0.33,0.0,3.66,3.0,1
0.0,1.0,0.0,1.66,26.64,1.0,2.23,1.29,0.0,87.04,1.55,0.0,1.79,1.0,2.13,0.45,1.0,1.0,0.47,0.0,0.55,0.0,2.0,0.45,0
0.0,0.02,0.0,0.07,21.3,1.0,0.0,4.21,0.0,0.0,1.07,29.29,0.0,1.98,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.96,1.0,0.02,1.17,1.99,50.16,1.0,0.0,2.99,2.0,1.01,0.99,7.96,3.98,1.99,1.99,0.99,0.0,1.01,0.0,0
0.55,1.0,0.0,0.22,31.53,1.66,0.11,1.06,1.89,51.76,1.22,0.0,4.32,2.0,1.14,0.89,7.23,3.67,1.84,1.78,1.0,0.0,1.22,0.0,0
1.81,1.45,0.45,9.74,49.08,1.0,8.62,1.83,0.0,39.47,1.55,3.82,7.81,1.45,2.3,0.55,1.0,1.0,0.68,0.0,0.55,0.0,2.45,1.91,0
0.41,2.82,0.0,1.82,32.41,1.82,5.09,0.68,0.82,49.18,1.59,0.0,2.64,1.41,3.66,0.0,1.41,1.0,1.26,0.0,0.41,0.0,2.41,0.41,0
0.0,1.47,0.0,1.58,21.9,1.0,0.47,2.79,0.47,15.64,0.95,0.53,5.21,0.47,2.11,1.47,1.42,1.47,0.76,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.63,23.49,1.93,0.0,2.4,0.0,0.0,1.86,0.21,0.07,0.93,0.07,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.77,1.23,0.0,0.77,252.88,1.0,3.32,1.04,0.23,79.39,1.23,0.0,10.23,1.77,1.17,0.45,0.68,1.23,0.5,0.23,0.39,0.0,2.0,4.64,0
1.44,1.0,1.91,0.0,19.56,1.0,1.96,0.58,0.0,33.98,1.0,0.0,4.31,1.52,2.2,1.48,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.52,0
0.0,1.55,0.0,0.55,22.1,1.0,1.0,1.02,0.0,55.4,2.0,0.0,1.0,1.45,1.11,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.55,0.0,0
2.75,0.92,0.0,4.67,94.58,1.17,9.17,0.78,0.0,61.41,3.92,0.0,8.25,1.0,5.27,1.83,1.83,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,17.0,0.24,0.0,6.6,0.0,0.0,0.73,0.0,0.0,0.24,0.16,0.0,0.24,0.24,0.15,0.0,0.76,0.0,1.76,0.0,0
0.0,0.07,0.0,0.07,17.58,7.51,0.0,0.17,0.0,0.0,2.07,0.93,0.35,1.0,0.01,0.0,0.07,1.0,0.38,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.99,2.01,35.3,1.0,2.64,1.43,0.0,96.37,1.67,0.0,0.99,1.33,1.68,0.33,1.0,1.0,0.6,0.0,0.67,0.0,2.33,0.0,0
1.52,1.76,2.27,0.0,36.94,1.76,9.52,0.12,0.0,84.82,1.0,0.0,3.67,3.76,3.3,0.0,0.24,0.24,0.57,0.0,0.24,0.0,4.0,1.48,1
1.42,1.41,0.41,2.39,29.25,1.81,0.61,5.2,0.41,8.14,0.2,19.12,4.88,0.41,1.32,0.8,0.2,1.0,0.2,0.0,0.2,0.0,2.59,0.2,0
0.0,1.0,0.0,2.97,26.69,1.0,0.0,0.75,0.4,0.0,2.8,0.0,0.4,1.0,0.53,0.0,0.8,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.56,12.49,35.97,1.0,0.0,2.49,2.82,0.0,1.44,3.05,1.0,1.0,2.13,2.13,3.82,2.69,0.56,0.56,0.44,0.0,1.44,0.44,0
0.1,1.0,0.1,0.0,22.0,1.0,0.0,0.86,0.0,81.99,4.6,0.0,1.8,1.0,1.59,0.9,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0
0.0,1.93,0.0,5.65,60.73,1.0,5.07,0.53,0.07,57.06,2.0,0.0,2.13,1.0,5.27,1.07,2.0,1.0,1.56,0.0,0.0,0.0,2.21,0.14,0
3.98,1.0,0.0,1.8,52.67,5.78,1.0,0.39,0.8,62.74,2.8,0.0,12.15,1.8,2.09,0.0,1.0,1.0,0.57,0.0,0.8,0.0,2.8,0.0,0
0.93,1.0,0.0,9.88,71.59,1.47,1.4,0.66,1.53,46.58,1.53,0.0,7.12,1.93,1.24,0.0,0.47,1.0,1.07,0.0,0.0,0.0,1.47,0.93,0
0.0,1.68,0.0,2.04,27.45,1.0,2.04,2.19,0.0,22.47,2.32,3.83,0.68,1.0,5.05,3.92,2.36,1.0,0.54,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,22.37,1.0,0.59,0.98,0.0,7.81,1.8,0.0,0.0,1.0,1.27,1.0,1.0,2.61,1.61,1.61,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,0.07,7.33,0.03,0.03,0.04,3.95,0.48,0.01,0.03,0.01,0.04,11.91,7.89,6.92,1.0,1.79,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,7.26,33.4,1.0,0.4,3.02,0.0,34.37,1.58,62.91,3.79,0.4,1.49,0.6,1.0,1.0,0.2,0.0,0.0,0.0,1.4,1.0,0
0.0,1.0,0.0,0.0,28.98,1.99,4.94,0.71,0.51,40.52,1.49,6.58,6.97,2.0,1.86,0.51,1.51,1.0,0.97,0.0,0.0,0.0,1.49,0.99,0
0.0,1.0,0.0,0.16,22.16,0.16,0.81,0.25,2.68,8.12,0.32,0.0,0.0,0.16,3.65,1.68,1.0,1.0,0.32,0.0,0.0,0.0,1.32,0.16,0
0.28,1.0,0.0,1.72,109.08,1.72,1.83,0.88,0.0,25.59,2.45,0.0,3.48,2.0,2.32,1.45,1.45,1.0,1.09,0.0,0.86,0.0,1.28,2.38,0
0.6,2.79,0.0,0.6,21.21,1.4,0.0,1.1,0.6,19.71,1.4,0.0,2.39,1.0,6.27,5.37,6.37,3.99,1.19,1.19,0.0,0.0,2.19,0.0,0
0.0,1.25,0.0,2.27,40.38,1.0,2.02,0.59,0.0,60.47,3.49,1.49,3.24,1.75,3.61,0.25,1.25,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.11,0.11,29.2,2.77,4.43,0.3,0.0,88.52,1.89,0.0,12.62,1.89,3.98,1.03,1.57,1.23,1.11,0.23,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.45,30.35,1.71,3.55,0.96,5.16,29.08,2.0,0.0,4.19,1.35,0.97,0.0,4.23,1.0,0.11,0.0,0.0,0.0,1.35,0.71,0
0.0,1.0,0.0,1.12,43.48,1.0,2.5,2.32,0.0,28.47,1.0,0.0,1.12,1.37,24.65,13.88,1.0,1.0,0.5,0.0,0.0,0.0,1.75,0.0,0
0.2,1.0,1.6,1.0,25.6,1.0,0.8,0.95,0.0,59.99,1.8,0.0,2.8,1.0,1.84,0.0,1.0,1.0,1.0,0.0,0.2,0.0,2.4,0.0,0
2.53,1.23,0.46,0.23,47.48,1.23,15.84,0.51,0.46,58.75,1.23,0.46,5.22,1.23,6.68,0.0,1.0,1.0,0.36,0.0,0.12,0.0,2.23,0.23,0
0.27,1.0,2.94,0.27,37.77,1.27,6.39,0.6,0.0,70.65,1.27,3.19,4.46,1.53,4.37,0.0,0.73,0.73,0.12,0.0,0.13,0.0,2.06,0.8,0
0.03,1.0,0.0,1.94,23.94,2.0,2.06,0.5,0.97,34.19,2.0,0.0,2.97,2.0,2.96,0.03,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.94,0
0.38,1.62,0.38,4.0,38.02,1.0,1.85,1.39,0.0,37.03,1.62,0.0,0.62,1.0,6.33,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.0,0
2.08,1.0,2.34,0.83,34.89,3.5,0.42,0.5,0.42,62.5,1.83,0.0,6.82,1.42,3.38,0.0,1.0,1.0,0.22,0.0,0.42,0.0,1.83,0.0,0
0.0,1.85,1.08,0.77,28.85,1.0,1.69,0.54,0.0,37.77,1.85,0.0,5.38,1.0,3.04,2.15,2.69,2.69,1.81,1.69,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,7.32,36.63,1.0,0.1,1.29,0.0,4.88,1.1,0.0,1.0,1.9,1.95,1.8,3.71,1.0,0.75,0.0,0.0,0.0,2.9,0.0,0
1.74,1.0,0.0,0.87,146.23,2.74,29.38,0.3,0.0,90.15,1.87,0.0,2.26,3.61,4.06,0.13,0.13,1.0,0.58,0.0,0.0,0.0,2.0,2.74,1
1.5,1.0,2.0,0.0,19.5,1.0,7.0,0.39,0.0,60.49,1.0,0.0,5.5,1.0,4.82,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.5,0.0,0
0.0,1.05,0.0,0.98,34.59,1.0,7.82,0.48,0.0,81.11,1.07,0.0,1.02,1.0,2.22,0.05,1.07,1.05,0.02,0.02,1.0,0.0,1.98,0.0,0
1.13,1.57,1.7,0.43,48.04,1.57,11.77,0.32,0.0,81.04,1.43,0.0,2.57,3.13,4.51,0.0,0.43,0.43,0.61,0.0,0.28,0.0,3.13,0.57,1
2.12,1.71,1.42,4.25,79.92,1.0,4.12,0.45,2.83,80.16,2.42,0.0,11.62,2.0,4.63,0.0,1.0,1.0,0.99,0.0,0.47,0.0,5.12,3.54,1
3.96,1.84,2.64,5.52,108.44,1.16,4.2,0.25,4.64,84.4,2.84,0.32,17.6,2.0,5.88,0.16,1.0,1.0,1.35,0.0,0.62,0.0,6.16,5.16,1
0.0,1.0,4.67,3.34,50.02,1.0,0.0,1.16,0.67,59.34,1.0,0.0,2.33,1.33,2.53,2.33,3.33,2.0,1.18,0.67,0.33,0.0,1.0,0.0,0
0.03,2.0,0.04,3.95,42.91,1.01,3.09,0.69,0.0,60.35,1.99,0.0,1.01,1.04,2.21,0.0,0.99,0.99,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.62,0.62,24.92,1.0,0.0,1.07,0.77,19.19,1.0,0.0,2.38,1.38,5.93,5.93,6.77,3.38,2.0,2.0,0.38,0.0,1.0,0.0,0
2.35,1.68,4.92,5.68,112.09,1.97,5.32,0.35,2.7,88.27,2.35,0.0,16.32,1.68,5.43,0.0,1.0,1.0,1.21,0.0,0.77,0.0,5.03,4.03,1
1.46,1.0,0.0,1.81,129.39,2.46,24.1,0.42,1.62,94.89,1.73,0.0,5.24,3.46,3.32,0.27,4.05,1.27,0.96,0.27,0.0,0.0,1.73,2.19,0
1.5,0.75,1.5,0.0,108.38,9.24,0.75,0.21,0.0,42.78,1.5,0.0,5.25,1.75,2.31,0.0,0.75,1.0,0.42,0.0,0.12,0.0,2.5,2.75,0
0.0,0.6,0.0,2.6,60.73,0.6,1.2,1.08,0.4,23.92,0.6,0.0,0.0,0.6,1.08,0.6,0.6,1.0,0.25,0.0,0.4,0.0,1.0,0.0,0
0.0,1.44,0.0,0.78,22.47,1.0,0.78,1.03,0.0,39.05,2.44,0.0,1.22,1.0,1.61,0.44,1.66,1.44,0.8,0.22,0.22,0.0,1.78,0.0,0
0.51,1.0,0.0,1.47,21.02,1.0,0.0,2.7,0.0,44.48,2.05,0.49,1.53,0.51,1.0,0.49,0.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.09,2.94,0.0,0.15,19.34,1.0,0.3,0.81,0.0,1.98,4.0,0.0,2.21,1.0,2.11,2.0,3.94,2.94,1.02,0.97,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,4.68,38.0,1.0,0.0,0.98,0.0,0.0,1.95,0.0,1.95,1.53,2.27,1.05,2.58,1.0,0.82,0.0,0.47,0.0,3.0,0.95,0
3.7,1.93,18.5,7.4,191.0,1.0,0.22,0.25,3.7,94.03,1.07,0.0,44.0,1.07,7.3,0.0,1.0,1.0,2.11,0.0,0.56,0.0,2.93,2.78,1
0.0,1.87,0.0,1.13,22.81,1.0,1.31,1.33,0.44,19.25,2.0,0.0,4.19,1.0,1.31,0.87,1.0,1.0,0.61,0.0,0.0,0.0,2.13,0.56,0
0.0,1.65,0.0,0.35,35.58,1.0,1.0,0.49,0.0,67.16,2.06,2.0,2.71,2.0,3.52,0.65,1.0,1.0,0.68,0.0,0.0,0.0,2.65,0.65,0
0.0,0.63,0.0,0.63,19.74,0.63,0.0,9.44,0.0,0.0,1.26,0.0,0.0,1.26,1.26,1.26,1.26,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,21.05,1.0,2.48,0.9,0.0,50.0,2.0,0.0,1.0,1.0,2.24,0.74,1.0,1.0,0.2,0.0,0.74,0.0,1.26,0.0,0
2.12,1.0,3.35,0.56,57.27,1.0,83.23,0.21,0.0,96.79,1.44,0.0,3.44,1.44,5.43,0.0,1.0,0.44,0.43,0.0,0.72,0.0,3.12,3.35,0
0.25,1.0,0.25,0.0,59.69,195.69,0.0,0.21,0.0,66.75,1.75,3.74,155.0,1.75,1.29,0.0,0.25,1.0,0.99,0.0,0.25,0.0,4.74,2.25,0
0.0,0.56,0.0,3.34,17.25,0.56,0.0,1.31,3.34,0.0,1.11,0.0,5.01,0.56,3.34,3.34,13.93,3.23,1.11,1.11,0.0,0.0,2.56,0.56,0
