CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,21.1,1.0,2.0,0.71,0.0,33.0,2.0,0.0,1.24,1.0,1.73,0.1,1.1,1.1,0.86,0.1,0.0,0.0,4.85,0.05,0
2.53,1.0,0.0,0.51,47.18,3.02,2.51,0.55,0.51,83.19,2.98,0.0,13.59,1.51,2.78,1.0,1.49,1.0,0.78,0.0,0.75,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,0.0,0.55,0.0,0.0,4.0,0.0,4.89,1.02,1.37,0.11,1.02,1.0,0.33,0.0,0.0,0.0,2.96,0.02,0
9.03,1.0,0.82,1.64,356.78,6.75,75.51,0.44,0.0,82.07,1.0,0.82,9.39,2.0,5.24,0.36,2.25,1.54,1.28,0.54,0.59,0.0,3.64,3.28,1
0.0,1.0,0.0,0.0,25.82,1.0,0.0,1.07,0.88,2.24,1.12,11.47,3.65,1.88,1.0,0.88,2.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,64.93,1.0,10.23,0.61,1.68,73.75,1.0,0.0,8.39,2.0,4.04,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.84,0.84,0
0.64,1.0,1.27,0.64,26.08,2.27,0.73,0.63,0.36,22.62,1.36,0.0,7.64,1.64,1.15,0.0,0.64,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
3.72,1.68,3.04,1.0,51.24,2.36,7.28,0.18,0.0,81.64,1.0,0.0,8.28,2.0,5.36,0.0,1.0,1.0,1.39,0.0,0.34,0.0,1.32,0.96,0
0.0,1.0,0.0,1.83,25.93,1.0,0.59,2.76,0.0,36.35,2.24,0.83,0.0,1.59,12.34,11.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.83,72.3,1.0,11.73,0.39,0.0,85.49,1.17,4.52,3.3,1.83,3.48,0.0,0.83,1.0,0.49,0.0,0.41,0.0,4.48,0.83,0
0.55,1.55,5.42,7.34,65.49,1.0,0.55,1.22,2.24,52.52,1.0,0.0,0.45,1.0,3.44,1.34,3.24,2.34,1.38,0.45,0.55,0.0,3.21,2.21,0
0.0,1.0,0.0,0.0,23.92,1.0,1.46,1.02,0.0,46.72,1.73,0.0,0.73,1.27,2.14,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.88,1.0,8.97,0.37,0.0,86.03,1.97,0.0,1.09,2.0,1.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.01,0.0,34.95,1.0,8.99,0.37,0.0,85.99,1.99,0.0,1.07,2.0,1.86,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.01,0
0.76,1.0,0.0,0.24,24.31,1.0,0.24,0.87,0.0,15.68,1.24,0.0,6.28,2.0,2.79,1.52,4.79,1.0,1.14,0.0,0.76,0.0,1.24,0.24,0
0.0,0.27,0.0,0.0,9.08,0.27,0.0,0.79,0.0,0.0,1.09,0.0,0.82,0.27,0.73,0.54,0.54,1.73,0.73,0.73,0.0,0.0,2.46,0.0,0
2.9,1.64,0.97,0.97,33.75,1.32,0.64,0.88,0.64,0.0,1.32,3.39,6.22,1.68,3.93,2.0,0.32,1.0,1.65,0.0,0.0,0.0,1.0,0.32,0
0.0,0.72,0.0,0.72,25.17,1.0,0.0,1.36,0.0,72.02,1.0,3.6,0.72,1.72,11.04,0.0,0.72,0.72,0.0,0.0,0.0,0.0,3.56,0.28,0
0.0,1.26,0.0,0.52,31.26,0.74,1.48,0.8,0.26,48.85,3.7,0.0,2.96,0.74,8.98,2.04,2.52,1.26,0.77,0.0,0.74,0.0,1.0,0.52,1
3.4,1.28,0.0,1.0,78.06,1.0,13.72,0.29,0.28,90.45,1.85,2.87,7.68,2.0,4.12,0.0,1.0,1.0,0.77,0.0,0.5,0.0,4.15,1.28,0
0.0,1.0,0.0,0.0,28.51,1.0,6.26,0.46,1.24,65.34,1.25,0.0,3.0,1.75,2.94,1.0,2.0,3.99,0.5,0.5,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,24.69,1.69,2.06,1.94,0.0,68.71,1.31,0.0,1.0,1.0,0.82,0.0,1.94,0.31,0.26,0.0,0.0,0.0,2.31,0.0,0
3.43,0.86,0.86,1.86,86.42,2.57,3.43,0.27,1.57,74.56,1.71,0.86,22.28,1.71,3.43,0.0,0.0,1.0,1.44,0.14,1.0,0.0,1.86,3.43,0
0.66,1.0,0.0,5.0,85.51,1.0,5.32,1.65,1.97,63.68,1.33,0.0,4.27,1.0,3.12,1.33,1.0,1.0,0.39,0.0,0.0,0.0,3.0,1.0,0
1.82,1.0,3.63,0.61,35.77,1.0,79.49,0.31,0.0,85.98,1.0,0.0,2.61,1.79,6.19,0.0,1.0,0.39,0.41,0.0,0.3,0.0,2.82,3.63,0
0.7,1.0,0.0,0.0,27.29,3.1,0.3,2.29,1.51,0.0,1.3,0.0,0.0,1.0,1.21,1.21,2.21,4.62,0.6,0.6,0.0,0.0,1.3,0.0,0
0.0,1.01,0.51,0.49,20.04,0.51,1.01,0.3,2.98,31.39,1.01,0.0,4.56,0.51,1.65,1.01,0.51,1.0,2.08,0.49,0.49,0.0,1.51,0.0,0
0.56,1.0,0.56,1.0,34.64,1.0,5.64,0.49,0.87,46.82,1.44,0.0,6.64,1.56,3.3,0.44,2.31,1.0,1.59,0.0,0.0,0.0,1.56,1.69,0
0.0,1.0,0.0,2.96,47.11,1.0,2.64,1.53,0.0,43.29,1.68,0.0,1.36,1.0,2.74,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.32,0
0.0,1.41,0.0,5.35,28.57,1.0,0.41,2.74,0.0,26.78,0.81,2.0,4.46,0.41,1.81,0.59,0.41,1.0,1.26,0.0,0.0,0.0,2.19,0.59,0
0.0,1.35,0.0,6.54,27.58,1.0,1.04,2.55,0.69,15.21,0.69,1.31,5.49,0.35,21.55,20.98,0.35,1.0,0.48,0.0,0.35,0.0,1.0,0.65,0
5.1,1.1,0.29,2.0,58.85,6.52,1.0,0.2,0.9,67.06,2.9,0.0,16.44,2.0,2.61,0.19,1.0,1.0,0.74,0.0,0.95,0.0,2.81,0.19,0
0.45,1.0,0.0,0.67,54.85,1.78,6.45,0.36,0.0,77.12,3.22,1.78,4.22,2.0,3.45,0.78,1.0,1.0,0.45,0.0,0.22,0.0,3.78,1.0,0
0.0,1.0,0.0,0.36,24.12,1.0,0.0,4.02,0.0,0.0,1.76,0.12,0.88,0.88,0.12,0.12,3.52,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
2.08,1.21,0.0,2.7,57.0,1.0,0.79,0.95,1.25,69.53,3.38,0.0,14.39,1.21,4.12,1.79,2.58,1.0,0.42,0.0,0.14,0.0,1.62,0.42,0
0.36,1.64,0.0,2.36,40.37,1.09,3.27,0.59,1.0,36.39,0.73,0.0,4.37,0.73,18.4,3.18,3.27,1.64,1.3,0.0,0.0,0.0,1.0,1.64,0
0.41,1.81,4.06,0.81,32.95,1.0,0.0,0.34,0.0,36.51,2.78,0.0,13.92,1.0,3.97,0.0,1.0,1.0,1.07,0.0,0.2,0.0,3.41,2.43,0
0.0,1.0,0.37,0.0,39.49,1.0,2.74,0.42,0.0,76.49,1.37,1.26,7.95,2.0,3.33,0.63,1.0,1.0,0.56,0.0,0.19,0.0,3.37,0.74,0
0.37,1.75,4.36,1.37,49.63,1.63,3.76,0.29,0.0,74.34,1.0,0.0,11.97,2.25,4.34,0.0,1.0,1.0,1.22,0.0,0.19,0.0,3.37,2.24,0
0.23,1.0,0.12,1.12,34.56,1.12,4.68,1.33,0.23,64.53,1.23,0.0,3.34,2.0,2.45,0.0,1.0,1.0,0.16,0.0,0.12,0.0,1.12,0.12,0
0.0,1.09,0.0,0.27,18.16,6.47,11.2,0.13,0.09,33.98,2.0,0.0,1.91,1.91,1.79,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,2.91,0
0.0,1.95,0.0,0.0,22.95,1.0,2.93,0.38,1.95,42.99,1.98,0.69,13.68,1.02,3.58,1.95,0.98,0.98,1.37,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,1.01,89.94,1.0,0.0,0.61,0.0,0.0,2.0,2.0,16.98,1.0,2.01,0.0,0.01,1.0,0.0,0.0,0.5,0.0,5.99,2.0,0
0.0,1.53,1.0,0.94,43.64,1.0,3.41,0.61,0.53,72.79,2.0,0.0,5.25,1.47,2.54,1.06,1.0,1.0,0.97,0.0,0.47,0.0,3.41,0.47,0
4.28,1.0,0.78,0.61,33.05,1.0,3.33,0.94,1.17,71.72,1.39,0.0,12.83,1.61,3.5,0.0,1.39,1.0,0.3,0.0,0.0,0.0,1.39,2.72,0
0.0,1.0,0.0,0.0,37.26,1.0,1.93,0.55,0.0,72.37,1.07,1.93,1.93,1.96,2.52,0.96,1.0,1.0,0.37,0.0,0.0,0.0,2.93,0.0,0
1.85,1.0,0.0,4.7,57.5,1.0,7.47,0.37,5.55,56.37,2.0,0.0,12.01,1.08,4.81,1.92,1.0,1.0,1.11,0.0,0.0,0.0,2.85,0.92,0
0.33,1.0,0.0,0.0,22.99,1.0,1.33,0.56,0.0,17.98,1.67,0.0,3.01,1.33,2.54,1.33,2.67,1.0,0.95,0.0,0.33,0.0,1.0,0.0,0
1.64,2.0,1.93,0.0,54.46,2.0,14.99,0.1,0.36,79.91,1.0,0.0,4.72,2.93,3.49,0.36,0.36,0.36,1.03,0.0,0.36,0.0,2.64,0.36,1
0.34,1.68,3.39,1.34,39.74,1.0,2.64,0.51,0.0,74.79,1.0,0.0,11.13,1.0,3.87,0.66,1.0,1.0,0.73,0.0,0.83,0.0,2.02,2.69,0
0.0,1.0,0.0,0.14,18.37,1.0,14.34,0.24,0.0,80.01,1.0,0.47,0.09,1.0,4.53,0.0,1.0,1.0,0.55,0.0,0.95,0.0,2.05,1.0,0
0.77,1.0,1.55,0.0,66.5,7.19,4.32,0.24,0.0,85.09,1.0,0.0,8.19,1.77,0.73,0.23,1.0,1.0,0.13,0.0,0.39,0.0,1.77,4.64,0
0.0,1.0,0.0,3.23,61.66,1.0,9.18,0.7,2.0,58.14,1.0,0.0,8.36,2.0,3.39,0.0,2.64,1.47,1.62,0.47,0.23,0.0,1.77,0.77,0
0.0,1.77,0.0,3.77,163.04,2.49,33.45,0.76,0.77,74.34,2.0,0.0,4.46,1.74,1.85,0.26,2.28,1.8,0.55,0.51,0.74,0.0,3.49,2.97,0
0.0,1.82,0.0,0.0,25.37,1.0,1.18,0.32,0.0,63.07,2.0,1.63,10.45,1.0,2.94,0.37,1.37,1.0,1.78,0.0,0.0,0.0,1.0,0.18,0
2.41,2.56,1.41,2.44,69.32,1.0,4.22,0.13,0.72,68.91,1.0,0.0,24.83,2.28,6.17,1.44,0.72,1.0,2.49,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.04,44.97,0.0,0.0,0.01,3.99,0.0,0.01,0.0,0.0,0.0,5.14,1.0,2.02,1.0,1.39,0.0,0.4,0.0,5.98,3.98,1
0.0,1.0,0.0,0.43,579.6,1.0,0.0,1.13,0.57,0.0,1.57,0.0,2.14,1.43,0.43,0.0,0.57,1.0,0.28,0.0,0.0,0.0,2.57,0.86,0
1.78,3.67,0.0,0.0,33.69,2.0,19.6,0.42,0.89,89.11,2.0,0.0,8.91,1.0,5.46,0.0,0.11,0.11,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.84,1.45,2.23,5.62,0.0,44.64,0.89,5.91,0.45,0.45,15.62,0.55,0.45,0.55,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.55,4.92,23.56,1.0,0.91,1.38,2.74,18.57,1.0,0.0,1.45,1.0,2.7,2.09,3.74,2.64,0.55,0.55,0.0,0.0,1.0,0.0,0
0.02,1.0,0.01,0.02,21.55,1.01,0.28,1.3,1.01,0.72,2.01,0.0,0.25,1.01,1.04,0.99,4.97,2.98,1.0,0.99,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,0.05,46.9,0.05,0.68,0.02,3.81,4.53,0.05,0.19,0.19,0.1,5.1,0.95,1.95,1.0,1.35,0.0,0.4,0.0,5.95,3.85,1
0.85,1.0,0.85,1.98,86.67,1.0,6.3,0.56,0.0,85.02,1.28,0.0,3.15,2.0,2.49,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,0.0,23.15,1.0,5.39,0.31,0.0,73.63,1.61,0.0,4.15,1.85,2.22,0.15,1.15,1.0,0.39,0.0,0.15,0.0,1.0,0.85,0
0.13,1.0,0.0,0.0,21.63,2.0,7.25,0.17,0.0,60.26,1.13,0.0,3.62,1.0,3.58,0.0,0.87,1.0,0.47,0.0,0.0,0.0,2.75,0.0,0
0.0,0.22,0.0,1.33,23.17,1.0,0.22,0.32,0.0,4.21,1.22,0.0,1.11,1.0,0.35,0.0,0.22,0.22,0.24,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,22.95,1.2,1.0,0.87,0.0,0.0,1.2,0.0,1.0,2.0,1.56,0.8,1.0,1.0,0.05,0.0,0.0,0.0,1.2,0.0,0
0.11,1.0,0.0,0.0,25.23,1.11,1.34,3.57,0.0,9.61,1.89,0.0,1.34,1.11,0.37,0.11,3.66,1.0,0.07,0.0,0.11,0.0,3.0,0.22,0
0.69,1.0,0.0,1.04,48.21,1.0,4.73,0.73,0.0,54.81,2.69,0.35,3.69,1.35,3.43,0.65,1.0,1.0,0.65,0.0,0.35,0.0,2.35,0.35,0
4.36,1.41,0.59,2.64,51.86,1.0,4.14,0.19,2.0,82.27,2.0,0.0,14.55,1.41,4.82,1.18,1.18,1.0,2.01,0.0,0.0,0.0,1.82,4.45,0
0.0,1.0,0.0,2.09,51.16,1.0,0.7,3.39,0.0,0.0,1.0,7.58,2.0,1.0,1.42,0.3,0.7,1.0,0.0,0.0,0.0,0.0,2.39,0.7,0
