CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
1.07,1.54,1.61,0.93,60.88,1.54,11.66,0.58,0.0,84.51,1.46,0.0,2.61,3.07,2.66,0.0,0.46,0.46,0.29,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.57,20.43,1.0,0.57,1.38,0.0,0.0,2.0,0.0,1.14,1.0,1.86,1.57,1.86,2.28,0.86,0.86,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.91,153.06,1.0,17.36,0.82,0.54,44.33,1.54,0.46,15.99,1.46,1.82,1.0,5.89,3.17,0.54,0.54,0.15,0.0,3.37,2.28,0
0.27,1.53,0.8,0.73,22.73,1.0,3.66,0.54,1.0,50.0,1.73,0.0,2.14,1.0,3.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.27,0.73,0
0.0,1.0,0.0,0.36,23.18,1.0,1.64,0.71,0.0,43.83,2.0,0.0,6.1,1.0,2.4,1.27,1.0,1.0,0.38,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,32.51,1.26,0.77,4.12,0.0,10.77,0.26,4.46,1.0,0.26,8.92,2.23,1.0,1.0,0.11,0.0,0.26,0.0,2.49,0.0,0
0.44,1.0,2.66,0.56,33.77,3.22,0.56,0.95,0.0,34.48,1.0,0.0,3.99,2.0,2.04,0.0,1.0,1.0,0.28,0.0,0.44,0.0,1.89,0.0,0
1.02,1.51,1.54,0.0,46.96,1.51,12.78,0.28,0.0,85.64,1.0,0.49,3.95,3.02,2.68,0.0,0.0,0.49,0.24,0.0,0.74,0.0,3.02,1.54,0
0.0,1.0,0.0,4.83,81.9,1.97,8.73,0.62,0.0,58.97,1.0,1.93,5.8,2.0,3.38,1.0,1.0,1.0,1.17,0.0,0.97,0.0,1.0,1.0,0
0.0,1.0,0.0,0.8,29.79,1.0,0.0,0.99,0.0,26.64,2.2,0.53,3.8,1.47,1.22,1.0,1.47,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.13,1.0,4.48,0.87,0.0,58.54,1.0,1.74,0.58,1.58,2.27,0.42,1.0,1.0,0.49,0.0,0.0,0.0,1.42,0.0,0
0.5,2.5,4.95,2.0,43.95,1.0,1.01,0.23,0.5,58.2,1.5,0.0,16.91,1.0,5.16,0.0,1.0,1.0,1.84,0.0,0.5,0.0,2.49,3.98,0
0.96,1.48,1.43,1.04,61.04,2.0,9.56,0.12,4.18,43.49,1.52,0.0,2.96,2.96,2.3,0.0,0.0,0.52,0.37,0.0,0.0,0.0,3.0,0.52,1
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,66.0,1.0,0.0,10.0,1.0,5.56,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.58,1.0,0.0,0.58,21.11,1.0,0.84,0.35,1.73,37.16,1.58,0.0,5.89,1.42,2.22,1.16,4.62,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.49,2.51,30.2,1.0,1.67,0.81,0.0,27.6,1.0,0.0,8.36,1.0,4.12,2.51,2.67,1.0,0.76,0.0,1.0,0.0,2.67,0.84,0
0.0,1.8,0.0,0.0,20.98,1.0,1.59,0.75,0.0,52.47,1.8,1.02,0.61,1.2,2.63,0.41,0.8,1.0,0.8,0.0,0.0,0.0,1.8,0.8,0
5.35,2.78,6.35,3.22,56.22,1.0,0.22,0.34,1.11,63.17,1.0,0.0,16.46,1.11,5.21,0.11,1.0,1.0,1.62,0.0,0.89,0.0,1.22,1.0,0
0.0,1.0,0.78,0.0,21.88,1.0,0.61,0.95,0.0,40.26,3.22,0.0,2.44,1.0,2.89,1.22,2.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.62,0.0,5.25,25.87,1.75,0.87,2.7,2.62,0.0,0.87,0.0,7.0,1.75,4.37,4.37,14.0,7.87,1.31,0.0,0.0,0.0,1.87,0.0,0
0.68,0.34,0.0,1.01,47.03,1.0,2.71,3.86,0.0,27.4,2.01,0.34,1.69,1.34,1.28,0.0,0.34,0.34,0.54,0.0,1.0,0.0,1.68,0.34,0
1.16,1.58,1.74,0.0,51.55,2.0,18.11,0.13,0.0,88.06,1.42,0.0,3.26,3.16,4.01,0.0,0.42,0.42,0.37,0.0,0.29,0.0,3.58,1.74,1
1.02,1.51,1.53,0.0,46.52,1.51,10.2,0.86,0.0,46.41,1.98,0.0,2.53,3.02,2.09,0.0,0.98,0.49,0.28,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.67,40.86,1.0,4.27,0.55,0.0,70.51,3.02,1.35,3.67,2.0,3.28,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,5.41,150.23,5.29,10.74,1.93,0.0,71.57,1.0,0.0,3.43,1.72,2.36,0.28,0.72,0.28,0.06,0.0,0.72,0.0,1.57,1.0,0
0.53,1.0,0.0,2.2,21.41,1.27,2.65,3.44,0.0,23.07,3.47,1.47,0.8,1.27,23.2,22.78,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,2.31,30.88,1.0,0.42,2.11,0.0,33.87,1.0,3.31,3.69,1.42,6.75,0.58,0.58,1.0,0.0,0.0,1.0,0.0,2.58,0.58,0
0.0,1.0,0.0,2.56,35.53,1.85,1.0,0.83,0.85,0.0,2.71,0.0,2.0,1.15,3.71,2.85,2.71,1.0,1.99,0.0,0.0,0.0,1.15,0.0,0
2.92,1.0,2.76,1.16,37.17,1.0,1.57,0.24,0.0,82.84,1.24,0.08,3.16,2.0,3.29,0.92,1.0,1.0,0.99,0.0,0.08,0.0,2.08,0.08,0
0.11,1.0,0.0,1.11,37.76,1.11,1.32,0.59,0.0,62.11,3.68,1.79,3.68,2.11,3.14,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.67,1.0,1.67,1.44,37.32,1.0,1.0,0.5,0.0,83.89,1.44,0.0,2.11,2.44,2.63,0.56,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.44,0
1.67,1.0,0.0,0.0,15.97,2.67,11.18,0.26,0.0,85.2,1.66,0.0,1.5,1.0,1.53,0.17,0.33,1.0,0.1,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,50.56,1.0,2.85,1.26,0.0,74.02,1.57,0.0,0.57,1.57,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,1.77,1.77,0.23,25.93,2.0,11.06,0.21,0.0,96.48,1.0,0.0,5.29,1.23,4.02,0.0,1.0,0.23,0.24,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.83,43.36,1.0,2.83,0.91,0.0,74.84,2.0,0.0,2.03,1.83,1.74,0.34,1.0,1.0,0.14,0.0,0.0,0.0,1.83,0.0,0
9.77,1.89,1.78,1.0,123.78,1.89,28.53,0.3,1.78,81.84,2.0,1.78,14.32,1.89,6.62,0.0,1.0,1.0,1.41,0.0,0.56,0.0,2.78,0.89,1
0.0,0.59,0.0,0.59,73.27,5.56,1.76,0.62,0.0,46.86,1.17,0.0,0.59,1.17,0.91,0.0,0.59,1.0,0.49,0.0,0.0,0.0,2.41,0.83,0
0.0,1.0,0.0,0.0,19.15,1.0,0.0,0.67,0.0,8.79,2.0,0.0,0.46,1.0,1.0,0.54,1.46,2.07,1.54,1.07,0.0,0.0,1.54,0.0,0
0.72,1.0,0.0,1.44,26.35,1.0,3.72,0.73,0.0,53.1,1.28,0.28,4.24,1.72,2.55,1.0,1.0,1.0,0.32,0.0,0.28,0.0,1.0,0.0,0
0.0,0.59,0.0,0.0,27.61,1.59,7.51,2.2,0.0,90.64,1.59,0.0,2.93,1.59,1.76,0.0,1.0,0.59,0.14,0.0,0.0,0.0,2.17,0.41,0
3.87,1.0,0.0,3.49,56.2,4.09,2.32,1.31,0.77,77.34,0.77,23.57,17.69,1.55,2.21,1.0,1.0,1.0,0.74,0.0,0.39,0.0,1.77,0.23,0
0.0,0.2,0.0,0.61,22.04,1.0,0.0,3.01,0.0,0.0,1.4,0.4,0.0,1.0,3.18,1.82,0.2,0.2,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,4.29,30.5,1.0,0.0,4.9,0.0,0.0,2.97,2.0,0.0,0.74,21.77,21.57,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.74,0
3.76,1.0,0.0,1.5,51.82,5.51,1.0,0.67,0.75,49.65,2.5,0.0,11.78,2.0,2.18,0.5,1.0,1.0,0.39,0.0,0.75,0.0,2.75,0.0,0
0.03,1.0,0.0,0.08,24.22,1.0,2.0,0.21,0.0,86.46,1.0,0.0,3.2,1.97,0.59,0.08,0.08,1.0,0.17,0.0,0.03,0.0,1.06,0.03,0
0.0,1.0,0.0,1.34,43.02,1.67,0.33,1.0,5.34,0.0,1.67,0.0,1.34,1.67,13.19,6.98,0.33,1.0,0.4,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,18.96,1.0,1.51,0.88,0.51,30.34,1.51,0.0,0.51,1.49,2.78,2.04,2.02,1.51,0.51,0.51,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.26,54.51,1.74,4.45,1.16,1.48,44.51,1.0,1.29,6.45,1.0,5.4,1.0,1.0,1.0,1.24,0.0,1.0,0.0,2.26,0.26,0
0.0,1.0,0.0,4.44,89.8,1.0,3.66,2.19,0.0,65.11,1.34,0.0,0.45,1.0,2.36,1.11,1.22,1.0,0.0,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.0,0.1,24.79,1.0,1.62,1.01,0.0,62.59,3.79,0.0,4.31,1.0,3.87,2.0,2.9,1.0,0.29,0.0,0.0,0.0,1.21,0.0,0
0.0,0.15,0.0,0.0,18.46,0.15,0.15,15.34,0.46,0.0,0.31,0.0,0.0,0.15,0.31,0.31,0.77,0.77,0.15,0.15,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.68,263.06,1.0,31.91,0.65,0.0,81.46,1.32,0.84,30.03,2.0,2.52,1.0,1.16,1.0,0.08,0.0,0.28,0.0,4.36,4.2,0
5.3,2.77,6.19,2.77,51.83,1.0,0.12,0.43,0.88,58.35,1.12,0.0,15.26,1.0,5.0,0.23,1.0,1.0,1.53,0.0,1.0,0.0,1.0,0.88,0
0.0,0.42,0.0,0.0,21.82,0.42,0.42,11.24,0.0,0.0,0.42,0.0,0.85,0.85,0.85,0.85,0.42,0.42,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,8.03,28.92,1.0,0.0,0.49,11.6,0.0,2.11,0.11,10.81,1.11,3.71,3.68,21.52,1.89,0.89,0.89,0.0,0.0,2.11,1.78,0
0.0,1.0,0.0,0.0,31.22,1.0,5.11,0.45,0.0,72.36,1.15,0.0,3.41,1.85,8.15,0.15,1.0,1.3,0.3,0.3,0.0,0.0,3.7,0.85,0
0.0,1.0,0.0,5.5,32.55,1.0,1.17,1.22,0.61,24.12,2.0,0.0,1.78,1.39,1.11,0.0,4.05,1.0,0.1,0.0,0.0,0.0,1.78,0.39,0
0.0,1.0,0.0,0.0,21.28,1.0,1.57,1.03,0.0,53.78,1.0,0.0,0.0,2.0,1.64,0.28,1.0,1.0,0.19,0.0,0.0,0.0,1.72,0.28,0
0.0,1.69,0.0,5.92,31.83,1.0,1.03,1.31,1.0,15.08,2.0,0.0,3.06,1.0,1.03,0.69,4.29,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,22.62,1.0,1.51,0.5,1.22,14.26,2.0,0.0,3.95,1.0,1.44,0.43,3.78,1.43,0.61,0.43,0.0,0.0,1.22,0.0,0
0.0,0.07,0.0,0.0,22.43,1.0,0.07,5.14,0.0,5.72,1.0,0.07,0.43,1.07,0.04,0.0,0.0,0.07,0.31,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.35,1.74,33.88,1.0,1.35,1.03,0.7,54.34,1.0,0.0,4.18,2.0,2.44,0.35,1.0,1.0,0.26,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,0.0,18.74,1.0,0.43,0.93,0.0,14.34,2.13,0.0,2.26,1.57,1.0,1.0,1.57,1.0,0.28,0.0,0.0,0.0,1.43,0.0,0
0.0,0.58,0.0,0.0,24.63,1.0,2.26,2.39,0.0,88.42,1.0,0.58,3.48,1.58,0.29,0.0,0.42,0.58,0.0,0.0,0.58,0.0,1.58,0.42,0
0.0,1.47,0.0,0.77,25.36,1.0,1.47,0.94,0.23,35.58,2.0,0.0,2.41,1.0,1.72,0.47,1.0,1.0,0.33,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.7,1.28,1.63,1.1,0.0,64.65,1.07,0.0,0.7,2.0,1.66,0.0,1.07,1.0,0.05,0.0,0.0,0.0,2.0,0.14,0
0.95,1.95,4.74,6.64,65.25,1.0,0.31,0.25,5.69,66.98,1.0,0.0,30.56,1.05,6.49,0.0,1.0,1.0,1.3,0.0,0.47,0.0,2.1,1.95,0
0.0,1.0,0.0,0.0,17.0,1.0,1.76,0.6,1.0,0.0,2.0,0.0,1.12,1.0,3.53,3.53,3.12,1.88,0.88,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,291.95,1.0,35.63,0.66,0.0,90.96,1.12,1.0,32.88,2.0,2.71,1.0,1.0,1.0,0.0,0.0,0.31,0.0,4.88,4.69,0
0.0,1.0,0.0,0.66,24.34,1.0,1.34,0.78,0.0,46.6,2.34,0.0,0.66,1.0,1.9,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,23.18,1.0,0.0,1.5,0.0,59.57,1.41,0.21,0.21,2.0,0.67,0.21,0.21,1.0,0.0,0.0,0.79,0.0,1.41,0.0,0
