CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
24.21,1.21,2.92,1.46,284.79,2.25,8.93,0.57,4.79,19.83,2.0,0.0,37.77,1.21,4.96,3.37,4.17,10.5,1.99,1.58,0.09,0.0,2.42,2.5,0
0.83,1.0,4.13,2.48,62.91,4.3,0.0,0.55,0.83,0.0,1.52,0.0,15.55,1.83,1.62,0.35,1.35,1.0,0.88,0.0,0.0,0.0,1.83,0.83,0
0.73,1.0,0.0,2.17,42.41,1.0,2.92,1.38,0.0,54.67,2.73,0.27,3.27,1.0,2.75,0.0,0.73,1.0,0.42,0.0,0.27,0.0,2.73,0.0,0
0.0,1.0,0.0,1.09,23.09,1.0,2.0,0.91,0.0,40.72,2.0,0.0,6.09,1.0,3.76,2.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.45,0
0.4,1.0,0.6,0.0,42.46,3.78,5.96,0.57,0.0,37.72,1.4,1.0,5.6,2.0,1.12,0.0,0.6,1.0,1.24,0.0,0.26,0.0,2.59,1.99,0
0.88,0.88,7.07,5.3,70.68,0.88,0.0,0.34,0.0,0.0,0.88,0.0,44.18,0.88,8.64,0.0,0.88,1.0,1.04,0.0,0.88,0.0,2.77,2.65,1
0.0,1.0,0.0,0.0,25.85,2.19,2.42,0.32,0.0,34.33,1.0,0.0,3.4,2.0,3.84,0.0,0.4,1.0,0.0,0.0,0.6,0.0,2.21,0.4,0
0.0,0.59,0.0,0.0,63.08,6.7,1.77,0.26,0.0,23.55,0.59,0.0,8.24,1.18,1.0,0.59,0.59,1.0,0.62,0.0,0.0,0.0,2.41,1.41,0
0.0,1.0,0.0,2.94,25.9,1.0,0.0,6.38,0.0,1.38,0.08,23.52,0.06,0.02,1.08,1.06,0.08,1.0,0.01,0.0,0.02,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,0.53,1.04,0.0,47.32,2.53,0.0,0.95,1.47,2.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.06,1.0,0.06,1.06,61.62,1.06,4.75,0.34,0.0,77.73,1.06,0.0,4.0,2.19,8.78,0.94,0.94,1.0,0.89,0.0,0.0,0.0,4.87,0.06,0
0.0,1.79,0.0,1.59,36.51,1.0,3.04,0.35,0.79,38.19,1.79,0.0,5.55,1.0,2.41,0.0,1.0,1.0,1.22,0.0,0.6,0.0,1.21,1.59,0
0.0,1.0,0.0,1.57,23.0,1.48,0.48,0.7,2.61,0.0,2.0,0.0,3.61,1.48,2.76,2.52,8.83,1.0,0.0,0.0,0.0,0.0,2.52,1.04,0
4.98,2.99,0.0,2.99,70.8,3.99,1.0,0.35,1.0,99.87,1.01,0.0,23.92,2.0,2.1,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
1.97,1.98,2.95,0.02,34.97,1.98,9.85,0.1,0.0,86.58,1.05,0.03,1.05,3.97,3.0,0.0,0.02,0.02,0.62,0.0,0.0,0.0,2.0,0.0,1
0.93,1.46,1.39,0.0,47.5,1.46,15.55,0.33,0.0,71.59,1.0,0.0,3.46,2.93,4.17,0.54,0.54,0.54,0.43,0.0,0.23,0.0,2.39,0.93,0
1.58,2.21,2.38,0.0,38.39,1.79,10.3,0.1,0.21,89.7,1.21,0.0,3.87,3.38,4.2,0.0,0.0,0.21,0.84,0.0,0.21,0.0,2.79,1.0,1
0.0,1.0,0.0,1.49,24.01,1.5,4.53,0.53,2.48,50.35,1.5,0.0,3.99,1.0,2.81,1.49,8.45,0.5,0.08,0.0,0.0,0.0,2.5,0.99,0
0.0,1.0,0.0,0.0,21.05,1.0,0.26,1.19,0.0,92.14,1.87,0.0,1.74,2.0,1.97,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.87,0.87,0
0.0,1.09,0.0,0.91,16.96,0.91,0.0,1.83,0.35,0.0,3.65,0.91,0.91,0.91,2.86,2.52,4.26,1.0,0.16,0.0,0.91,0.0,1.17,0.0,0
0.58,1.0,0.0,2.31,27.05,1.42,0.42,0.62,2.31,0.0,2.0,0.0,5.05,1.42,3.66,2.0,2.16,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.91,25.98,1.0,0.0,1.69,5.53,0.0,1.38,0.62,1.31,0.69,0.31,0.31,4.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,32.57,1.0,2.52,1.02,0.17,69.85,1.17,0.0,2.92,2.0,1.52,0.17,1.0,1.0,0.09,0.0,0.0,0.0,1.17,0.35,0
0.0,1.5,0.0,0.0,27.07,1.0,0.5,0.5,0.0,35.23,1.99,1.01,2.99,2.0,2.41,1.0,1.5,1.0,0.67,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,0.0,2.88,49.72,1.0,2.72,0.73,0.0,63.12,2.12,0.0,6.44,1.72,3.99,1.72,1.28,1.0,1.03,0.0,0.28,0.0,1.72,0.72,0
0.9,1.19,1.81,0.0,74.89,8.24,4.52,0.11,0.1,98.19,1.1,0.0,10.1,1.9,0.38,0.0,0.9,1.0,0.29,0.0,0.55,0.0,2.0,5.52,0
0.0,1.0,0.0,2.28,25.02,1.0,0.0,2.27,0.0,0.0,1.45,0.36,1.0,0.36,1.57,1.36,2.09,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.33,1.42,2.33,2.52,0.0,21.22,3.58,0.0,3.18,1.21,1.98,0.79,2.0,1.0,0.25,0.0,0.0,0.0,1.21,0.42,0
0.0,1.0,0.0,2.76,27.3,1.0,1.21,2.69,0.0,20.0,1.21,1.18,2.82,0.61,1.81,1.61,1.0,1.0,0.0,0.0,0.0,0.0,3.21,0.39,0
0.62,1.0,1.24,0.0,61.96,5.95,3.48,0.48,0.0,73.24,1.76,4.19,6.19,2.0,2.19,0.38,1.0,1.0,0.1,0.0,0.31,0.0,1.62,4.1,0
0.54,1.0,4.29,0.54,43.86,2.07,3.68,0.73,0.0,43.72,1.93,5.11,1.61,2.0,4.47,0.46,1.0,1.0,0.54,0.0,0.54,0.0,1.54,0.46,0
0.0,1.0,0.0,1.0,31.65,1.34,0.0,1.39,0.34,66.29,1.67,3.31,3.7,1.66,12.69,1.01,2.01,1.67,0.54,0.34,0.0,0.0,2.66,0.34,0
17.21,1.58,24.15,0.58,205.21,32.9,44.11,0.14,0.0,100.0,2.42,6.02,13.27,2.84,2.7,0.0,0.58,0.58,0.62,0.0,0.35,0.0,4.84,1.16,1
0.49,1.0,0.0,0.49,36.83,2.02,7.13,0.36,1.98,50.93,2.0,1.53,11.57,1.51,4.67,0.98,4.43,1.0,0.58,0.0,0.0,0.0,2.02,0.51,0
0.0,1.58,0.0,0.42,17.3,0.42,0.42,0.27,2.33,25.96,1.67,0.84,1.67,0.84,8.23,4.65,4.49,1.0,1.21,0.0,0.0,0.0,2.58,0.0,0
6.38,2.42,2.42,2.42,63.47,2.0,3.16,0.25,1.42,18.91,1.71,0.0,10.09,1.58,5.57,1.42,1.0,1.0,1.44,0.0,0.0,0.0,1.58,0.71,0
0.0,1.0,0.0,0.77,52.67,1.0,4.3,0.35,0.0,75.3,1.23,0.0,5.63,1.77,8.11,1.23,1.0,1.0,0.87,0.0,0.0,0.0,4.07,0.23,0
0.0,1.0,0.0,2.69,24.02,1.0,0.0,1.66,4.04,0.0,1.35,0.33,5.39,0.67,4.37,4.37,15.81,3.69,1.35,1.35,0.33,0.0,3.0,0.67,0
0.0,1.0,0.0,0.0,28.94,2.49,8.46,0.22,0.0,83.0,2.0,0.0,13.48,1.75,4.79,0.51,2.25,1.25,1.33,0.25,0.0,0.0,1.75,1.49,0
0.0,1.12,0.0,0.0,23.87,1.0,1.88,0.4,0.0,52.5,1.88,0.25,9.88,1.12,4.56,1.88,1.0,1.0,0.8,0.0,0.0,0.0,1.25,1.0,0
0.0,0.55,0.0,3.83,25.23,1.0,21.76,0.63,0.55,0.0,0.55,0.45,6.56,1.09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.0,0.55,0
0.76,0.76,6.05,4.54,70.02,0.76,0.0,0.57,0.0,0.0,0.76,0.0,37.83,0.76,7.4,0.0,0.76,0.76,0.89,0.0,0.76,0.0,2.51,2.27,1
0.0,0.21,0.0,0.62,91.08,9.71,0.0,0.24,1.04,0.0,0.42,0.0,1.25,0.21,0.62,0.62,3.33,1.0,0.94,0.0,0.0,0.0,3.0,2.0,0
0.0,0.42,0.0,0.83,301.48,0.42,0.83,6.38,0.0,13.76,0.83,0.0,0.83,0.42,1.25,0.83,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,21.74,1.0,2.63,0.79,0.0,45.56,1.37,0.0,2.63,1.63,2.25,1.37,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,0.0,6.12,58.03,1.59,1.17,4.8,0.0,7.92,0.29,0.71,1.29,0.59,1.93,1.0,0.29,1.0,0.26,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,0.45,22.15,35.04,0.0,0.13,0.74,47.66,2.85,3.4,28.13,1.85,1.2,0.45,2.38,1.0,0.43,0.0,0.0,0.0,3.85,0.3,0
0.0,1.0,0.54,0.0,24.82,1.0,0.0,0.48,0.46,0.0,1.0,0.54,12.38,2.0,0.39,0.0,0.54,1.0,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,14.44,1.0,3.21,0.3,1.85,59.58,1.26,23.54,1.47,1.74,7.64,1.32,1.59,4.17,1.05,0.53,0.0,0.0,2.0,0.0,0
0.0,1.51,0.0,0.0,35.31,6.61,15.82,0.67,0.0,20.41,1.49,5.39,10.18,1.51,4.05,0.51,1.51,1.0,0.32,0.0,0.51,0.0,3.02,0.51,0
0.0,1.11,0.0,0.0,20.0,1.0,0.11,1.13,0.0,92.89,2.0,0.0,2.42,1.89,2.0,1.11,1.0,1.0,0.06,0.0,0.0,0.0,2.79,0.89,0
0.0,1.0,0.0,0.28,23.94,1.0,1.09,1.24,0.0,63.55,1.91,0.0,3.62,1.0,1.08,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
23.05,1.4,36.27,2.79,259.23,37.69,55.94,0.19,0.8,95.22,2.2,7.82,20.8,2.8,4.65,0.0,0.4,0.4,1.2,0.0,0.4,0.0,5.2,0.8,1
2.68,1.0,0.0,0.56,42.79,1.0,8.47,0.32,0.0,81.15,1.88,2.23,7.47,1.56,4.15,0.0,0.44,1.0,0.81,0.0,0.28,0.0,3.0,0.56,0
0.0,1.0,0.0,5.72,77.52,1.0,0.57,3.15,0.0,9.39,2.0,0.72,4.0,1.0,1.38,0.57,0.28,1.0,0.0,0.0,0.72,0.0,2.57,0.0,0
0.0,0.59,0.0,0.59,19.8,0.59,0.0,2.32,0.0,0.0,0.59,0.59,0.0,0.59,0.0,0.0,0.59,1.0,0.0,0.0,0.0,0.0,2.41,0.82,0
6.1,1.24,2.29,2.48,93.37,3.29,8.86,0.38,0.76,78.2,2.0,0.0,17.2,1.76,3.51,0.24,1.24,1.0,1.04,0.0,0.25,0.0,2.24,3.29,0
0.45,1.0,0.89,0.3,32.93,1.0,1.7,0.76,0.0,68.82,4.41,0.0,4.7,1.0,4.0,0.85,1.85,1.0,0.65,0.0,0.94,0.0,1.59,0.15,1
0.0,1.0,0.0,0.42,24.97,1.0,2.1,0.62,3.48,33.13,1.58,0.0,6.23,1.42,2.99,2.32,9.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,27.68,1.0,0.87,2.86,0.0,9.58,1.0,0.71,0.0,1.29,0.58,0.29,1.0,1.0,0.19,0.0,0.0,0.0,1.71,0.29,0
0.0,1.84,0.0,0.0,45.69,10.4,26.21,0.26,0.0,33.62,1.16,0.0,16.13,2.0,3.57,1.16,1.84,1.0,0.53,0.0,0.84,0.0,3.68,0.84,0
0.0,1.0,0.0,7.11,36.02,1.0,0.0,5.05,0.0,0.0,0.0,2.78,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.0,1.89,1.0,0
0.24,3.64,0.0,2.36,42.33,3.64,9.41,0.28,0.88,44.14,1.36,0.0,5.0,1.88,6.44,0.24,2.0,1.0,1.86,0.0,0.88,0.0,2.76,1.76,0
1.22,1.61,1.83,1.17,30.32,1.61,6.1,1.85,0.0,53.07,2.17,0.78,0.61,2.83,13.92,12.09,0.39,0.39,0.38,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.06,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.41,40.14,1.0,1.06,0.92,0.73,20.69,1.0,0.0,9.08,2.0,1.66,0.73,1.0,1.0,0.05,0.0,0.0,0.0,2.53,0.73,0
0.0,1.0,0.0,0.66,24.96,1.0,0.67,1.69,0.0,22.06,2.33,0.66,6.02,1.0,6.66,2.0,2.34,1.67,1.2,0.67,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,21.68,1.32,1.92,3.3,0.0,31.99,0.32,0.68,0.32,0.64,0.81,0.68,1.0,0.68,0.0,0.0,0.68,0.0,2.36,0.0,0
2.09,1.25,0.0,1.25,41.85,4.58,0.42,0.29,0.42,41.7,2.75,1.75,10.01,1.42,0.88,0.0,0.42,1.0,1.01,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,1.0,34.58,1.0,2.64,1.22,0.0,88.92,1.0,2.36,1.0,2.0,8.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
8.02,2.78,2.67,2.67,63.89,1.89,1.78,0.51,1.78,0.0,2.22,0.0,11.59,1.0,6.3,1.89,1.11,1.0,1.57,0.0,0.0,0.0,1.0,0.89,0
0.0,1.18,0.0,0.54,22.63,1.0,1.36,0.87,0.18,7.97,2.82,0.0,0.18,1.0,2.34,0.82,1.0,1.0,0.14,0.0,0.0,0.0,2.18,0.36,0
