CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,25.06,1.0,0.34,0.91,0.0,22.96,2.66,0.0,1.34,2.0,1.07,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,74.4,1.63,7.15,0.72,0.0,61.37,1.0,2.37,4.89,2.0,5.26,1.74,1.0,1.0,1.3,0.0,0.63,0.0,1.37,1.0,0
0.0,1.0,0.0,1.39,29.13,1.0,3.3,0.95,0.0,71.52,1.0,1.39,1.93,1.77,1.98,0.23,0.0,1.0,0.18,0.0,0.69,0.0,1.46,0.23,0
0.42,1.0,0.83,7.0,53.0,4.33,2.08,1.97,0.0,40.83,1.0,0.58,4.75,1.42,0.69,0.58,0.42,1.0,0.07,0.0,0.21,0.0,2.58,3.08,0
5.52,2.58,1.58,2.33,47.3,4.15,2.36,1.87,1.58,31.52,0.79,0.42,18.91,1.58,3.58,1.27,1.0,1.0,0.79,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,0.0,1.64,31.56,1.36,1.92,0.84,0.36,39.72,1.72,0.0,3.23,1.0,4.46,1.08,2.08,1.72,0.57,0.36,0.0,0.0,1.36,0.36,0
0.74,1.0,1.47,2.21,110.5,6.15,24.3,1.23,0.74,73.62,1.74,2.47,8.63,1.0,4.18,0.53,0.26,0.26,1.0,0.0,0.37,0.0,2.47,2.21,0
1.82,1.09,2.73,0.27,26.36,1.91,4.82,0.16,0.09,83.16,2.0,0.0,1.0,3.73,2.17,0.0,0.09,0.09,0.77,0.0,0.0,0.0,2.09,0.18,1
1.16,1.0,0.58,0.58,33.22,1.58,4.65,0.79,0.42,49.45,1.42,0.0,9.31,1.58,1.93,0.42,2.67,1.84,0.42,0.42,0.0,0.0,1.42,0.0,0
0.0,1.0,1.3,0.0,28.0,1.0,5.91,0.28,0.35,72.16,1.35,0.0,10.35,1.65,3.23,0.7,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.65,0
7.0,3.0,2.0,0.0,41.99,5.0,3.0,0.12,2.0,40.02,1.0,0.0,23.99,2.0,2.59,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.78,1.0,3.89,2.34,60.71,4.11,0.89,0.41,1.22,11.07,1.22,0.0,16.23,1.78,2.12,0.44,1.44,1.44,1.23,0.22,0.0,0.0,1.78,0.78,0
0.71,1.0,0.71,0.71,15.18,1.0,3.71,0.43,0.0,76.15,1.0,0.29,1.44,2.0,1.5,0.0,0.71,0.29,0.42,0.0,0.0,0.0,1.58,0.71,0
0.0,1.0,0.0,3.14,27.09,1.74,6.65,1.13,0.0,73.86,1.0,0.26,1.74,1.0,2.2,0.26,0.74,0.26,0.12,0.0,0.0,0.0,2.26,0.26,0
0.0,1.25,0.0,0.0,27.51,2.5,8.51,0.25,0.0,71.79,2.0,0.0,10.0,1.75,2.88,0.25,1.75,1.25,0.49,0.25,0.25,0.0,1.75,1.5,0
26.68,1.0,1.31,0.87,106.62,1.44,1.31,0.62,0.87,42.43,3.13,0.0,39.31,1.0,5.33,1.13,1.56,1.0,0.78,0.0,0.27,0.0,2.75,4.37,1
0.33,1.33,0.0,0.0,21.0,1.33,2.67,0.33,0.33,53.34,1.67,0.0,2.0,1.0,1.75,0.33,1.0,1.0,1.7,0.0,0.33,0.0,1.33,0.33,0
0.0,2.79,0.0,0.36,49.23,0.64,0.64,0.27,2.14,0.0,1.29,1.29,0.0,0.64,3.03,1.0,1.0,1.0,0.46,0.0,1.0,0.0,1.0,0.36,0
0.82,1.0,0.0,1.23,51.04,1.0,3.27,1.34,0.0,33.08,2.82,0.41,2.04,1.41,2.14,0.59,1.0,1.59,0.97,0.59,0.41,0.0,1.82,0.41,0
0.0,1.0,0.0,5.59,64.25,1.0,0.59,0.82,0.81,11.28,1.59,0.0,7.03,1.41,1.76,0.41,1.0,1.0,1.25,0.0,0.0,0.0,3.37,1.0,0
0.93,5.63,2.78,5.63,90.1,1.07,8.33,0.2,1.93,75.91,1.15,0.0,34.0,1.93,8.27,0.22,1.22,1.15,2.36,0.07,0.0,0.0,2.93,2.85,0
0.0,1.0,0.0,0.0,22.0,1.0,0.09,3.01,0.0,0.0,3.82,0.0,0.0,1.0,1.05,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.22,1.0,2.03,0.59,62.79,1.0,0.0,0.42,0.41,0.0,2.0,1.19,15.78,1.0,3.59,0.81,0.81,1.0,0.7,0.0,0.3,0.0,4.78,1.19,0
0.0,1.0,0.0,0.0,21.41,1.0,4.0,0.33,1.19,54.07,2.0,0.0,8.37,1.41,4.09,1.19,2.19,2.19,1.34,0.59,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,3.0,88.0,1.0,9.0,1.04,0.0,85.0,1.0,0.0,2.0,1.0,1.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.17,19.04,1.0,1.0,0.72,0.0,49.1,2.0,0.0,1.12,1.0,1.02,0.97,1.0,1.0,0.03,0.0,0.0,0.0,1.12,0.03,0
0.0,1.0,0.0,0.0,26.04,1.48,4.83,0.56,0.0,65.08,1.52,0.0,2.52,1.0,2.65,1.04,2.04,0.52,0.7,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,21.17,1.0,3.34,0.48,0.0,50.08,1.83,0.0,5.34,2.0,3.04,0.33,2.16,1.5,1.05,0.5,0.17,0.0,3.67,0.0,0
0.0,1.0,0.0,1.81,45.75,1.6,3.62,1.18,1.21,36.22,0.6,0.0,4.83,0.6,2.41,1.0,1.0,1.0,1.01,0.0,0.6,0.0,2.0,0.0,0
0.0,0.69,0.0,2.06,66.04,1.0,6.18,1.52,0.0,58.33,1.0,0.0,1.37,1.0,1.31,0.0,0.69,0.69,0.0,0.0,0.69,0.0,1.63,0.69,0
0.12,0.12,0.24,0.12,7.88,1.24,0.0,0.15,0.0,0.0,1.0,0.0,0.96,1.12,0.1,0.0,0.12,0.12,0.0,0.0,0.0,0.0,4.64,2.64,1
0.0,1.0,0.0,1.99,29.31,1.0,0.0,3.42,0.0,0.0,0.0,0.36,0.0,0.0,2.13,1.9,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.94,1.0,0.29,1.12,618.12,1.23,7.53,1.56,0.06,90.39,1.0,0.0,4.82,2.0,0.64,0.0,0.06,1.0,0.2,0.0,0.47,0.0,4.82,1.0,1
0.0,4.97,0.0,1.0,80.09,0.26,0.26,0.35,4.45,12.93,0.52,0.0,0.26,0.26,3.97,0.74,1.0,1.0,1.15,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,0.0,20.49,1.0,0.97,1.34,0.0,34.97,1.51,0.0,0.0,1.49,1.24,0.51,1.0,1.51,0.51,0.51,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,1.24,102.23,1.83,26.26,0.44,0.0,94.73,1.41,0.0,5.41,1.41,3.8,0.0,1.0,0.59,0.13,0.0,0.41,0.0,4.0,2.24,0
0.0,0.76,2.28,0.0,28.34,0.76,4.55,5.02,0.0,60.69,0.76,0.0,0.76,0.76,3.47,1.52,0.76,0.76,0.28,0.0,0.0,0.0,1.76,0.76,0
0.77,1.0,1.16,1.23,27.23,1.39,1.93,1.95,0.0,33.64,2.0,0.0,0.39,2.16,1.42,0.61,0.0,0.61,0.3,0.0,0.31,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.03,1.0,0.03,0.03,22.0,1.03,3.86,0.44,0.03,57.91,1.97,0.0,5.83,2.0,3.17,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.93,0.0,0
0.27,1.0,0.0,3.73,38.11,1.53,2.39,3.97,0.27,26.55,0.53,1.47,3.19,0.53,4.66,2.2,0.53,1.0,0.37,0.0,0.0,0.0,2.47,1.0,0
1.0,1.0,0.0,0.65,29.16,1.0,1.74,0.66,0.0,31.75,1.65,0.65,0.0,1.0,4.12,1.3,0.35,0.65,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,15.5,1.0,0.62,1.07,0.0,0.0,1.62,0.0,0.0,1.0,0.93,0.62,1.24,0.62,0.0,0.0,0.0,0.0,3.15,1.15,0
0.69,1.0,1.38,2.06,104.32,5.81,22.69,0.49,0.69,68.76,2.31,2.06,8.81,1.0,4.35,0.62,1.25,0.62,1.15,0.31,0.66,0.0,2.69,2.06,0
2.0,2.0,3.0,0.0,37.3,2.0,10.49,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.94,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.84,0.16,1
1.63,1.82,0.0,3.27,55.96,1.82,2.45,0.63,0.82,81.73,2.82,0.0,10.62,1.82,4.35,0.18,1.0,0.37,2.07,0.18,0.41,0.0,2.63,3.27,0
0.0,0.1,0.0,0.0,32.3,4.6,0.5,0.2,0.0,8.32,1.0,4.5,0.3,1.1,0.19,0.0,0.1,1.0,1.73,0.0,0.0,0.0,1.1,0.0,0
14.63,6.22,0.0,1.43,48.78,1.0,10.52,0.48,0.0,86.52,1.0,0.0,2.52,1.52,4.44,0.52,1.0,1.0,0.84,0.0,0.24,0.0,1.48,1.0,0
0.82,1.0,0.0,0.82,31.02,1.0,0.18,0.73,0.0,0.0,2.0,0.82,0.0,1.0,5.19,1.82,0.36,1.0,0.48,0.0,0.0,0.0,1.18,0.0,0
0.19,1.09,0.28,0.0,21.52,1.09,0.85,0.35,0.0,8.16,2.81,0.91,1.0,2.19,1.69,0.91,0.91,0.91,0.61,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,24.84,1.0,1.12,1.94,0.0,36.98,3.24,0.44,3.12,1.0,2.56,1.44,1.56,1.0,0.51,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.38,1.0,5.54,0.9,0.0,27.22,3.03,0.0,0.0,1.68,2.87,1.35,1.0,1.0,0.19,0.0,0.32,0.0,1.32,0.32,0
0.0,1.79,1.18,0.0,21.03,1.0,0.0,0.83,0.0,60.52,1.61,0.0,1.21,1.0,2.12,1.18,1.39,1.39,1.38,0.39,0.0,0.0,1.0,0.61,0
0.0,1.0,0.15,0.0,20.59,1.0,0.59,0.37,0.0,6.2,2.85,0.93,1.66,2.0,1.51,0.93,1.0,1.0,0.64,0.0,0.0,0.0,2.93,0.07,0
0.0,1.0,0.0,1.0,45.01,1.0,4.15,0.86,0.0,80.69,1.77,0.0,1.0,1.77,1.78,0.0,1.0,1.0,0.0,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,5.55,28.46,1.0,4.99,0.36,8.01,34.93,1.62,0.0,9.31,1.0,4.37,2.46,15.17,1.62,0.69,0.62,0.0,0.0,2.77,1.62,0
0.0,1.0,0.0,0.97,22.35,1.0,0.0,1.88,0.0,0.0,2.51,0.0,0.0,1.0,0.83,0.49,0.51,1.0,0.31,0.0,0.24,0.0,1.0,0.49,0
0.0,2.0,0.0,1.0,34.0,2.0,8.0,0.25,1.0,62.0,2.0,0.0,10.0,1.0,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.92,38.5,2.35,6.74,1.52,0.0,55.24,1.67,0.33,7.72,1.67,1.84,0.0,0.67,1.0,0.21,0.0,0.33,0.0,1.67,1.35,0
1.81,1.9,0.0,1.81,104.14,3.71,4.9,0.27,1.0,61.44,2.0,0.19,14.0,1.9,2.6,0.1,1.0,1.0,0.99,0.0,0.45,0.0,5.52,0.0,0
3.61,1.4,8.62,1.2,47.67,1.6,2.99,0.17,0.0,87.4,1.6,0.0,6.62,2.8,3.1,0.0,0.4,0.4,1.1,0.0,0.4,0.0,4.0,1.2,1
0.4,0.2,0.4,0.4,45.21,1.0,1.2,0.99,0.2,8.22,0.4,0.0,0.8,0.4,0.59,0.0,0.2,0.2,0.28,0.0,0.2,0.0,1.0,0.8,0
0.91,1.0,1.37,0.0,30.9,1.46,5.0,0.31,0.0,84.82,1.46,0.0,2.09,2.91,1.85,0.0,0.54,0.54,0.58,0.0,0.0,0.0,2.91,0.0,0
1.32,1.0,0.0,1.0,30.92,1.0,0.0,1.77,0.0,13.99,0.16,2.51,1.65,0.33,1.58,1.16,0.33,1.0,0.3,0.0,0.16,0.0,1.84,0.84,0
0.67,1.0,10.37,1.67,113.51,3.0,12.65,0.34,0.67,100.0,1.67,0.67,20.36,2.0,6.17,0.0,1.0,0.67,0.89,0.0,0.11,0.0,2.34,2.34,0
0.0,1.3,0.0,0.3,21.61,1.0,1.0,0.83,2.09,15.15,2.0,0.0,0.3,1.0,1.7,1.39,3.79,3.79,0.92,0.7,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,1.16,43.8,1.61,3.47,0.51,0.0,32.82,0.39,0.0,0.77,0.39,0.74,0.0,0.39,1.0,0.72,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.42,21.31,1.0,3.58,0.41,0.0,60.88,1.79,0.21,8.16,0.9,1.97,0.1,1.0,1.0,0.77,0.0,0.0,0.0,4.69,1.79,0
0.0,1.0,0.0,0.55,19.09,1.45,0.55,1.22,0.0,0.0,2.45,0.0,2.45,1.45,2.77,1.55,1.45,1.0,0.49,0.0,0.0,0.0,1.0,0.45,0
0.0,1.51,0.0,0.51,28.84,1.0,4.89,0.69,0.0,67.51,2.0,0.0,1.0,1.49,1.41,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.49,0.0,0
0.0,0.59,0.0,3.51,64.21,2.66,0.59,0.62,0.0,15.81,1.59,2.07,2.93,1.0,0.91,0.0,0.59,1.0,1.36,0.0,0.0,0.0,3.34,0.59,0
0.0,2.37,2.06,0.0,18.94,1.0,1.25,0.27,0.0,23.45,1.0,0.0,0.31,1.31,2.83,2.06,1.37,1.69,2.48,0.69,0.19,0.0,1.0,0.0,0
