CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.15,0.77,0.15,0.0,2.85,0.0,1.0,1.85,1.83,1.15,1.3,1.15,0.26,0.15,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.59,44.36,1.0,0.47,1.11,0.0,53.09,0.47,1.06,3.65,0.94,1.75,1.0,0.47,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.81,1.0,0.7,1.28,0.0,43.6,1.3,0.0,0.7,1.7,2.41,0.3,1.59,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.27,0.0,0.0,143.85,20.0,0.27,0.43,0.0,16.69,1.0,3.65,0.27,2.0,0.34,0.0,0.27,1.0,0.55,0.0,0.0,0.0,1.27,0.0,0
0.0,4.29,0.0,0.9,21.9,1.0,0.0,1.33,1.1,0.0,0.55,0.45,1.65,1.1,2.65,2.19,4.39,5.94,1.65,1.65,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.77,26.87,1.0,3.86,2.1,0.0,73.26,2.55,0.0,1.55,1.0,3.39,1.55,1.77,0.77,0.11,0.0,0.0,0.0,2.77,1.0,0
1.7,1.0,0.57,0.0,38.2,2.57,4.57,0.24,0.0,61.2,3.0,0.87,7.97,1.43,2.61,0.0,0.43,1.0,0.23,0.0,0.57,0.0,1.87,0.43,0
0.04,1.0,0.13,0.0,22.92,1.96,0.0,2.23,0.0,0.0,1.96,0.0,0.0,1.0,0.13,0.0,1.0,1.0,0.02,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,2.76,0.36,0.62,57.59,2.0,0.0,8.45,1.0,3.19,1.24,2.24,2.24,1.09,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,53.05,0.7,37.93,0.91,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,18.42,1.0,0.71,1.51,0.36,22.03,2.64,0.0,3.13,1.0,1.91,1.29,1.29,1.0,0.24,0.0,0.64,0.0,1.36,0.0,0
0.81,1.0,4.07,5.88,80.16,1.0,0.19,0.9,0.0,9.31,3.63,0.81,2.63,1.0,4.66,3.26,1.0,1.0,1.03,0.0,0.81,0.0,2.0,0.0,1
0.0,1.0,0.02,3.07,25.59,1.02,0.07,0.31,6.84,1.43,1.98,0.0,7.0,1.02,7.0,6.86,16.63,12.72,2.95,2.93,0.02,0.0,1.98,1.0,0
0.58,1.0,0.0,1.74,41.52,2.16,5.63,0.63,0.58,85.68,2.0,0.0,8.63,1.58,3.38,0.0,1.58,1.0,0.8,0.0,0.0,0.0,1.84,0.58,0
1.9,5.1,3.81,6.98,75.82,1.0,0.0,0.38,2.54,45.04,1.73,0.37,27.13,1.63,8.01,0.63,3.0,1.0,2.45,0.0,0.0,0.0,1.63,1.9,0
0.0,1.0,0.0,0.0,19.51,1.0,0.0,0.96,0.0,10.7,3.16,0.0,1.16,1.84,1.15,0.32,1.32,1.0,0.1,0.0,0.16,0.0,2.0,0.0,0
1.22,1.17,1.74,0.7,44.07,1.35,2.87,0.69,1.0,69.84,4.3,0.0,6.96,1.0,3.88,0.83,1.83,1.0,0.84,0.0,0.83,0.0,1.17,0.17,1
0.75,1.0,0.0,4.24,54.25,2.5,6.76,1.59,0.75,75.13,1.5,0.5,9.02,1.5,5.52,1.49,1.75,1.0,1.04,0.0,0.0,0.0,1.25,0.75,0
0.0,1.16,0.0,0.0,25.08,1.08,7.64,0.29,0.16,75.1,1.08,0.47,1.79,1.0,2.18,0.92,1.0,0.92,0.45,0.0,1.0,0.0,2.0,0.92,0
23.4,9.36,0.0,0.49,26.96,1.0,11.16,0.17,0.0,87.16,1.0,0.0,2.84,1.84,5.48,0.84,1.0,1.0,1.34,0.0,0.0,0.0,1.16,0.84,0
2.0,1.72,2.72,0.28,49.07,1.72,10.17,0.1,0.85,87.85,1.28,0.0,7.09,3.72,3.59,0.0,0.0,0.28,0.83,0.0,0.09,0.0,1.72,1.41,1
3.93,2.12,0.0,1.12,42.91,3.25,2.0,0.33,0.56,78.09,1.44,0.0,14.86,1.56,2.69,0.88,1.0,1.0,1.23,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.65,65.98,1.0,7.03,1.16,0.0,63.17,1.0,0.0,1.1,1.0,2.33,0.45,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,0.0,22.32,1.0,6.77,1.04,0.0,76.17,1.68,0.0,0.0,1.0,2.24,0.0,1.0,0.68,0.57,0.0,0.0,0.0,2.0,1.0,0
1.73,1.73,2.59,0.0,55.29,2.27,13.8,0.53,0.0,77.65,1.0,0.0,1.73,3.59,3.25,0.0,0.0,0.0,0.44,0.0,0.0,0.0,1.86,0.0,1
0.0,1.0,0.0,0.0,19.46,1.0,0.35,1.42,0.18,11.6,2.53,0.0,0.7,1.0,1.35,1.0,2.82,1.0,0.12,0.0,0.18,0.0,1.0,0.0,0
0.11,1.06,0.17,0.0,22.16,1.06,1.83,0.76,0.0,67.33,1.94,0.0,4.83,2.11,2.73,0.94,0.94,0.94,0.03,0.0,0.0,0.0,2.94,1.89,0
6.4,1.91,9.14,4.34,101.38,2.83,6.4,0.7,0.91,80.47,0.91,0.17,19.2,0.91,7.95,0.51,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.91,0
0.75,1.0,3.0,1.0,29.75,1.0,0.0,1.67,0.0,60.06,0.75,0.5,3.0,0.75,3.37,0.75,0.75,1.0,0.54,0.0,0.0,0.0,2.25,0.25,0
2.17,2.89,4.34,7.95,79.47,1.0,0.0,0.34,2.89,51.33,1.0,0.0,26.75,1.72,3.92,0.72,2.17,0.72,2.17,0.0,0.0,0.0,2.83,2.45,0
0.0,0.46,0.0,1.37,21.94,1.54,0.0,0.92,0.0,30.14,0.91,0.0,0.0,0.46,1.67,0.46,0.46,1.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,23.71,1.86,1.86,0.57,0.86,31.85,1.86,0.14,3.14,2.0,3.04,0.14,0.86,1.0,0.32,0.0,1.0,0.0,1.0,1.71,0
1.18,1.55,4.08,2.63,66.31,4.27,1.1,0.42,1.0,9.18,1.18,0.0,17.27,1.82,2.17,0.37,1.0,1.37,1.42,0.37,0.18,0.0,2.0,0.82,0
0.0,1.0,0.0,0.0,25.44,1.0,1.37,0.85,0.0,22.82,3.09,0.54,1.54,1.0,3.13,2.09,2.09,1.0,0.33,0.0,1.0,0.0,1.54,0.0,0
0.0,0.92,0.0,4.0,67.34,1.84,0.0,2.5,0.47,92.17,1.84,1.84,1.84,1.84,2.86,0.92,0.0,1.0,0.13,0.0,0.92,0.0,1.0,0.0,0
0.34,0.34,0.0,0.0,34.62,0.67,3.03,0.83,0.0,27.99,0.67,0.0,0.34,0.34,1.21,0.0,0.0,0.34,0.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.27,0.41,28.32,2.41,0.41,1.22,0.0,1.9,1.14,0.27,1.14,2.0,0.9,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.86,0.0,0
5.7,1.0,3.77,2.0,123.8,3.23,20.97,0.15,1.77,88.13,1.23,1.53,30.97,2.0,4.26,0.77,1.0,1.0,1.21,0.0,0.41,0.0,4.3,5.53,1
3.78,2.08,0.0,1.54,41.59,3.16,1.54,0.85,0.54,53.98,1.46,0.0,12.26,1.54,2.85,0.92,1.0,1.0,1.03,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.72,38.6,1.0,4.3,0.63,0.86,75.68,2.28,0.14,10.6,1.86,3.24,1.28,1.28,1.0,0.51,0.0,0.14,0.0,2.0,1.72,0
0.0,0.73,0.0,4.41,24.82,1.27,0.0,5.19,0.0,0.0,0.73,11.76,0.73,0.73,0.73,0.73,0.0,1.0,0.31,0.0,0.27,0.0,1.0,0.0,0
0.0,1.7,0.0,1.6,26.9,1.0,0.0,0.89,0.0,19.89,2.0,0.0,2.1,1.0,2.15,0.3,1.0,1.0,0.9,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,19.19,1.0,0.0,0.87,0.0,17.75,4.0,0.0,2.73,1.0,2.94,2.0,2.27,1.0,0.16,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,0.41,29.0,2.18,0.0,0.74,0.82,0.0,2.59,0.0,0.41,1.0,4.23,1.24,1.65,1.0,0.91,0.0,0.0,0.0,1.59,0.0,0
0.0,0.17,0.0,3.5,35.5,0.17,0.66,0.34,5.17,10.91,0.17,0.0,0.83,0.33,0.72,0.17,0.17,1.0,1.48,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.6,68.44,2.87,0.87,1.0,0.0,0.0,1.13,40.66,7.06,2.0,6.58,0.13,1.0,1.0,0.43,0.0,0.97,0.0,2.73,0.13,0
0.0,0.88,0.0,0.0,19.52,1.12,0.0,1.06,0.0,88.11,0.88,2.64,0.0,1.76,0.29,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,22.81,1.94,0.0,2.23,0.0,6.26,1.94,0.19,0.0,1.06,0.02,0.0,0.94,1.0,0.03,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,23.58,1.0,1.14,0.82,0.43,28.52,1.57,5.58,5.71,1.43,1.95,1.57,1.43,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.39,3.49,24.1,1.0,2.45,0.85,2.55,45.94,1.61,1.23,8.96,1.0,3.18,1.77,2.94,2.16,1.07,0.39,0.0,0.0,1.0,0.0,0
1.8,1.0,2.81,0.0,30.59,1.8,1.99,0.33,0.0,70.45,1.8,0.0,6.79,1.0,3.03,0.0,0.6,1.0,0.43,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.82,31.91,1.0,1.45,1.65,0.0,48.0,2.0,0.27,1.45,1.73,2.95,0.55,1.0,1.0,0.18,0.0,0.0,0.0,1.0,1.45,0
0.0,0.59,0.0,1.18,115.51,3.35,23.39,1.37,0.0,58.86,1.18,2.59,1.77,0.59,1.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,3.18,2.35,0
0.59,1.0,2.97,2.19,50.06,3.37,0.0,1.31,0.59,0.0,2.63,0.0,10.69,1.59,0.83,0.0,1.0,1.0,0.63,0.0,0.41,0.0,1.59,0.59,0
1.97,1.99,2.96,0.0,58.39,2.07,15.94,0.1,0.0,89.17,1.01,0.0,2.0,3.97,3.74,0.0,0.01,0.01,0.51,0.0,0.0,0.0,2.01,0.04,1
2.66,1.0,0.0,0.89,27.66,1.0,0.11,0.8,0.89,5.6,2.0,0.0,1.89,1.0,3.13,0.11,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,28.7,1.0,14.13,0.3,0.8,59.81,1.59,2.0,11.16,0.8,2.62,0.8,0.8,0.8,0.89,0.0,0.0,0.0,1.2,0.0,0
0.0,3.28,0.0,0.62,25.96,1.0,0.0,0.7,2.0,0.0,1.62,0.0,1.76,1.38,3.38,3.38,5.52,4.42,2.5,1.14,0.0,0.0,1.0,0.0,0
0.59,1.0,2.94,3.0,54.25,3.35,0.0,1.01,0.59,27.24,1.41,0.0,10.57,1.59,2.34,0.41,1.0,1.0,0.9,0.0,0.41,0.0,1.59,0.59,0
4.16,1.0,1.56,1.52,68.68,2.56,6.19,0.6,0.52,66.62,2.0,0.0,11.39,1.52,2.39,0.0,1.0,1.0,0.88,0.0,0.17,0.0,2.0,2.08,0
2.78,3.78,5.56,10.2,101.35,1.07,0.0,0.43,3.71,65.81,1.07,0.0,34.37,2.0,5.2,1.07,2.93,1.0,2.78,0.0,0.0,0.0,1.93,2.78,0
0.0,1.0,0.0,0.48,25.72,1.0,6.2,0.92,0.0,44.19,1.48,0.0,2.0,1.52,2.88,0.96,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,33.71,1.0,3.63,0.56,0.0,53.68,1.0,0.0,12.09,1.0,3.1,0.59,1.0,1.0,0.69,0.0,0.0,0.0,2.19,2.37,0
0.0,1.0,0.0,0.0,27.71,1.71,5.26,0.47,0.0,62.13,1.29,0.0,3.0,1.71,2.86,0.58,1.58,1.0,0.35,0.0,0.71,0.0,3.13,0.0,0
0.0,1.0,0.0,0.0,29.88,2.12,0.88,0.73,0.44,29.04,3.88,0.0,1.76,1.0,4.18,0.44,0.88,1.0,0.29,0.0,0.44,0.0,1.56,0.0,0
0.29,1.1,0.2,3.71,71.37,2.98,0.88,2.44,0.0,100.0,2.0,1.9,2.49,2.0,3.12,0.9,0.1,1.0,0.07,0.0,0.96,0.0,1.29,0.2,0
0.0,1.33,0.0,1.32,27.58,1.0,0.99,0.77,0.0,19.77,2.67,0.0,1.0,1.67,1.93,0.67,1.0,1.0,0.38,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,12.28,33.28,1.0,0.0,4.75,0.0,0.0,0.0,76.49,2.72,0.0,1.57,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.28,0
0.0,1.0,0.68,0.68,52.84,2.0,4.68,0.35,0.0,69.36,3.0,1.32,4.0,1.66,2.86,0.68,1.34,1.0,0.9,0.0,0.26,0.0,2.32,0.66,0
0.0,0.89,0.0,0.0,25.32,1.0,6.14,1.33,0.0,0.0,2.66,0.23,0.0,0.89,0.89,0.0,1.77,0.89,0.0,0.0,0.0,0.0,1.11,0.0,0
3.7,2.85,0.92,3.7,74.24,2.0,0.53,0.23,4.62,98.04,1.92,0.0,21.49,2.0,4.77,0.0,1.0,1.0,0.98,0.0,0.54,0.0,4.92,0.92,1
0.0,1.0,0.0,0.0,33.89,1.62,10.8,0.38,0.0,86.64,1.0,0.0,5.76,2.0,4.03,0.76,1.0,0.38,0.24,0.0,0.62,0.0,4.62,0.38,0
