CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,22.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,32.97,1.0,0.48,3.72,0.0,29.97,0.48,3.1,1.0,0.97,7.67,1.55,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.66,0.0,0.0,20.68,1.0,1.32,2.97,0.0,12.57,0.66,2.03,0.0,0.66,2.12,1.32,0.66,0.66,0.28,0.0,0.0,0.0,1.0,0.0,0
0.09,0.05,0.0,0.0,17.95,0.09,0.47,2.46,0.0,4.08,0.09,0.0,0.14,0.09,0.07,0.0,0.05,7.63,2.86,2.86,0.95,0.0,2.91,0.0,0
0.0,1.42,0.0,1.21,23.82,1.0,1.0,0.57,1.06,59.1,1.79,0.0,2.06,1.21,1.64,0.42,1.21,1.0,1.23,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,0.0,8.47,27.89,1.0,0.79,2.33,0.0,26.09,1.0,0.0,2.0,1.79,1.53,0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.21,0.6,0
0.0,1.0,0.0,0.0,26.67,1.28,0.28,1.05,0.0,0.0,3.44,0.0,1.72,1.28,2.23,1.44,1.72,1.0,0.06,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,24.69,1.0,5.83,0.36,0.0,60.32,1.0,0.0,0.85,1.43,2.82,0.57,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.0,0
0.0,1.69,0.93,4.15,49.34,1.0,3.46,0.63,0.0,38.7,1.69,0.0,1.31,1.0,4.45,1.31,2.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0
0.66,1.33,0.99,0.67,75.46,1.33,14.68,0.41,0.0,91.68,1.0,0.0,2.0,2.66,3.38,0.0,0.67,0.67,0.38,0.0,0.33,0.0,3.0,2.01,0
0.0,1.51,0.0,4.56,36.19,1.0,1.02,1.1,0.49,16.89,2.46,0.0,1.49,1.51,7.08,2.49,1.98,1.0,1.79,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,27.5,1.0,2.02,0.73,0.5,35.28,1.0,6.45,4.0,2.0,2.34,0.5,1.5,1.0,0.94,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,3.31,51.38,1.0,3.38,1.19,0.0,59.7,1.0,0.0,5.93,1.0,3.04,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,1.25,0
0.53,1.0,0.0,0.0,19.12,1.0,2.12,1.35,0.0,39.77,1.59,0.94,2.53,0.53,2.27,0.47,0.53,1.0,0.3,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.07,0.0,0.0,25.22,1.64,0.64,0.62,0.0,12.25,1.64,0.0,1.71,2.0,6.74,1.42,3.13,2.07,0.95,0.71,0.0,0.0,1.64,0.0,0
0.76,1.0,0.25,0.51,48.94,2.0,5.25,0.25,1.01,79.78,2.0,0.0,4.75,2.0,2.6,0.25,1.0,1.0,0.58,0.0,0.13,0.0,3.01,2.25,0
0.88,1.0,0.0,0.0,28.81,3.64,0.24,2.73,0.0,2.26,1.0,0.0,0.0,1.0,0.38,0.24,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
1.56,1.78,2.34,0.0,28.01,1.78,5.45,0.65,0.0,88.32,1.0,0.0,0.78,3.56,1.88,0.22,0.22,0.22,0.55,0.0,0.0,0.0,3.34,0.0,1
0.0,1.0,0.0,0.11,44.89,0.11,0.65,0.01,3.67,7.7,0.22,0.0,1.84,0.11,4.99,1.11,2.0,1.0,1.4,0.0,0.36,0.0,5.89,3.78,1
0.92,1.08,0.0,0.0,36.2,2.8,13.52,0.19,0.0,82.32,1.0,0.0,5.2,2.0,3.33,1.0,1.08,1.0,0.62,0.0,1.0,0.0,3.08,1.92,0
0.0,1.0,0.0,0.11,28.11,1.0,1.0,0.58,0.0,78.94,1.04,1.04,5.79,2.0,0.55,0.0,0.04,1.0,0.0,0.0,0.96,0.0,1.96,0.07,0
0.0,1.0,0.0,0.0,21.79,1.0,2.79,0.64,0.0,45.39,2.0,0.0,1.0,1.26,1.65,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,3.0,43.59,1.39,2.32,3.43,0.77,23.18,0.39,3.68,3.7,0.39,8.24,2.23,1.0,1.0,0.64,0.0,0.39,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,0.02,0.67,0.0,0.38,2.99,0.99,1.99,1.99,1.34,0.99,1.99,1.0,0.01,0.0,0.0,0.0,3.02,0.0,0
1.4,1.0,0.47,0.47,74.87,1.0,2.8,0.52,0.0,41.54,1.0,0.0,13.2,2.0,4.81,1.07,4.73,2.6,1.86,1.6,0.77,0.0,2.93,3.27,0
0.0,1.2,0.0,1.39,41.24,1.0,5.41,0.24,1.0,65.68,2.0,0.0,13.85,1.0,3.48,1.61,1.8,1.0,1.34,0.0,0.0,0.0,4.61,2.0,0
0.0,1.0,0.0,1.79,48.96,2.0,2.77,1.36,0.0,87.27,2.0,0.89,3.66,2.0,2.61,0.45,0.55,1.0,0.23,0.0,0.45,0.0,1.55,1.11,0
0.0,1.0,0.0,2.83,64.54,1.0,4.3,1.74,0.0,73.56,1.0,0.0,2.65,2.0,3.3,1.65,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.25,1.0,0.5,2.0,81.52,3.25,0.0,1.32,0.0,51.02,1.0,2.25,7.75,1.0,3.75,3.0,1.0,1.0,0.95,0.0,0.0,0.0,1.25,0.0,0
5.82,1.0,0.53,1.06,237.92,4.7,49.15,0.52,0.0,83.99,1.47,0.53,8.65,1.53,4.25,0.94,1.0,1.0,0.76,0.0,0.26,0.0,2.59,2.12,0
1.26,0.63,0.0,3.52,43.32,0.63,5.04,0.42,3.78,38.39,1.26,0.0,8.18,0.63,3.15,1.26,0.63,1.0,1.5,0.74,0.37,0.0,2.26,0.63,0
0.0,1.0,0.0,1.11,36.15,0.55,0.0,0.16,3.45,18.25,1.11,0.0,2.21,0.55,4.52,2.11,5.87,1.55,1.87,0.0,0.18,0.0,3.23,2.89,0
0.0,0.41,0.0,0.0,18.76,1.0,1.24,2.18,0.0,27.18,1.59,2.18,1.65,2.0,1.07,0.41,0.41,0.41,0.18,0.0,0.0,0.0,1.59,0.0,0
0.52,1.0,0.0,0.0,40.72,13.99,2.08,0.23,0.0,77.89,2.04,0.0,4.92,1.0,3.31,0.0,1.0,1.0,0.5,0.0,0.24,0.0,3.48,1.92,0
0.0,0.97,0.0,0.97,43.85,0.97,5.82,0.16,0.97,68.83,1.94,0.0,16.48,0.97,3.49,1.94,1.94,0.97,1.43,0.0,0.0,0.0,4.88,1.94,0
0.0,1.0,1.0,1.5,33.98,1.0,3.0,0.65,0.0,77.97,1.0,0.0,2.5,1.0,3.71,1.5,0.5,1.0,0.59,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.26,1.0,1.16,0.98,0.0,60.52,1.05,0.0,1.95,1.95,1.64,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.95,0.0,0
1.77,1.89,2.66,0.45,31.02,1.89,6.43,0.15,0.0,79.57,1.0,0.0,3.03,3.66,2.35,0.11,0.11,0.11,0.75,0.0,0.0,0.0,3.89,0.45,1
1.13,1.0,0.0,5.66,47.53,1.43,2.6,0.32,3.96,32.98,2.43,0.87,2.87,1.43,2.77,1.0,2.13,1.57,1.38,0.57,0.0,0.0,2.87,0.43,0
0.31,1.61,0.31,6.47,42.56,2.53,6.42,4.81,0.31,0.0,1.0,5.98,12.31,1.31,11.87,9.02,0.31,1.0,0.29,0.0,0.0,0.0,1.31,0.61,0
0.0,1.0,1.97,2.96,47.59,1.0,2.03,0.6,0.0,93.54,1.0,0.0,3.96,1.0,4.72,1.01,0.01,1.0,1.16,0.0,0.99,0.0,2.97,0.0,0
0.0,0.52,0.0,0.0,18.09,1.48,0.0,0.51,0.0,0.0,1.56,0.0,1.56,1.04,0.65,0.52,1.04,1.0,0.56,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,7.94,2.83,74.67,1.0,0.0,1.22,0.0,39.71,1.0,0.0,1.61,1.39,2.48,1.22,0.61,1.0,0.46,0.0,0.69,0.0,3.0,0.61,0
5.02,1.0,1.67,1.67,133.21,1.0,18.71,0.41,0.0,91.53,1.0,0.0,3.84,1.16,4.67,0.84,1.0,1.0,0.61,0.0,0.0,0.0,4.51,4.18,0
0.46,1.0,0.15,0.15,42.86,1.0,1.77,0.96,0.0,69.54,3.54,0.0,7.39,1.15,4.34,1.69,2.69,1.0,0.09,0.0,0.08,0.0,1.46,1.08,0
1.69,1.85,2.54,0.0,40.02,6.02,8.45,0.08,0.0,86.07,1.0,0.0,2.77,3.54,2.88,0.0,0.15,0.15,0.65,0.0,0.08,0.0,3.15,0.62,1
1.08,1.0,1.08,2.7,31.86,1.0,0.0,0.64,1.08,17.79,1.92,0.46,7.39,1.46,2.77,0.46,1.46,1.0,0.32,0.0,0.54,0.0,1.92,0.54,0
0.0,1.0,0.63,0.0,27.77,1.0,4.84,0.45,0.0,70.02,1.0,0.0,6.16,2.0,4.89,1.79,1.0,1.0,0.02,0.0,0.0,0.0,3.79,0.79,0
0.14,1.0,0.28,0.7,13.93,1.86,0.0,0.32,0.0,63.62,1.0,0.0,3.58,1.0,2.68,0.86,1.0,1.0,0.42,0.0,0.0,0.0,2.86,0.0,0
0.55,1.0,0.27,5.09,44.18,1.27,4.91,1.64,0.73,25.38,1.73,0.0,5.73,1.27,3.22,1.45,1.73,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
4.54,0.41,0.83,0.0,20.44,1.0,2.89,0.18,1.24,35.9,0.83,0.0,14.2,0.41,2.42,0.0,0.83,0.41,0.32,0.0,0.0,0.0,2.59,4.06,1
2.0,1.7,2.4,1.2,33.89,1.7,5.51,0.13,1.49,80.52,1.3,0.0,6.68,3.1,4.13,0.6,0.6,0.3,1.3,0.0,0.3,0.0,4.3,0.9,1
0.0,1.0,0.0,0.0,24.36,1.47,1.47,0.4,0.53,54.73,1.53,2.36,6.11,1.94,4.03,0.53,1.0,1.0,0.76,0.0,0.74,0.0,4.94,1.06,0
0.0,0.25,0.0,1.0,36.33,1.75,0.0,1.21,1.51,0.0,2.51,0.0,0.25,1.25,0.05,0.0,0.0,1.0,0.44,0.0,0.25,0.0,1.49,0.0,0
0.0,1.4,0.0,0.4,31.79,1.0,1.6,0.81,1.0,33.55,1.4,7.81,9.99,2.0,1.87,0.6,1.6,1.0,1.45,0.0,0.0,0.0,2.2,1.2,0
2.75,1.0,0.0,0.0,20.92,1.0,1.08,0.28,0.0,82.16,1.92,0.0,10.99,1.0,1.9,0.17,0.08,1.0,0.7,0.0,0.92,0.0,3.75,2.75,0
0.0,1.0,0.0,0.0,19.16,1.0,4.22,0.85,0.0,50.0,1.54,0.0,0.46,1.0,2.61,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.08,0.54,0
0.37,0.37,0.37,0.37,123.44,17.46,1.47,0.24,0.0,27.51,1.0,3.17,0.0,2.0,1.83,0.0,0.37,0.63,0.64,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.41,32.7,1.0,1.82,0.64,0.59,52.34,2.0,0.0,5.12,1.41,2.4,0.59,1.0,1.0,0.71,0.0,0.29,0.0,3.18,1.18,0
3.4,1.0,0.68,1.36,46.53,1.0,2.72,0.32,1.36,59.19,2.32,0.32,21.73,2.0,2.95,0.32,0.64,1.0,0.9,0.0,0.41,0.0,2.32,1.36,0
0.0,1.0,0.0,0.0,30.42,1.86,4.86,0.29,0.29,73.11,2.0,0.0,5.72,1.86,2.57,0.29,1.29,1.29,0.61,0.14,0.0,0.0,1.86,1.71,0
0.0,1.0,0.0,1.62,129.04,4.25,2.19,1.5,0.0,92.48,1.81,2.44,3.0,1.19,1.56,0.0,0.0,0.19,0.09,0.0,0.61,0.0,3.44,3.25,0
0.0,1.0,0.0,0.0,41.52,1.93,5.6,0.36,0.0,70.9,3.0,1.87,3.73,1.93,3.19,0.93,1.07,1.0,0.28,0.0,0.0,0.0,3.8,0.93,0
0.01,1.02,0.01,0.03,21.45,1.06,3.2,0.54,0.01,76.15,1.0,0.17,1.41,2.0,2.3,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.02,0
0.77,1.0,0.0,1.23,140.05,3.85,10.81,1.17,0.0,97.7,2.0,1.85,2.23,2.15,2.14,0.0,0.0,0.38,0.27,0.0,0.85,0.0,3.62,2.85,0
0.0,0.76,0.0,3.06,53.41,1.0,3.82,1.06,0.0,61.18,1.53,0.0,0.24,1.53,1.21,0.0,0.76,0.76,0.0,0.0,0.0,0.0,1.47,0.47,0
0.09,1.0,0.03,0.03,20.82,1.0,0.18,2.36,0.0,2.74,0.03,1.94,2.74,0.06,1.22,0.97,0.03,1.0,0.02,0.0,0.02,0.0,1.09,0.22,0
0.0,6.39,0.0,0.0,20.82,1.0,0.1,0.31,0.0,8.18,2.8,0.1,11.39,1.1,11.27,0.0,2.69,1.0,1.35,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,23.59,1.0,1.72,1.13,0.0,74.99,1.0,0.0,1.72,2.0,1.37,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
9.41,1.0,0.78,2.35,270.05,1.78,8.84,0.56,0.0,83.53,1.0,0.0,29.45,2.0,4.54,0.78,1.0,1.0,0.41,0.0,0.56,0.0,5.14,5.49,1
7.76,1.0,2.84,2.0,105.88,3.76,10.44,0.2,1.08,82.4,2.0,0.0,21.81,2.0,3.67,0.0,0.92,1.0,1.03,0.0,0.35,0.0,2.0,3.84,0
0.14,1.0,0.0,0.0,23.86,1.0,3.86,0.49,0.0,66.05,1.05,0.0,7.23,1.95,5.33,1.91,0.95,1.0,0.03,0.0,0.05,0.0,4.0,1.09,0
