CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.49,0.0,4.93,29.84,1.0,0.51,0.54,4.05,0.0,1.51,0.0,9.77,1.49,4.51,3.05,3.05,7.14,2.49,1.02,0.49,0.0,2.49,0.49,0
0.48,1.0,0.0,1.0,33.0,1.0,2.07,0.5,0.52,34.14,1.48,0.48,2.59,1.52,5.14,1.48,0.52,1.0,0.73,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.92,42.0,1.0,6.42,0.57,0.0,76.09,1.17,0.08,2.0,2.0,2.06,0.08,1.08,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.23,1.23,0.69,0.77,37.46,1.23,3.69,0.28,0.0,20.78,1.77,0.0,1.23,1.69,2.54,0.77,3.08,1.54,0.89,0.77,0.0,0.0,2.0,0.0,0
0.43,1.0,0.43,1.57,27.0,1.0,0.57,1.73,0.43,0.0,1.0,0.0,0.0,1.0,3.33,1.71,1.0,1.0,0.32,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,1.84,30.84,1.0,0.69,2.14,0.0,0.0,0.69,0.92,0.92,1.39,6.69,1.31,0.69,1.0,0.0,0.0,0.0,0.0,1.61,0.69,0
0.0,1.0,0.0,0.03,30.25,1.0,0.14,1.18,0.0,2.19,3.95,0.0,2.0,1.03,2.67,1.95,1.97,1.0,0.59,0.0,0.03,0.0,1.08,0.03,0
0.0,1.65,0.35,2.65,34.56,1.0,2.6,0.41,1.0,32.47,2.0,0.0,6.96,1.0,3.18,0.35,1.35,1.0,1.32,0.0,0.35,0.0,2.65,0.35,0
0.0,1.71,9.26,1.43,43.09,1.0,0.29,0.41,1.43,0.0,1.0,0.0,17.81,1.29,5.26,2.43,1.71,1.71,1.24,0.71,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.01,17.01,1.99,0.0,0.61,0.0,0.0,2.03,0.0,0.99,1.99,2.31,1.98,1.99,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,20.07,0.69,0.0,3.67,0.0,69.05,0.69,0.0,0.0,1.38,1.38,1.38,0.69,0.69,0.0,0.0,0.0,0.0,1.69,0.0,0
3.62,1.0,0.0,0.45,49.49,1.55,2.19,0.31,0.0,69.11,1.55,0.0,6.71,2.0,3.27,0.9,1.45,1.0,1.12,0.0,0.45,0.0,2.1,1.1,0
0.0,0.76,0.0,0.0,17.24,0.76,0.76,1.08,0.0,57.05,1.52,0.0,0.76,0.76,0.76,0.0,0.76,2.68,1.29,0.72,0.24,0.0,1.48,0.0,0
3.29,1.57,2.29,0.57,42.07,2.57,5.15,0.23,0.0,77.16,1.43,0.0,4.87,2.0,4.03,0.43,1.0,1.0,1.4,0.0,0.71,0.0,1.0,0.0,0
2.05,1.0,1.05,2.0,82.68,1.95,32.15,0.29,1.95,83.67,2.95,0.0,28.29,2.0,5.94,0.0,1.0,1.0,1.39,0.0,1.0,0.0,2.05,0.95,1
0.0,0.01,0.0,0.02,85.55,0.01,0.0,42.67,0.0,0.53,0.02,0.0,0.0,0.01,0.03,0.01,0.01,0.01,0.01,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,2.72,34.69,1.0,0.84,1.05,0.0,57.39,1.84,0.16,1.84,1.84,1.74,0.16,0.84,1.0,0.59,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,0.0,18.33,1.0,0.0,1.55,0.0,0.0,3.56,1.11,1.89,1.44,5.01,1.0,1.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.93,1.87,0.0,0.0,23.59,2.13,5.61,0.34,0.93,56.08,1.0,0.0,5.61,1.0,3.04,0.93,0.93,0.93,1.78,0.0,0.93,0.0,1.93,0.93,0
0.0,1.0,0.0,0.03,17.09,1.0,2.97,0.37,0.09,59.05,1.02,0.0,2.95,1.98,1.06,0.08,0.08,1.19,0.52,0.03,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.56,20.81,1.0,0.0,3.07,0.0,81.27,0.81,0.19,0.0,1.63,1.81,1.81,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.23,1.62,1.85,0.0,34.78,1.62,8.39,0.35,0.0,78.94,1.38,0.0,3.15,3.23,4.05,0.38,0.38,0.38,0.41,0.0,0.0,0.0,3.0,1.38,1
0.6,1.4,0.0,4.4,30.75,1.2,0.2,1.98,0.79,7.94,0.2,1.6,5.17,0.4,1.56,1.2,1.2,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.45,0.9,30.95,1.0,0.55,0.57,0.45,0.0,1.45,0.0,8.14,1.55,2.04,1.0,1.45,1.0,0.53,0.0,0.45,0.0,1.45,1.0,0
1.81,0.1,0.07,0.24,37.68,1.03,5.86,5.07,0.14,99.51,1.03,0.0,4.04,1.03,0.26,0.0,0.97,0.03,0.07,0.0,0.01,0.0,2.07,0.42,0
0.0,1.0,0.0,1.1,64.78,1.0,7.59,0.54,0.36,73.98,2.0,0.0,11.74,1.95,3.14,0.36,1.82,1.62,0.77,0.15,0.95,0.0,2.95,1.0,0
0.0,1.0,0.0,0.0,18.23,1.69,0.31,0.7,0.0,0.0,1.69,0.0,1.0,2.0,2.13,1.69,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.76,0.0,0.76,30.1,1.76,2.76,0.31,0.0,40.99,3.52,0.0,4.79,1.76,6.63,1.52,1.76,1.0,1.04,0.0,0.76,0.0,1.73,0.24,1
0.0,1.0,0.0,0.0,17.44,1.0,0.0,1.49,0.0,3.99,0.18,1.91,1.27,0.04,1.04,0.96,0.04,1.0,0.04,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,4.14,30.59,1.0,0.59,3.76,0.0,19.34,1.76,7.69,0.41,1.17,3.54,1.0,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,2.02,46.49,1.0,0.0,1.07,0.16,0.0,2.0,0.0,3.09,1.98,6.02,0.16,2.33,1.27,0.33,0.07,0.98,0.0,4.93,1.0,0
0.67,1.0,0.67,0.66,33.15,1.66,1.31,0.78,0.33,100.0,1.33,0.0,4.26,1.33,2.44,0.0,1.33,1.0,0.33,0.0,0.0,0.0,1.67,1.0,0
0.0,1.69,0.0,2.08,26.01,1.0,2.08,1.12,0.69,30.51,2.61,0.61,1.0,1.0,4.53,0.31,1.0,1.0,0.55,0.0,0.0,0.0,2.39,1.39,0
0.0,1.73,0.0,4.13,32.93,1.0,2.2,0.51,5.8,47.66,2.0,0.0,4.67,1.0,1.91,0.73,3.07,1.0,1.78,0.0,0.0,0.0,1.73,2.2,0
0.29,1.0,0.0,1.0,122.91,2.42,8.25,0.59,0.0,58.26,1.71,0.0,13.54,2.0,3.06,0.71,0.71,1.0,1.02,0.0,0.38,0.0,4.13,2.46,0
0.0,1.0,0.0,2.9,35.51,1.0,0.0,3.53,0.0,41.97,0.42,0.58,1.74,0.84,5.06,1.0,0.42,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
45.72,2.76,1.76,6.4,446.65,1.88,2.24,0.29,3.52,85.64,2.0,0.0,102.12,2.0,6.78,0.0,0.12,1.0,1.85,0.0,0.25,0.0,3.76,10.55,1
0.0,0.61,0.0,1.84,14.22,0.61,0.0,3.35,0.0,0.0,0.0,0.61,0.0,0.0,0.61,0.61,0.0,1.39,0.39,0.39,0.0,0.0,1.77,0.0,0
0.0,1.0,1.24,0.0,26.11,1.38,5.35,0.38,0.0,52.18,1.38,0.0,6.59,2.0,2.92,0.76,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.62,0
0.0,4.03,0.0,3.03,20.76,1.0,0.0,0.6,3.03,0.0,1.48,0.0,3.0,2.0,4.09,4.03,8.06,4.79,1.52,1.52,0.0,0.0,1.24,0.0,0
0.5,1.0,0.0,0.5,29.5,1.5,0.0,1.56,0.0,0.0,1.0,2.0,0.5,0.5,3.9,1.5,0.0,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0
0.0,0.5,0.0,0.0,12.54,0.5,0.5,0.74,0.0,16.6,1.01,0.0,3.02,0.5,1.01,1.01,0.5,1.5,0.8,0.5,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.75,35.75,2.63,0.37,0.86,0.37,0.0,1.75,0.63,2.0,1.0,2.12,1.75,1.12,1.0,0.87,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.78,1.39,0.0,88.89,1.56,0.0,0.0,2.0,1.42,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,3.02,2.23,31.89,1.0,0.25,0.65,0.49,31.14,1.25,0.0,4.93,1.0,3.24,1.75,1.0,1.0,1.25,0.0,0.0,0.0,1.25,0.49,0
0.67,1.33,1.0,0.67,37.66,1.33,6.67,0.46,0.0,82.34,1.67,0.0,1.67,2.67,2.79,0.0,0.67,0.67,0.34,0.0,0.67,0.0,4.0,1.0,0
0.0,0.9,0.0,0.0,17.1,0.9,2.71,0.58,0.0,54.26,0.9,0.0,2.71,1.81,0.9,0.0,0.0,1.67,0.74,0.29,0.1,0.0,1.19,0.0,0
0.0,1.0,0.0,0.85,30.0,1.0,0.0,3.38,0.0,0.0,1.44,0.85,0.29,1.0,0.39,0.29,1.15,1.0,0.09,0.0,0.0,0.0,1.85,0.0,0
3.47,1.57,0.0,0.43,40.05,1.0,0.57,0.27,0.57,55.55,1.57,0.0,10.57,1.43,3.84,2.0,2.57,1.57,1.7,0.57,0.43,0.0,1.57,0.0,0
0.0,1.0,0.47,0.47,29.42,1.53,5.11,0.66,0.0,74.94,1.47,0.0,1.58,2.0,2.65,0.94,1.0,1.0,0.0,0.0,0.53,0.0,2.58,0.0,0
0.0,1.0,0.0,1.81,29.58,1.0,5.16,0.56,2.71,59.35,1.45,0.0,5.87,1.55,3.42,0.0,1.45,1.0,0.3,0.0,0.0,0.0,3.55,1.35,0
0.0,1.08,0.0,0.0,21.92,1.0,2.08,0.39,0.0,51.3,2.0,0.0,10.84,1.0,4.51,1.84,0.92,1.0,0.83,0.0,0.0,0.0,1.16,0.92,0
15.93,2.0,6.98,2.99,116.61,2.99,9.0,0.22,1.0,85.0,1.0,0.0,17.97,2.0,5.79,0.0,0.0,1.0,1.53,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,8.09,29.09,1.0,1.3,2.28,0.33,24.46,1.33,1.33,5.24,1.0,1.75,1.0,0.33,1.0,0.36,0.0,0.0,0.0,2.35,0.67,0
0.15,1.0,0.1,0.1,32.2,1.95,4.54,1.91,0.05,98.86,2.0,0.0,2.59,1.05,1.44,0.0,1.0,0.05,0.07,0.0,0.05,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,20.38,1.0,0.2,1.79,0.0,17.29,3.2,0.0,1.79,1.0,2.05,1.6,1.8,1.0,0.1,0.0,0.8,0.0,1.2,0.2,0
0.0,1.0,0.0,1.28,26.13,1.0,1.64,1.31,0.36,21.15,1.36,5.77,1.0,1.0,3.71,1.36,1.72,1.36,0.63,0.36,0.0,0.0,1.72,0.0,0
2.27,1.27,2.18,1.92,53.73,1.73,8.02,0.28,0.27,82.88,2.55,0.0,3.2,3.18,4.31,0.55,0.55,0.27,0.96,0.0,0.0,0.0,3.18,0.0,1
0.0,1.0,0.0,5.42,49.8,1.0,0.0,4.43,0.0,0.0,0.29,2.71,2.81,0.19,17.03,1.9,0.19,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,1.31,0.0,24.2,1.0,5.24,0.85,0.0,55.01,1.69,0.0,6.89,1.65,2.77,0.69,1.35,1.0,0.75,0.0,0.35,0.0,1.65,0.65,0
0.0,1.81,0.0,4.33,30.38,1.0,3.24,0.93,0.81,59.49,2.57,0.0,0.81,1.0,4.03,1.33,1.57,1.0,1.13,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,0.68,32.96,1.0,1.36,1.18,0.0,28.32,3.32,0.0,1.66,1.34,1.23,0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.41,1.0,0.0,0.41,142.61,1.0,13.46,0.57,0.0,93.0,1.59,0.0,4.09,2.0,1.35,0.0,0.59,1.0,0.07,0.0,0.2,0.0,1.41,2.45,0
0.0,1.0,0.0,0.0,21.93,1.0,1.91,0.86,0.0,68.39,1.19,1.02,0.0,2.0,1.85,0.09,1.0,1.0,0.0,0.0,0.0,0.0,3.72,0.09,0
0.0,1.0,0.0,0.32,21.59,1.0,0.72,1.17,0.48,3.51,3.84,0.0,2.88,1.0,1.38,0.0,0.16,1.0,0.05,0.0,0.0,0.0,1.16,0.24,0
0.0,1.0,0.0,0.1,22.25,1.0,3.52,0.39,0.0,61.89,1.1,0.0,3.94,2.0,1.2,0.0,0.1,1.0,0.52,0.0,0.1,0.0,1.21,0.1,0
0.85,2.0,1.28,4.59,39.56,1.43,3.84,0.32,1.15,36.68,1.0,0.0,12.32,2.85,3.77,0.57,0.57,0.57,2.07,0.0,0.57,0.0,2.57,0.57,0
0.0,1.0,0.0,0.0,20.26,1.0,0.26,1.36,1.47,16.31,2.47,0.0,0.74,1.26,1.87,1.47,3.21,1.74,0.74,0.74,0.0,0.0,2.0,0.0,0
0.0,1.0,0.62,0.83,24.24,1.0,0.79,1.04,0.62,52.33,1.79,0.0,5.04,1.0,1.69,0.62,2.45,1.0,0.17,0.0,0.0,0.0,2.59,0.0,0
0.0,3.65,0.0,0.0,20.38,1.0,0.38,0.54,3.03,0.0,2.62,0.62,1.24,1.62,1.97,1.76,2.76,9.72,1.52,1.52,0.0,0.0,2.62,0.0,0
0.53,1.53,0.0,2.4,42.8,1.53,2.07,0.77,2.33,17.59,2.6,0.0,8.8,2.0,5.2,2.0,10.4,1.0,0.59,0.0,0.53,0.0,1.93,0.47,0
0.0,1.0,0.0,3.79,41.85,1.0,6.69,0.39,2.16,62.54,2.0,0.0,10.42,1.0,6.53,2.1,3.1,3.52,2.79,2.0,0.0,0.0,2.0,0.0,0
