CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
1.74,1.0,2.62,0.0,25.36,1.87,4.36,0.16,0.0,75.88,2.13,0.0,1.13,3.62,2.06,0.0,0.13,0.13,0.78,0.0,0.0,0.0,2.13,0.0,1
0.97,1.0,0.0,3.9,29.77,1.0,0.0,0.58,3.92,1.31,1.97,0.0,7.84,1.03,4.43,1.95,2.92,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.97,3.86,0.97,25.27,0.97,0.0,0.7,0.0,24.14,0.97,0.0,0.97,0.97,2.41,1.93,0.97,1.0,1.13,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,2.55,59.82,1.0,2.04,1.8,0.0,33.18,2.47,0.0,0.98,1.0,1.61,0.51,0.51,1.0,0.0,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,2.05,0.0,29.1,1.32,4.73,0.39,0.0,68.58,1.32,0.0,1.0,1.0,4.2,1.68,1.0,1.0,0.38,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,23.61,1.0,4.48,0.36,0.0,78.7,1.13,0.0,2.74,1.87,2.34,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.39,0.13,0
0.0,1.0,0.0,0.0,20.17,1.0,0.17,0.76,0.33,5.52,2.83,0.0,3.17,1.83,1.28,1.17,1.83,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.0,0.0,19.32,5.71,11.23,0.11,0.0,45.91,2.0,0.0,1.74,1.74,2.16,0.0,0.74,1.0,0.59,0.0,0.0,0.0,2.48,2.23,0
0.0,1.39,0.0,0.0,67.66,6.89,1.39,0.23,0.46,20.44,0.93,0.0,3.25,0.46,1.39,0.93,0.46,1.0,1.29,0.0,0.0,0.0,2.07,1.07,0
0.0,1.0,0.0,0.6,27.42,1.4,2.6,0.46,0.6,49.44,2.0,0.0,6.44,1.0,3.28,1.0,1.0,1.0,1.01,0.0,0.6,0.0,1.0,0.0,0
2.26,1.0,27.4,0.85,156.43,4.67,2.82,0.69,0.0,28.25,2.72,1.69,18.51,2.0,2.05,0.72,1.72,0.72,0.31,0.0,0.11,0.0,3.13,1.69,0
0.0,1.0,0.0,0.01,31.05,1.0,2.0,0.79,0.0,66.01,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,0.57,0.0,0.57,53.14,0.57,0.0,0.45,0.0,0.0,1.13,1.13,9.63,0.57,1.14,0.0,0.0,1.0,0.0,0.0,0.28,0.0,4.7,2.0,0
0.0,1.0,0.0,0.0,19.42,1.0,1.52,0.53,0.24,25.01,1.76,3.15,8.55,1.24,2.26,0.24,1.24,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.14,29.84,1.0,2.86,0.69,2.57,17.89,1.0,0.0,6.78,1.64,2.57,0.64,1.0,1.0,0.96,0.0,0.43,0.0,1.64,0.64,0
0.0,0.9,0.0,0.9,19.51,0.9,0.9,2.87,0.0,0.0,1.8,0.0,1.8,0.9,2.25,1.8,0.9,1.0,0.0,0.0,1.0,0.0,1.1,0.0,0
2.96,2.33,1.35,0.65,33.09,2.98,4.02,0.37,0.33,100.0,1.0,0.0,7.55,1.33,2.23,0.0,1.0,0.33,1.05,0.0,0.0,0.0,1.33,0.0,0
2.18,0.94,0.0,0.62,33.17,2.25,0.62,4.86,0.31,31.21,1.69,0.0,6.55,1.31,0.85,0.0,0.31,0.31,0.49,0.0,0.0,0.0,1.31,0.0,0
0.91,1.0,1.36,0.0,23.27,1.45,2.82,0.46,1.64,39.56,2.0,0.0,0.45,2.36,2.06,1.09,2.73,2.73,0.9,0.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,48.82,1.0,2.89,2.05,0.0,44.75,0.72,2.44,2.44,1.44,6.29,2.44,0.72,1.0,1.04,0.0,0.0,0.0,1.72,1.0,0
2.34,1.47,2.87,2.94,78.09,2.4,3.47,0.74,1.4,82.15,1.53,0.0,13.17,2.0,3.0,0.47,1.0,1.0,0.95,0.0,0.81,0.0,3.81,3.34,0
0.0,1.0,0.0,1.81,48.82,1.0,1.45,1.18,0.0,23.49,2.28,0.0,1.28,1.0,1.82,0.36,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.36,0
0.0,0.22,0.0,0.0,100.82,10.82,0.86,0.14,0.0,9.47,0.32,0.22,1.29,0.22,0.43,0.0,0.11,1.0,1.27,0.0,0.11,0.0,3.0,1.89,0
5.96,2.7,0.0,1.7,55.84,4.41,2.59,0.2,0.85,96.88,1.0,0.0,18.18,1.85,2.69,0.15,1.0,1.0,1.37,0.0,0.0,0.0,1.85,0.0,0
0.99,1.0,0.5,3.02,37.46,1.5,3.97,3.53,0.0,42.16,0.5,0.5,7.94,0.99,2.05,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.0,1.0,0.47,1.53,26.23,1.47,1.06,0.76,1.0,26.42,1.53,0.0,0.47,1.47,1.79,0.53,2.06,1.0,0.76,0.53,0.0,0.0,2.0,0.0,0
0.0,1.79,10.24,1.58,46.27,1.21,1.91,0.23,1.58,21.23,1.0,0.0,20.12,1.0,5.95,2.36,1.79,1.58,1.4,0.79,0.0,0.0,1.21,0.79,0
0.04,1.0,0.07,10.68,45.07,1.04,3.32,1.15,1.96,2.45,1.04,0.0,5.11,2.0,17.53,5.82,3.89,1.0,1.51,0.0,0.0,0.0,1.11,1.11,0
0.73,1.0,3.63,0.0,26.8,1.0,0.27,0.3,0.55,69.27,1.27,0.0,6.1,1.0,5.81,0.55,1.0,1.0,0.76,0.0,0.0,0.0,2.73,0.0,0
0.0,1.98,0.0,0.0,17.35,1.0,3.95,0.31,0.0,41.62,2.07,0.0,9.88,1.0,3.33,1.0,3.95,1.98,0.99,0.98,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.02,1.0,0.0,4.38,0.0,0.0,0.41,3.54,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.41,0
0.0,0.67,0.0,0.0,21.33,1.0,1.33,2.81,0.0,43.96,1.33,2.0,0.67,0.67,1.55,0.0,0.67,0.67,0.53,0.0,0.0,0.0,3.0,0.67,0
0.18,1.0,0.92,1.29,33.47,1.0,0.0,1.33,1.63,0.0,3.18,0.18,1.37,1.0,2.65,2.37,3.45,1.82,1.02,0.82,0.18,0.0,2.0,0.0,0
3.9,2.11,0.0,1.11,42.3,3.23,1.56,0.72,0.56,55.74,1.44,0.0,11.71,1.56,2.4,0.89,2.33,1.44,1.32,0.44,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,4.81,95.19,1.04,3.92,2.27,0.0,64.19,1.04,0.0,0.04,1.0,2.25,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.92,0.96,0
0.0,0.52,0.0,3.1,16.89,0.52,0.0,3.74,0.0,0.0,0.52,8.27,0.52,0.52,0.52,0.52,0.0,1.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.07,1.04,0.04,0.07,25.57,1.0,6.04,0.91,0.04,99.11,2.0,4.82,4.36,1.0,0.16,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.96,0.0,0
0.0,1.48,0.0,0.95,24.29,1.0,1.91,0.59,1.91,13.82,2.52,0.0,5.81,1.52,4.34,2.91,1.52,1.0,0.95,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,20.11,1.0,0.14,1.16,0.0,99.54,2.95,0.97,0.08,1.03,35.58,1.95,1.97,1.0,0.01,0.0,0.0,0.0,2.95,0.0,0
1.62,1.0,0.0,3.81,73.99,1.81,3.19,0.6,0.81,94.27,1.0,0.0,10.52,2.62,2.65,0.19,1.0,1.0,1.29,0.0,0.0,0.0,2.19,1.62,0
0.0,1.0,0.0,0.0,21.87,1.0,0.34,0.8,0.0,11.25,3.34,0.0,1.51,1.83,1.34,1.0,2.0,1.0,0.1,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,9.48,65.08,1.0,0.0,3.51,0.0,0.0,1.26,39.22,5.52,0.63,0.76,0.37,0.37,1.0,0.0,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.03,1.0,0.0,0.73,0.0,0.0,3.41,0.0,3.81,1.59,1.23,0.59,1.59,1.0,0.14,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.78,0.0,3.0,0.0,1.61,1.61,1.39,1.39,2.78,1.39,0.39,0.39,0.0,0.0,2.0,0.0,0
1.86,1.93,2.79,0.0,34.72,1.93,9.45,0.14,0.0,85.55,1.28,0.0,1.28,3.79,3.0,0.07,0.14,0.07,0.62,0.0,0.07,0.0,1.93,0.0,1
0.0,1.0,0.0,0.82,20.18,1.0,1.0,1.4,0.36,0.0,2.0,0.0,1.64,1.0,2.41,2.0,1.54,1.36,0.18,0.18,0.82,0.0,1.18,0.0,0
0.1,1.0,0.1,0.1,20.2,1.1,0.9,0.4,0.1,29.64,1.9,0.0,9.08,1.1,2.8,1.8,2.8,1.9,1.49,0.9,0.9,0.0,1.1,0.0,0
3.61,2.44,0.0,2.17,56.83,3.17,0.72,0.54,0.72,72.21,1.56,0.0,17.61,2.0,1.7,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.72,0
0.0,1.18,2.32,0.36,29.82,1.0,0.0,1.06,0.36,0.0,3.46,0.0,6.11,1.0,3.41,2.18,2.0,1.18,0.31,0.18,0.0,0.0,1.0,0.18,0
0.0,0.35,0.0,0.0,29.99,1.0,0.0,1.83,0.0,47.41,1.4,0.7,1.0,0.35,2.8,0.35,0.35,0.35,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,24.93,1.0,1.66,0.53,0.66,46.07,2.0,0.0,10.83,1.0,6.24,1.97,1.66,1.0,1.04,0.0,0.66,0.0,2.69,0.34,0
3.07,1.0,0.39,6.69,63.27,1.39,0.0,0.69,2.46,19.26,1.39,0.0,16.99,1.61,3.56,1.39,1.0,1.0,1.19,0.0,0.31,0.0,1.61,0.61,0
0.0,1.0,0.06,0.12,33.07,1.0,5.82,0.56,0.0,78.88,1.06,0.0,1.94,1.06,2.49,0.94,1.0,1.0,0.19,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,27.71,1.0,6.0,0.39,0.0,75.32,1.0,0.0,0.77,1.0,2.08,1.0,1.0,1.0,0.31,0.0,0.61,0.0,1.61,0.61,0
0.41,1.0,0.0,1.63,39.13,1.82,4.08,0.37,0.82,40.79,3.18,0.0,7.86,1.41,3.2,0.0,1.41,1.0,1.01,0.0,0.0,0.0,2.18,0.41,0
0.0,0.5,0.0,1.5,24.49,0.5,0.5,10.43,0.0,24.94,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.76,1.0,12.26,2.11,96.24,3.3,11.78,0.26,0.89,72.35,2.0,0.65,13.94,2.0,4.7,0.89,1.0,0.89,1.63,0.0,0.04,0.0,4.22,4.22,1
0.0,1.0,0.66,1.32,40.15,1.0,1.98,1.18,0.34,67.83,1.66,0.0,1.34,2.0,1.78,0.0,0.66,1.0,0.27,0.0,0.66,0.0,1.34,0.66,0
0.0,0.86,0.0,1.86,65.15,1.0,1.73,1.11,1.0,60.48,1.86,0.0,6.05,1.0,3.02,0.0,0.86,1.0,0.7,0.0,0.0,0.0,2.73,0.86,0
0.25,0.25,0.0,0.51,11.35,1.0,0.51,0.23,0.25,12.71,1.25,0.0,0.0,1.0,0.64,0.25,0.76,0.25,0.25,0.25,0.0,0.0,4.24,0.75,0
0.0,1.0,0.0,3.6,57.3,1.0,4.0,1.27,0.0,67.6,1.0,0.9,0.9,1.3,4.32,1.6,1.0,1.0,0.43,0.0,0.0,0.0,2.7,0.3,0
0.13,1.0,0.2,0.0,17.6,1.07,0.34,0.54,0.0,5.83,2.93,0.0,3.8,2.13,1.08,0.93,1.87,0.93,0.52,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.57,27.84,1.43,4.46,1.22,0.0,57.41,1.57,1.14,0.86,1.57,2.27,0.0,1.0,0.57,0.07,0.0,0.57,0.0,2.57,0.57,0
0.0,1.0,0.0,0.73,30.27,1.0,1.27,1.58,0.0,36.24,2.82,1.45,1.37,1.73,2.27,0.27,1.27,1.0,0.16,0.0,1.0,0.0,2.45,0.73,0
3.58,3.0,0.0,2.98,53.65,3.05,1.51,0.41,2.95,51.16,1.0,0.0,13.67,2.0,3.34,0.98,1.49,1.0,2.27,0.0,0.0,0.0,2.49,0.49,0
0.21,1.0,0.0,0.21,22.44,1.0,1.62,0.82,0.0,48.56,1.79,0.0,0.79,1.21,1.31,0.21,1.0,1.0,0.6,0.0,0.0,0.0,3.38,0.79,0
0.0,1.12,1.58,0.24,30.04,1.0,0.88,1.85,0.24,0.0,1.0,0.0,4.8,1.88,2.59,2.12,1.12,1.12,0.21,0.12,0.0,0.0,1.88,0.12,0
0.81,1.41,1.22,0.0,26.08,1.41,4.05,0.51,0.0,35.24,2.19,0.0,1.0,2.81,2.29,0.59,0.59,0.59,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,25.99,1.0,1.6,0.37,0.8,35.09,2.4,0.0,13.77,1.0,7.44,2.39,1.8,1.0,1.02,0.0,0.8,0.0,2.2,0.0,0
1.0,1.0,0.0,0.0,38.0,3.0,8.0,0.23,0.0,100.0,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,2.45,31.65,1.0,3.55,0.7,0.0,53.62,1.73,0.0,1.0,1.27,2.61,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.45,1.45,0
0.0,1.0,0.0,1.86,36.35,1.0,1.12,1.1,0.0,17.1,2.26,0.0,3.86,1.63,1.89,1.0,1.63,1.0,0.16,0.0,0.0,0.0,1.63,0.0,0
