CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,2.54,2.3,4.61,35.75,1.0,1.16,0.62,1.54,44.84,1.0,0.0,5.54,1.23,7.99,3.07,1.77,1.0,0.92,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,45.77,1.0,18.42,0.31,0.0,88.98,2.54,0.0,4.0,1.82,3.26,0.18,1.18,1.0,0.11,0.0,0.45,0.0,3.46,1.64,0
0.0,1.57,0.0,2.14,30.86,1.0,3.43,0.71,0.57,52.56,2.0,0.0,1.86,1.0,2.63,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,0.0,23.0,1.0,1.08,0.93,0.16,59.19,1.08,0.0,3.46,1.92,2.09,0.16,1.16,1.08,0.15,0.08,0.08,0.0,1.92,0.0,0
2.4,0.8,3.2,0.0,20.61,1.4,2.4,0.17,0.0,56.75,1.4,0.0,7.19,1.0,2.51,1.6,0.8,1.0,1.94,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.85,1.0,29.92,1.0,2.69,1.02,0.0,71.99,2.0,0.0,0.15,1.85,2.13,1.69,1.0,1.0,0.12,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.0,24.63,1.0,1.21,1.07,0.0,51.51,1.95,0.0,1.0,1.05,1.5,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,23.75,1.0,1.62,1.52,0.0,50.0,1.38,0.0,0.62,1.0,3.18,2.5,1.62,1.0,0.6,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.22,24.12,1.0,3.0,0.51,0.0,77.09,1.0,0.89,4.44,1.89,1.42,0.0,0.11,1.0,0.36,0.0,0.0,0.0,2.78,0.0,0
0.02,1.0,0.02,0.05,29.12,2.98,2.97,0.35,0.02,70.65,1.99,0.0,7.05,1.99,2.02,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.01,0
1.77,1.0,0.0,0.89,58.09,2.77,4.43,0.64,0.0,59.35,0.89,0.23,23.03,1.77,2.1,1.11,1.0,1.0,0.93,0.0,0.0,0.0,1.89,0.0,0
0.27,1.0,0.0,0.0,24.75,1.27,4.68,0.4,0.0,59.65,1.73,0.0,7.66,1.27,3.08,1.73,1.0,1.0,0.6,0.0,0.27,0.0,1.54,0.54,0
0.0,1.0,0.0,0.49,28.85,1.0,1.51,0.66,0.0,65.51,2.0,0.0,5.52,1.49,2.84,1.01,2.01,1.0,0.71,0.0,0.0,0.0,1.49,0.49,0
1.86,1.93,2.79,0.0,33.03,1.93,8.45,0.11,0.0,82.58,1.07,0.0,0.93,3.79,5.9,0.0,0.07,0.07,0.71,0.0,0.0,0.0,3.79,0.0,1
3.4,1.0,5.96,0.74,31.26,1.0,2.22,0.64,0.26,63.83,1.0,0.0,5.13,1.0,4.09,1.48,1.0,1.0,0.2,0.0,0.26,0.0,3.26,1.0,0
0.0,0.16,0.0,0.0,77.3,17.75,0.0,0.17,0.0,0.0,2.16,3.35,0.0,2.68,0.11,0.0,0.16,1.0,0.72,0.0,0.0,0.0,4.35,0.84,0
0.0,1.0,0.0,0.0,23.82,1.0,2.0,0.24,0.0,84.66,1.06,0.0,3.06,1.94,0.59,0.12,0.06,1.0,0.14,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,2.61,0.39,0.0,65.24,1.26,1.57,3.0,2.0,1.43,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,5.95,34.92,1.01,0.01,3.46,0.0,0.0,0.04,0.0,1.0,0.03,1.03,1.01,0.03,1.0,1.01,0.0,1.0,0.0,1.99,0.01,0
0.0,6.27,0.0,0.0,19.63,1.0,0.24,0.34,0.0,5.01,2.76,0.0,10.78,1.0,10.82,0.12,2.76,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.0,0.0,25.26,1.0,3.25,0.74,0.38,63.08,1.38,0.0,4.77,1.0,4.67,2.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.47,1.47,1.42,0.0,34.53,2.0,10.58,0.14,0.0,85.53,1.0,0.0,2.58,2.95,4.7,0.53,0.53,0.53,0.63,0.0,0.53,0.0,3.47,1.05,0
0.21,1.11,0.32,0.0,20.68,1.11,2.75,0.21,0.89,53.86,1.89,0.0,11.82,1.32,3.64,1.79,2.68,2.68,1.52,0.89,0.0,0.0,1.11,0.0,0
1.33,1.66,1.99,2.69,34.0,1.66,5.97,2.35,0.0,56.41,1.0,0.67,1.0,2.99,8.53,4.37,0.0,0.34,0.43,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.33,0.0,23.35,1.0,3.02,0.48,0.0,43.27,1.0,0.0,1.67,1.0,3.13,1.67,1.0,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0
5.57,1.0,2.09,1.39,85.13,3.09,8.88,0.23,0.7,78.36,1.7,0.0,15.84,2.0,3.67,0.0,1.0,1.0,0.78,0.0,0.23,0.0,2.61,2.79,0
0.0,0.5,0.5,0.0,14.08,1.0,0.5,0.75,0.0,25.25,0.5,0.0,0.5,0.5,1.72,0.5,0.5,0.5,0.36,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,20.36,1.0,1.29,0.58,0.0,42.44,3.0,0.0,2.64,1.64,1.75,0.64,1.0,1.0,0.31,0.0,0.0,0.0,2.36,0.0,0
1.52,0.51,2.03,0.0,23.9,1.0,1.52,3.78,0.0,36.07,2.48,0.98,4.57,1.49,1.6,1.02,0.51,0.51,1.12,0.0,0.0,0.0,1.0,0.0,0
4.85,1.0,4.89,2.0,68.36,2.11,4.06,0.43,0.37,83.89,1.37,0.0,9.64,1.37,7.48,0.0,1.0,1.0,0.94,0.0,0.5,0.0,3.89,2.11,0
0.0,1.0,0.0,0.0,23.54,1.0,0.46,0.54,0.0,95.88,2.89,10.63,3.0,2.0,4.02,0.0,0.11,1.0,0.07,0.0,0.0,0.0,2.11,1.11,0
0.27,1.0,0.0,3.73,68.0,1.54,4.46,1.37,0.0,58.56,2.0,0.0,0.27,2.0,1.54,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.27,0.0,0
0.0,0.28,0.0,0.28,21.84,1.0,0.28,5.36,0.0,13.99,2.0,0.0,0.28,1.0,0.28,0.0,0.28,0.28,0.21,0.0,0.0,0.0,1.28,0.0,0
1.39,1.7,2.09,0.0,30.05,1.7,6.27,0.24,0.0,79.23,1.91,0.3,1.61,3.09,5.88,1.21,1.21,0.3,0.63,0.0,0.3,0.0,3.39,0.0,1
0.0,1.32,0.0,0.0,16.13,0.68,0.0,0.36,1.3,0.0,2.03,0.0,1.35,0.68,5.46,0.65,2.95,1.0,1.23,0.0,0.16,0.0,3.0,1.62,0
0.76,1.0,0.76,1.48,39.72,1.0,7.83,0.51,0.0,66.88,1.0,0.72,9.08,2.0,4.09,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,2.28,0
0.0,1.0,0.0,0.0,42.57,1.0,17.85,0.21,0.21,84.88,2.0,0.0,5.87,1.79,3.39,0.41,1.41,1.41,0.33,0.21,0.26,0.0,3.38,1.59,0
2.32,1.0,0.77,0.39,25.64,1.0,3.1,0.7,0.39,29.42,2.23,0.0,3.32,2.61,2.51,0.77,1.0,1.0,0.42,0.0,0.19,0.0,2.0,0.61,0
3.37,2.69,0.84,3.37,69.03,1.84,0.0,0.26,4.21,84.26,2.0,0.0,19.54,1.84,4.4,0.16,1.0,1.0,0.95,0.0,0.58,0.0,5.0,0.84,1
3.0,1.0,2.06,9.23,110.39,1.0,1.31,0.69,1.97,72.51,1.0,0.0,7.6,1.0,6.98,1.97,1.66,1.0,1.87,0.0,0.21,0.0,2.37,3.63,0
0.0,1.0,0.0,0.63,22.06,1.0,0.0,0.92,0.0,0.0,1.58,0.0,0.79,0.79,1.6,1.0,1.0,1.0,0.26,0.0,0.79,0.0,4.15,0.0,0
0.0,1.0,0.0,0.0,21.91,1.09,0.0,0.51,0.0,0.0,3.81,0.0,4.62,1.09,1.38,0.19,1.09,1.0,0.3,0.0,0.0,0.0,2.91,0.0,0
3.71,1.93,0.93,0.93,52.08,1.0,17.82,0.23,0.0,83.53,1.0,0.0,14.82,1.93,3.77,0.07,1.0,1.0,1.39,0.0,0.0,0.0,2.93,2.78,0
0.52,0.52,0.78,0.0,77.08,16.08,2.33,0.07,0.0,22.28,1.74,2.96,0.52,3.26,0.9,0.0,0.0,0.74,0.77,0.0,0.0,0.0,4.22,0.74,1
1.54,1.0,0.13,0.38,63.33,1.13,4.02,0.44,0.0,80.41,1.0,0.87,9.1,2.0,1.78,0.13,0.13,1.0,0.42,0.0,0.09,0.0,3.38,0.9,0
6.73,1.0,0.56,1.68,197.03,1.56,7.49,0.41,0.0,76.83,1.0,0.0,22.07,2.0,3.44,0.56,0.56,1.0,0.51,0.0,0.4,0.0,3.8,3.93,1
1.85,1.07,0.0,0.07,24.17,1.0,0.29,0.49,0.07,75.66,2.0,0.0,10.66,1.07,4.17,1.85,1.93,1.0,0.71,0.0,0.0,0.0,3.07,1.15,0
0.0,0.1,0.0,0.19,83.75,19.09,0.0,0.2,0.0,0.0,2.0,3.62,0.29,2.81,0.29,0.19,0.19,1.0,0.82,0.0,0.0,0.0,4.81,1.0,0
0.56,1.0,0.0,0.56,27.5,1.0,0.44,0.72,0.0,28.89,2.0,0.0,2.31,1.0,1.66,0.56,2.69,1.56,0.56,0.56,0.0,0.0,2.44,0.0,0
0.93,3.72,0.93,1.86,30.36,2.39,0.0,0.81,0.0,0.0,1.07,0.28,11.17,1.14,7.91,0.0,0.93,1.0,0.75,0.0,0.0,0.0,2.21,1.0,0
0.45,1.0,0.45,0.45,26.85,1.0,5.58,0.5,0.0,59.81,1.0,0.0,6.03,1.45,3.39,0.55,1.0,1.0,0.49,0.0,0.0,0.0,1.45,1.34,0
0.0,1.78,0.0,3.11,30.66,0.89,2.67,0.64,1.55,39.17,1.78,0.0,0.89,0.89,2.67,0.0,0.89,1.0,0.89,0.0,0.0,0.0,2.78,1.78,0
1.54,1.54,0.46,1.54,78.72,2.61,7.32,0.26,0.54,70.65,1.54,0.0,12.61,2.0,3.54,0.0,1.0,1.0,1.02,0.0,0.27,0.0,4.15,1.39,0
3.08,1.0,0.83,1.25,67.8,3.66,15.32,0.29,0.0,91.81,1.42,0.42,5.25,1.58,3.28,0.58,1.0,0.58,0.79,0.0,0.58,0.0,3.0,1.17,0
2.58,1.14,1.72,2.0,35.72,1.0,13.3,0.21,1.57,75.3,2.0,0.0,12.87,1.86,5.52,0.14,1.14,1.0,1.51,0.0,0.86,0.0,2.86,0.42,0
0.3,1.0,0.0,2.79,36.4,1.3,7.12,0.34,1.4,66.46,1.7,0.0,5.4,2.0,4.48,0.3,1.0,1.0,1.12,0.0,0.3,0.0,2.3,2.7,0
0.0,1.0,0.0,2.13,25.96,1.0,0.0,0.77,0.0,0.0,2.0,0.0,0.29,1.0,1.18,1.0,1.71,1.0,0.63,0.0,0.29,0.0,2.16,0.0,0
2.0,2.95,2.53,2.11,42.03,2.58,0.0,0.26,0.0,83.92,1.0,0.0,13.53,1.53,11.08,0.0,1.0,1.0,2.24,0.0,0.47,0.0,2.42,3.78,0
0.0,0.1,0.0,0.31,22.24,1.0,3.69,4.63,0.0,91.44,1.0,0.31,0.31,1.1,0.22,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.1,0.9,0
1.04,1.02,0.04,0.02,36.06,2.22,11.93,0.19,0.0,86.3,1.02,0.02,4.07,2.0,3.29,0.98,1.0,1.0,0.62,0.0,0.99,0.0,3.02,2.0,0
0.66,1.0,0.25,0.17,37.55,1.25,2.75,0.74,0.08,67.33,4.75,0.0,5.41,1.08,3.06,0.92,1.92,1.0,0.63,0.0,0.94,0.0,1.08,0.33,1
0.0,1.42,0.0,0.58,28.2,1.0,3.58,0.56,0.84,55.55,2.0,0.0,7.64,1.0,2.79,0.84,1.0,1.0,0.59,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.97,0.03,17.19,1.0,5.97,0.47,0.03,91.67,1.03,0.0,0.97,1.97,1.09,0.0,0.03,1.0,0.02,0.0,0.0,0.0,1.06,1.0,0
0.0,1.77,0.0,0.0,26.93,1.0,2.46,0.4,0.77,53.22,2.0,0.0,9.16,1.23,3.33,1.54,1.0,1.0,1.36,0.0,0.0,0.0,2.23,0.46,0
0.0,0.36,0.0,0.0,27.31,4.1,0.0,0.14,0.72,0.0,0.82,4.1,0.0,0.82,2.43,0.36,1.26,1.0,1.89,0.0,0.09,0.0,1.36,0.9,0
0.0,1.0,0.0,1.0,30.94,1.0,0.98,0.38,0.98,12.05,2.02,0.0,6.9,1.0,2.15,0.04,1.02,1.0,1.25,0.0,0.49,0.0,1.04,1.0,0
0.0,0.7,0.0,1.19,26.16,0.7,0.7,1.28,1.78,0.0,1.41,0.0,0.0,0.7,1.05,0.7,1.41,1.0,0.48,0.0,0.0,0.0,1.7,0.0,0
1.47,1.0,0.0,3.67,55.3,1.0,8.19,1.11,0.0,70.1,3.2,0.0,3.67,1.0,3.41,1.47,1.73,0.73,1.51,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,0.77,27.65,1.0,2.96,0.57,0.38,66.0,4.42,0.0,6.15,1.0,3.7,1.19,2.19,1.38,1.03,0.38,0.81,0.0,1.19,0.0,1
1.15,1.62,0.38,2.62,56.48,1.38,4.15,0.47,2.15,60.88,2.0,0.0,2.15,1.38,3.27,0.38,1.0,1.0,0.91,0.0,0.19,0.0,4.15,2.38,0
0.0,1.0,0.0,1.96,31.26,1.0,0.7,3.24,0.35,17.39,0.7,0.65,4.48,0.35,1.81,1.35,1.0,1.0,0.49,0.0,0.0,0.0,2.65,0.65,0
2.89,1.04,5.79,0.96,47.33,1.0,125.48,0.17,0.04,97.27,1.04,0.0,3.28,1.0,8.53,0.07,1.0,0.04,0.72,0.0,0.48,0.0,3.93,5.79,0
