CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.74,0.0,2.94,49.39,1.53,0.0,3.82,0.0,16.68,3.94,2.0,0.79,1.0,0.0,0.0,0.74,0.74,0.2,0.0,0.0,0.0,1.74,0.0,0
0.0,0.91,0.0,0.0,42.18,1.81,3.62,1.75,0.0,61.61,2.72,1.81,3.62,1.81,1.81,0.0,0.91,1.0,0.48,0.0,0.09,0.0,2.91,0.91,0
1.57,1.0,2.35,0.0,24.92,1.78,4.57,0.21,0.0,83.54,2.0,0.0,1.0,3.57,2.07,0.22,0.22,0.22,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.04,1.91,23.53,1.09,0.67,2.21,0.0,4.45,0.04,0.96,0.04,0.09,1.1,0.0,0.04,0.96,0.01,0.0,0.04,0.0,2.04,0.0,0
0.0,1.6,0.0,3.2,35.39,1.0,0.0,1.41,0.0,40.16,2.8,0.0,2.4,1.6,4.98,0.8,2.0,1.0,0.3,0.0,0.6,0.0,2.8,0.6,0
0.0,1.0,0.0,2.0,218.61,1.0,25.64,0.54,0.98,76.19,1.33,0.67,24.92,1.67,3.19,1.65,3.6,1.33,0.73,0.0,0.22,0.0,3.7,4.02,0
1.09,1.54,1.63,0.0,40.68,1.54,10.88,1.56,0.0,49.52,0.54,0.91,1.63,2.18,4.46,0.91,0.46,0.46,0.29,0.0,0.27,0.0,2.63,0.54,0
5.33,1.89,2.67,1.78,44.55,1.89,0.89,0.28,0.0,68.42,2.22,0.22,26.77,1.89,5.92,1.78,1.0,1.0,2.46,0.0,0.44,0.0,1.0,1.78,0
0.0,1.0,0.0,0.0,23.23,1.51,1.49,0.54,0.0,49.05,3.97,0.0,4.49,1.26,2.25,0.74,1.49,1.0,0.45,0.0,1.0,0.0,1.0,0.0,1
5.86,1.0,0.49,1.46,178.83,1.49,6.39,0.84,0.0,62.87,1.0,0.0,18.06,2.0,3.77,1.51,1.0,1.0,0.25,0.0,0.35,0.0,3.95,3.42,0
0.0,1.0,0.0,0.0,21.0,2.58,0.21,0.47,0.0,12.9,1.0,0.42,2.58,2.0,0.52,0.0,0.21,1.0,0.0,0.0,0.79,0.0,1.21,0.0,0
0.8,1.0,0.8,0.8,28.55,1.8,1.81,0.52,0.4,42.72,1.6,0.0,6.18,2.6,1.58,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.48,24.2,1.0,1.0,1.32,0.0,62.17,1.76,0.0,3.04,1.24,1.48,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
2.43,0.81,5.26,1.62,59.12,4.05,0.0,9.02,0.4,40.48,0.4,0.0,10.93,0.81,0.94,0.0,0.4,1.0,0.68,0.0,0.6,0.0,2.4,1.62,0
0.0,1.0,0.0,0.0,20.01,1.0,2.0,0.61,0.0,65.96,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,0.49,35.82,1.0,2.47,0.28,1.52,58.67,3.01,0.0,10.52,1.49,5.34,1.52,4.04,1.51,2.11,0.51,0.51,0.0,1.99,0.51,0
0.0,1.0,0.0,0.67,46.5,1.0,9.51,0.64,1.35,30.7,1.67,0.0,1.31,1.0,3.98,3.02,3.02,1.67,0.72,0.67,0.0,0.0,3.31,0.65,0
1.17,1.0,0.21,0.89,41.89,2.79,9.68,0.3,0.32,48.57,2.0,0.0,16.91,1.89,4.29,0.89,1.11,1.0,1.3,0.0,0.3,0.0,4.68,1.64,0
0.0,1.56,0.0,0.0,21.56,1.0,1.0,0.72,0.0,58.91,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.0,1.56,0
0.85,1.0,1.71,0.15,74.27,7.68,4.27,0.11,0.0,83.65,0.85,0.0,8.54,1.71,1.21,0.15,1.29,1.0,0.25,0.0,0.43,0.0,1.85,5.12,0
1.45,1.0,2.9,4.07,50.21,1.0,0.52,1.88,0.0,72.06,1.0,3.1,4.03,1.0,6.14,0.52,0.48,1.0,0.44,0.0,0.81,0.0,3.97,1.0,0
8.08,1.0,6.0,2.85,122.71,1.85,0.0,0.15,6.77,77.38,1.85,1.69,22.47,1.85,6.6,0.85,1.0,1.0,1.06,0.0,0.43,0.0,6.69,5.23,1
1.37,3.18,0.0,2.46,39.5,1.0,0.0,0.82,1.09,0.0,1.0,0.0,9.56,2.0,3.8,3.18,5.36,3.18,1.88,1.45,0.14,0.0,1.27,0.27,0
0.0,1.0,0.0,0.03,21.03,1.0,0.05,1.04,2.0,0.0,1.03,0.0,3.9,1.97,4.0,4.0,4.0,2.97,1.97,1.97,0.97,0.0,1.03,0.0,0
0.0,1.29,0.0,2.29,25.03,1.71,1.87,0.38,2.42,14.5,2.0,0.0,5.97,1.0,2.86,1.42,1.71,1.0,0.41,0.0,0.0,0.0,1.58,0.0,0
7.85,1.0,0.0,6.86,178.03,1.71,34.96,0.33,2.57,63.49,1.71,0.0,31.28,2.0,6.11,0.29,1.0,1.0,1.87,0.0,0.86,0.0,3.43,4.57,1
0.0,1.0,0.0,0.0,23.67,1.22,0.0,3.59,0.0,0.0,1.89,0.0,1.22,1.11,0.01,0.0,3.56,1.0,0.0,0.0,0.11,0.0,2.78,0.0,0
0.0,0.21,0.0,0.63,16.68,0.21,0.0,12.82,0.0,0.0,0.84,0.42,0.0,0.21,3.99,3.99,0.21,1.0,0.0,0.0,0.79,0.0,1.79,0.21,0
0.0,1.06,0.0,0.0,20.06,1.0,0.23,3.17,0.0,2.82,0.11,1.89,0.0,0.06,2.08,1.89,1.0,1.0,0.08,0.0,0.0,0.0,1.11,0.06,0
2.02,1.34,1.01,0.67,27.42,1.34,0.34,1.06,0.0,25.89,2.0,0.0,10.09,1.34,2.72,1.34,2.33,1.0,0.93,0.0,0.17,0.0,1.0,0.67,0
1.7,1.7,2.09,1.21,47.53,1.7,6.58,0.38,0.0,63.64,1.3,0.0,1.7,3.09,2.83,0.0,0.3,0.3,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,26.45,1.14,1.41,0.89,0.0,33.0,1.86,0.0,1.14,1.14,1.74,0.27,1.0,1.0,0.69,0.0,0.0,0.0,1.86,0.0,0
0.0,0.16,0.0,0.0,6.27,0.08,0.32,0.69,0.0,3.96,0.16,0.0,0.0,0.08,0.28,0.0,0.08,1.92,1.04,0.92,0.0,0.0,3.0,0.08,0
0.0,1.0,0.0,0.0,46.66,1.26,8.41,0.41,0.52,73.78,1.26,0.0,4.03,1.74,3.47,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.22,0.0,0
4.06,1.49,0.0,0.51,41.28,1.0,0.99,0.24,0.99,67.74,1.49,0.0,9.51,1.51,3.92,2.0,2.99,1.0,1.71,0.0,0.51,0.0,1.99,0.0,0
0.0,0.62,0.0,0.0,22.48,0.62,1.25,6.42,0.0,23.05,0.62,0.0,0.0,1.25,1.4,1.25,0.62,1.0,0.0,0.0,0.38,0.0,2.0,0.0,0
1.55,1.22,2.33,0.22,26.0,1.78,3.88,0.16,0.22,87.67,2.0,0.0,2.12,3.55,1.94,0.0,0.0,0.22,0.89,0.0,0.0,0.0,2.67,0.45,1
0.0,1.0,0.0,0.0,21.29,1.0,0.39,0.38,0.0,8.64,2.87,0.87,1.26,2.0,1.94,0.87,1.0,1.0,0.55,0.0,0.0,0.0,3.26,0.13,0
0.0,1.0,0.0,1.4,41.5,1.35,3.4,0.69,0.0,63.9,3.6,0.0,5.35,1.35,3.16,1.35,1.65,1.0,0.89,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,21.43,1.0,0.79,1.52,0.0,51.89,2.43,0.43,4.72,1.0,5.9,5.63,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.21,0
0.04,1.0,0.0,4.8,24.76,1.0,2.88,1.37,0.0,63.34,1.96,1.92,0.28,1.04,4.9,4.88,1.2,1.96,1.02,0.96,0.04,0.0,1.0,0.0,0
1.94,1.0,0.0,0.97,30.23,1.0,0.0,2.38,1.45,0.0,0.97,0.52,10.17,0.48,2.03,1.0,1.0,1.0,0.53,0.0,0.52,0.0,2.03,0.48,0
0.0,0.61,0.0,0.61,15.35,0.61,1.22,0.77,1.22,0.0,1.22,0.0,0.0,0.61,2.43,2.43,2.43,2.0,1.0,1.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,3.31,23.9,1.0,0.59,1.87,0.0,29.3,1.17,0.41,0.41,0.59,1.0,0.41,1.0,1.0,0.44,0.0,0.41,0.0,2.17,1.0,0
0.0,1.0,0.51,2.02,33.19,1.0,0.49,0.98,0.0,70.43,3.02,0.0,2.02,1.0,2.23,1.02,1.0,1.0,0.66,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.92,1.63,0.0,1.37,0.0,3.82,1.82,3.58,3.27,3.45,2.63,1.8,1.63,0.82,0.0,1.37,0.0,0
0.37,1.0,2.93,0.37,24.4,1.0,1.27,1.12,0.0,68.33,1.0,0.0,3.67,1.63,2.86,0.0,1.0,1.0,0.73,0.0,0.37,0.0,3.37,0.0,0
0.0,1.0,0.0,2.03,43.94,0.69,2.06,0.29,0.0,20.64,0.34,0.0,2.06,0.69,5.6,1.34,2.31,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.72,0.45,0.45,3.09,0.0,29.61,0.9,0.0,1.79,0.45,2.1,1.65,2.1,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
1.18,1.59,1.78,0.0,32.39,1.59,6.14,0.33,0.0,67.63,1.0,0.0,2.0,2.78,3.0,0.41,0.41,0.41,0.49,0.0,0.0,0.0,1.59,0.0,0
0.38,1.19,0.57,0.0,25.2,1.19,5.76,0.35,0.0,81.14,1.81,0.0,0.38,2.38,2.08,0.0,0.81,0.81,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.49,1.0,7.15,0.82,0.0,61.28,1.74,0.0,1.03,1.0,1.75,0.26,1.0,1.0,0.6,0.0,0.0,0.0,3.77,1.26,0
0.0,1.0,0.0,2.79,29.53,1.0,1.3,0.57,0.0,26.05,2.3,0.0,0.35,1.35,2.43,0.7,2.05,1.0,0.91,0.0,0.0,0.0,1.7,0.0,0
5.49,2.83,6.41,3.0,53.22,1.0,0.0,0.65,0.92,60.44,1.25,0.17,15.57,1.0,6.48,1.6,1.0,1.0,1.58,0.0,0.92,0.0,1.0,1.0,0
10.41,1.0,0.87,2.6,297.31,1.87,9.81,0.49,0.0,86.82,1.53,0.0,32.76,1.87,5.04,1.0,1.13,1.0,0.53,0.0,0.75,0.0,5.34,6.07,1
2.08,1.42,1.66,2.17,65.18,1.83,4.83,0.7,0.0,81.58,1.58,0.0,3.49,2.0,3.36,0.0,1.0,1.0,0.64,0.0,0.79,0.0,1.58,0.58,0
0.94,1.0,1.89,2.0,49.48,1.0,2.74,0.85,0.0,76.09,1.69,0.0,2.31,1.69,4.37,0.0,1.0,1.0,0.44,0.0,0.87,0.0,5.0,1.69,0
0.0,1.0,0.0,0.0,20.53,1.0,1.47,0.79,0.0,31.02,1.94,0.0,1.41,2.0,1.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.35,0.0,1.06,23.36,1.0,2.0,0.63,0.35,35.34,1.0,0.0,2.0,1.35,2.66,0.65,1.0,1.0,0.53,0.0,0.35,0.0,1.35,0.35,0
0.46,1.0,0.46,1.62,121.39,1.0,14.58,0.88,0.0,96.76,1.0,0.0,4.32,1.0,3.26,0.0,1.0,1.0,0.0,0.0,0.54,0.0,2.54,3.16,0
0.12,1.0,0.0,2.0,54.51,1.0,3.75,0.97,0.12,78.89,2.0,0.0,0.88,1.88,1.77,0.12,1.25,1.0,0.12,0.12,0.0,0.0,2.0,0.0,0
0.0,1.15,0.0,1.7,42.94,1.0,1.0,0.79,0.0,82.72,1.85,0.3,1.15,2.85,2.15,0.15,1.0,1.0,1.07,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,0.0,5.88,28.53,1.0,0.79,2.39,0.0,17.75,0.53,0.74,1.53,0.53,2.27,0.74,1.0,1.0,0.05,0.0,0.74,0.0,2.06,1.0,0
0.0,1.0,0.0,1.96,12.43,0.28,0.0,2.21,0.0,0.0,0.0,0.28,0.84,0.0,0.28,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.4,0.0,2.0,67.99,0.6,2.4,0.72,0.0,49.82,1.2,0.0,0.6,1.2,2.71,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.6,0.4,0
0.72,1.0,2.17,1.72,44.89,3.72,2.78,0.32,0.0,12.24,1.28,0.0,23.66,2.0,2.49,0.28,1.0,1.0,0.99,0.0,0.09,0.0,2.83,0.28,0
0.0,1.0,0.0,0.77,27.93,1.0,0.39,0.57,0.0,4.81,2.61,0.19,2.42,1.0,1.82,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.41,24.82,1.0,3.39,0.76,0.2,51.69,1.2,0.0,5.77,1.8,4.99,2.2,1.41,1.2,0.2,0.2,0.0,0.0,3.59,1.0,0
0.0,1.0,0.0,1.14,38.63,1.0,3.57,0.79,0.0,71.57,2.0,0.0,1.57,2.0,1.95,0.43,1.0,1.0,0.13,0.0,0.57,0.0,3.71,1.14,0
0.64,1.64,0.0,4.45,83.35,1.64,4.91,0.64,0.0,57.64,1.36,0.0,1.64,2.0,3.86,1.64,1.0,1.0,1.06,0.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.0,0.5,22.51,1.0,1.0,1.1,0.0,55.96,1.5,0.0,1.0,1.5,1.12,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,0.0,11.34,31.77,0.81,0.0,3.21,0.0,0.0,0.81,0.0,1.62,0.81,0.81,0.81,0.0,1.57,0.19,0.19,0.19,0.0,2.81,0.81,0
