CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,7.8,5.85,78.57,1.0,0.0,0.52,0.0,0.0,1.05,0.3,48.77,1.0,9.73,0.2,1.0,1.0,1.15,0.0,0.98,0.0,2.95,2.93,1
0.0,1.55,0.0,1.35,12.75,0.45,0.0,1.89,2.2,0.0,0.9,0.45,0.0,0.45,8.31,2.0,4.3,1.0,1.1,0.0,0.27,0.0,2.1,2.75,0
0.21,1.0,0.21,0.21,30.07,1.0,5.93,0.5,0.0,75.5,1.0,2.36,0.79,2.0,2.93,0.0,1.0,0.79,0.76,0.0,0.0,0.0,1.0,0.21,0
2.3,1.58,11.5,4.6,126.4,1.0,0.0,0.65,2.3,97.12,1.42,0.0,27.88,1.42,5.29,0.42,1.0,1.0,1.3,0.0,0.35,0.0,3.0,2.15,0
0.0,1.0,0.0,0.2,22.7,1.0,1.0,0.68,0.0,45.11,2.0,0.0,0.82,1.2,2.98,0.0,1.0,1.0,0.2,0.0,0.8,0.0,1.2,0.2,0
0.06,1.0,0.28,11.5,35.16,1.22,0.0,4.47,0.06,0.0,0.06,98.23,3.83,0.11,1.02,0.94,1.0,1.0,0.06,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,0.0,0.0,30.84,4.66,0.0,1.18,0.0,0.0,0.93,4.66,0.0,0.93,0.0,0.0,0.0,1.0,1.74,0.0,0.07,0.0,1.07,0.0,0
0.0,1.0,0.0,2.6,28.8,1.0,1.65,0.82,0.35,54.56,1.17,0.0,0.35,1.83,0.83,0.0,0.83,1.0,0.1,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.84,31.75,1.0,2.39,1.34,1.39,64.16,1.69,1.84,2.23,1.0,2.25,1.69,2.77,1.69,0.69,0.69,0.31,0.0,2.31,0.31,0
1.44,0.26,0.26,0.13,32.54,1.13,5.92,3.72,0.26,98.43,1.13,0.26,2.09,1.13,0.95,0.0,1.0,0.13,0.21,0.0,0.07,0.0,1.26,0.13,0
0.94,1.94,0.0,2.88,59.63,1.0,0.06,0.23,0.94,62.19,1.06,0.0,12.25,1.94,5.02,1.88,1.0,1.0,2.46,0.0,0.94,0.0,1.06,0.0,0
0.33,1.0,0.49,0.0,22.65,1.16,0.81,4.62,0.0,14.14,2.84,10.05,0.16,1.49,6.99,6.7,0.84,0.84,0.13,0.0,0.0,0.0,1.49,0.0,0
1.96,3.89,1.93,0.07,22.28,1.0,0.14,0.15,0.0,65.19,1.0,0.0,12.61,1.04,20.67,0.04,1.0,1.0,1.93,0.0,0.96,0.0,3.89,7.72,0
0.32,1.0,0.32,0.32,24.35,1.68,1.35,0.78,0.32,29.76,1.68,0.0,0.68,1.0,2.95,0.68,1.0,1.0,0.5,0.0,0.32,0.0,1.32,0.0,0
1.43,1.29,0.0,0.0,18.13,0.71,0.0,0.36,1.15,53.52,1.43,0.0,7.14,0.71,6.89,2.0,3.43,1.0,1.05,0.0,0.14,0.0,3.0,2.15,0
0.79,1.0,8.71,5.21,115.39,3.38,4.96,1.04,0.0,86.13,1.0,1.25,14.5,1.0,4.2,0.21,0.79,1.0,0.64,0.0,1.0,0.0,3.0,1.79,0
11.25,2.08,0.0,1.42,62.58,1.08,12.0,0.14,1.25,80.33,3.75,0.0,17.42,2.0,4.62,0.17,1.08,1.0,1.67,0.0,0.46,0.0,2.0,1.83,1
0.19,1.28,0.0,0.0,21.41,1.09,2.98,0.72,0.09,39.3,2.0,0.0,6.38,1.0,2.39,1.81,0.91,0.91,0.68,0.0,0.0,0.0,1.0,0.0,0
1.0,2.33,0.67,2.67,51.97,4.33,14.98,0.27,2.34,21.74,1.0,9.98,25.96,1.67,7.59,0.67,1.0,1.0,1.01,0.0,0.0,0.0,2.67,2.0,0
0.0,0.77,0.0,0.0,22.74,1.0,0.0,2.16,0.0,0.0,1.77,0.0,0.0,1.0,0.77,0.77,2.31,0.77,0.0,0.0,0.0,0.0,1.46,0.0,0
0.98,1.98,6.86,7.84,127.75,2.96,4.92,0.62,0.0,90.18,1.0,0.0,7.84,1.02,4.77,0.98,1.96,1.0,1.53,0.0,0.49,0.0,1.0,0.98,0
0.0,1.0,0.0,3.34,38.36,1.0,0.44,3.02,0.0,14.64,0.89,1.67,4.33,0.44,11.32,2.0,0.44,1.0,0.27,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.2,24.18,2.19,0.8,0.85,0.6,40.07,2.0,0.0,1.19,1.2,1.04,0.0,1.4,1.2,0.79,0.0,0.2,0.0,2.6,0.8,0
0.92,1.0,0.92,0.0,30.08,1.0,8.31,0.3,0.0,83.33,1.31,0.0,8.58,1.69,3.56,0.0,0.69,1.0,0.22,0.0,0.0,0.0,3.69,0.61,0
4.7,1.59,0.59,2.35,131.38,1.59,9.22,0.52,1.76,71.14,1.41,0.0,48.73,1.59,4.48,0.59,1.0,1.0,1.33,0.0,0.44,0.0,4.17,5.11,1
0.0,1.0,0.0,5.85,80.68,1.0,0.85,1.44,0.0,22.84,1.69,0.15,4.69,0.85,2.54,0.15,0.85,1.0,0.85,0.0,0.0,0.0,4.69,0.85,0
0.0,1.0,0.0,0.0,15.77,0.39,2.35,0.17,21.32,31.28,0.39,0.0,1.95,1.17,3.8,1.22,21.71,1.0,0.05,0.0,0.0,0.0,1.78,2.22,1
0.0,1.78,0.0,0.0,21.66,1.0,2.78,0.4,1.55,46.47,1.78,0.0,11.31,1.22,3.44,2.0,1.0,1.0,1.16,0.0,0.78,0.0,1.0,0.0,0
0.0,0.68,0.0,8.12,28.15,1.0,0.0,4.02,0.0,0.0,0.32,70.36,2.03,0.32,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1.65,0.68,0
21.89,1.0,6.35,1.0,155.19,6.65,8.47,0.27,0.71,87.18,2.0,0.71,59.54,1.71,4.81,0.0,1.0,1.0,1.21,0.0,0.29,0.71,4.53,5.94,0
0.0,1.0,0.0,3.5,28.56,1.0,0.0,4.11,0.0,0.0,1.66,1.0,0.34,0.83,1.83,1.83,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,24.17,1.0,0.55,1.18,0.0,72.41,1.0,2.24,0.45,2.0,7.79,0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.71,52.4,2.14,1.86,0.85,0.86,28.32,1.43,26.83,5.0,1.57,5.03,0.86,2.29,1.43,0.67,0.43,0.57,0.0,2.57,0.0,0
0.33,1.0,0.0,0.67,29.64,1.17,0.5,1.05,0.17,100.0,1.83,0.0,3.83,2.17,2.11,0.83,1.0,1.0,0.27,0.0,0.0,0.0,2.83,1.17,0
0.0,1.0,0.0,2.73,28.87,1.0,0.0,1.12,4.1,68.27,1.32,0.0,9.56,1.68,1.0,1.0,10.56,2.0,1.51,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,34.13,1.41,2.0,0.78,0.0,56.42,1.0,2.03,1.62,1.81,3.69,0.59,1.0,1.0,0.4,0.0,0.41,0.0,3.62,0.0,0
0.0,1.0,0.0,1.61,32.2,1.0,6.58,1.84,0.0,50.88,1.0,0.8,1.6,1.6,2.06,0.4,0.6,1.0,0.15,0.0,0.4,0.0,1.0,0.0,0
0.5,1.33,0.0,4.67,36.82,1.17,0.66,3.7,0.17,13.23,2.0,0.83,0.17,1.0,1.45,0.83,0.17,1.0,0.33,0.0,0.83,0.0,1.17,1.0,0
0.65,0.33,0.65,0.65,26.47,1.65,1.35,3.06,0.33,67.35,1.0,0.0,4.57,1.33,0.49,0.0,1.0,0.33,0.13,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,1.44,3.61,48.16,1.0,0.0,1.73,0.0,0.0,3.44,0.72,2.89,1.0,3.46,3.17,1.72,1.28,0.69,0.28,0.72,0.0,1.72,0.0,0
0.15,1.0,0.0,2.85,37.13,1.0,0.44,4.1,0.73,9.46,2.71,1.71,0.29,1.0,14.07,7.98,1.0,1.0,0.17,0.0,0.0,0.0,2.29,0.29,0
0.0,0.27,0.0,0.0,374.55,0.27,1.6,7.44,0.0,23.54,0.27,0.0,0.53,0.53,0.79,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.8,0.27,0
0.94,1.0,0.94,1.06,32.9,1.34,0.86,0.98,0.94,5.72,1.0,0.0,0.23,1.06,2.05,0.0,1.0,0.94,0.71,0.0,1.0,0.0,1.94,0.06,0
0.22,1.0,0.44,0.15,28.87,1.0,1.85,0.49,0.93,49.42,1.93,0.0,10.2,1.0,3.45,1.85,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.0,0.09,17.62,1.0,1.14,0.3,0.0,33.47,1.95,0.0,8.67,1.05,2.34,1.95,2.91,1.95,1.71,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.49,1.0,7.3,0.37,0.12,82.71,1.12,0.0,5.04,1.88,2.71,0.23,1.23,1.23,0.19,0.12,0.0,0.0,3.65,0.0,0
0.0,1.29,0.0,0.19,19.14,1.29,4.58,0.37,0.1,67.27,1.0,0.0,3.19,1.1,2.19,0.0,1.1,1.0,0.18,0.0,0.1,0.0,1.19,0.19,0
1.59,1.59,1.78,0.81,47.24,1.59,11.14,0.44,0.0,70.95,1.0,0.0,2.0,3.19,3.26,0.41,0.41,0.41,0.3,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.16,24.57,1.0,3.07,0.25,0.92,22.24,2.0,0.0,8.26,1.08,4.16,0.92,3.75,1.0,1.3,0.0,0.0,0.0,1.25,0.92,0
0.05,1.0,0.0,0.1,18.68,1.0,1.1,0.58,0.24,41.22,1.95,0.0,0.1,1.0,2.87,0.1,1.0,1.0,0.29,0.0,0.95,0.0,1.15,0.1,0
0.0,1.04,0.0,4.96,33.27,1.0,0.0,6.37,0.0,0.0,0.09,0.96,0.09,0.09,1.74,0.96,1.04,1.0,0.02,0.0,0.04,0.0,2.09,0.04,0
0.4,1.2,1.81,5.2,53.6,1.0,0.0,3.9,0.0,17.29,0.2,2.4,4.21,0.2,16.13,1.6,0.2,1.0,0.44,0.0,0.0,0.0,2.6,0.2,0
0.0,1.0,0.0,0.86,24.23,1.14,6.59,0.53,0.0,42.16,2.0,0.0,6.32,1.0,5.06,1.73,1.86,0.86,2.42,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,1.54,26.34,1.49,1.46,2.81,0.0,34.64,0.49,0.51,1.46,0.98,1.42,0.51,0.49,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.42,50.78,1.0,2.13,2.75,0.0,39.04,1.58,0.58,0.0,1.0,7.65,3.32,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.87,1.0,0.4,1.12,0.0,6.72,2.0,0.0,0.13,1.0,1.2,1.0,2.73,3.6,1.73,1.73,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,1.26,15.63,0.42,0.0,0.82,20.35,27.62,0.84,0.0,0.0,0.42,2.7,1.58,20.77,1.0,0.28,0.0,0.42,0.0,1.0,1.74,1
0.0,1.0,0.0,0.0,18.41,1.0,1.84,0.26,1.0,45.94,2.0,0.0,12.19,1.0,3.43,1.84,2.84,2.84,1.51,0.92,0.0,0.0,1.16,0.0,0
0.49,1.0,0.49,2.51,44.24,1.49,0.49,2.57,0.0,0.0,3.02,0.51,1.96,2.96,1.94,0.0,0.51,1.0,0.45,0.0,0.0,0.0,2.49,0.49,0
1.12,1.56,5.02,1.12,40.96,1.0,0.0,2.56,0.0,47.97,1.88,5.31,5.02,1.0,6.72,3.54,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,11.59,34.37,1.0,0.0,4.72,0.0,0.0,0.0,97.06,3.0,0.0,2.22,1.07,0.93,1.0,0.0,0.0,0.0,0.0,1.14,0.93,0
2.0,2.0,0.4,5.21,58.46,1.13,3.25,0.16,1.74,69.18,1.0,0.0,12.54,2.26,4.51,0.87,0.87,0.87,2.02,0.0,0.52,0.0,3.0,3.47,0
0.61,1.0,1.21,3.2,43.86,1.0,1.6,0.99,0.0,47.07,1.0,0.0,0.0,1.0,2.82,0.8,1.0,1.0,0.67,0.0,0.0,0.0,1.8,0.0,0
0.0,0.95,0.0,0.0,20.95,1.1,0.95,0.58,0.95,0.0,2.1,0.05,0.95,1.0,1.9,1.9,2.84,1.95,1.67,0.95,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,4.72,44.78,1.26,0.0,3.71,0.0,12.84,0.77,2.74,3.26,0.51,14.9,1.74,0.51,1.0,0.18,0.0,0.26,0.0,3.26,0.0,0
0.52,0.52,0.52,1.03,270.48,1.03,0.52,5.01,0.0,0.0,1.03,0.0,2.07,2.58,1.64,0.0,0.0,0.52,0.48,0.0,0.0,0.0,2.03,0.52,0
0.72,1.0,0.0,1.44,28.08,1.0,2.72,0.24,3.88,51.29,1.28,0.0,3.96,1.0,4.24,1.72,1.84,1.0,1.21,0.0,0.0,0.0,3.16,1.72,0
0.0,1.0,0.0,0.0,28.16,2.81,4.59,0.33,0.0,73.06,2.0,0.0,6.35,2.0,1.99,0.0,1.0,1.0,0.38,0.0,0.91,0.0,1.0,0.0,0
2.95,1.0,2.95,0.05,27.92,1.0,8.85,0.19,0.0,73.74,2.03,0.03,18.68,1.0,6.2,0.52,0.02,1.0,0.72,0.0,0.0,0.0,2.97,1.98,0
0.22,1.0,0.0,2.0,159.76,5.69,12.6,1.22,0.0,87.56,1.0,0.0,3.56,2.0,2.81,0.22,1.0,0.22,0.06,0.0,0.78,0.0,1.0,0.78,0
0.0,0.88,2.63,3.51,26.18,0.88,0.0,0.52,2.63,0.0,0.88,0.0,7.9,0.88,3.8,2.63,7.02,0.88,0.7,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,23.39,1.0,1.16,0.91,0.0,23.23,1.84,0.0,0.84,2.0,1.7,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.58,0.0,0
