CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,2.05,0.0,23.46,1.68,3.73,0.27,0.0,72.08,2.0,0.0,0.68,3.05,3.19,0.0,0.32,0.32,0.61,0.0,0.32,0.0,3.05,0.0,1
1.04,0.52,0.52,2.61,106.16,1.52,0.52,4.21,0.0,31.82,2.44,0.96,0.52,2.0,2.51,0.0,0.52,0.52,0.1,0.0,0.0,0.0,1.52,0.0,0
0.14,1.07,0.21,0.0,24.85,1.07,0.71,1.59,0.0,75.85,1.0,0.0,0.14,2.14,0.66,0.0,0.0,0.93,0.05,0.0,0.93,0.0,1.14,0.0,0
0.0,1.0,6.16,1.9,50.71,1.0,3.68,0.55,0.0,74.99,1.0,0.0,2.53,1.53,3.07,0.95,1.0,1.0,0.46,0.0,0.24,0.0,2.47,0.47,0
0.62,2.24,1.24,6.94,97.91,1.0,9.18,0.61,1.24,78.38,1.38,0.0,19.53,2.0,4.55,0.62,1.0,1.0,1.12,0.0,0.0,0.0,3.38,2.24,0
3.34,3.32,10.76,9.98,140.99,1.0,0.0,0.36,4.0,79.16,1.0,0.0,40.4,1.66,6.21,0.66,2.32,1.0,2.75,0.0,0.2,0.0,2.34,3.0,0
0.0,1.82,0.82,2.46,39.2,1.72,2.62,0.52,0.0,58.98,1.18,0.0,3.44,1.18,2.8,0.82,1.18,1.0,2.6,0.0,0.0,0.0,1.18,0.36,0
0.16,1.0,0.08,8.38,38.31,1.08,0.62,1.7,0.92,6.6,1.92,0.0,2.16,1.08,0.2,0.0,5.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,2.0,0.79,0.0,55.78,2.0,0.46,5.42,1.0,2.7,1.46,2.0,1.0,0.53,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,7.43,30.67,1.0,0.16,4.78,0.08,3.59,0.16,12.86,3.14,0.08,1.65,1.16,1.08,1.0,0.1,0.0,0.08,0.0,2.92,0.0,0
0.01,1.0,0.0,0.0,56.83,2.99,13.97,0.28,1.0,99.98,2.0,2.99,14.95,2.0,5.78,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.01,1.0,0
1.06,1.53,0.0,3.17,44.72,1.0,1.47,0.46,1.06,66.0,2.89,0.0,9.28,1.53,3.88,1.0,1.47,1.0,1.47,0.0,0.79,0.0,2.06,2.11,0
2.83,1.0,4.72,0.0,22.89,1.0,0.28,0.16,0.94,4.48,2.0,0.0,13.22,1.06,5.66,1.89,1.94,1.0,1.63,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,17.31,1.0,8.98,0.6,0.0,44.88,1.2,0.0,1.9,1.1,6.83,1.0,1.1,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.28,0.0,0.72,26.32,1.0,0.0,2.81,0.0,28.33,1.28,0.72,2.83,1.0,1.04,0.28,1.28,1.0,0.34,0.0,0.0,0.0,1.72,0.0,0
0.71,1.35,0.0,0.71,38.87,1.0,6.06,0.31,0.35,74.23,2.0,0.0,7.94,2.0,3.37,0.65,1.0,1.0,0.67,0.0,1.0,0.0,3.0,0.71,0
0.26,1.0,0.0,0.13,103.2,1.0,2.79,1.66,0.0,56.06,1.0,0.0,0.53,2.0,1.38,0.0,0.87,1.0,0.02,0.0,0.07,0.0,3.26,0.13,0
0.0,1.0,0.0,2.83,63.85,1.29,2.88,0.52,0.0,60.72,1.29,0.0,3.58,2.0,2.77,0.71,1.0,1.0,1.05,0.0,0.0,0.0,2.71,1.29,0
0.0,1.0,0.0,0.0,21.0,1.0,3.88,0.46,0.0,68.79,2.0,0.0,2.61,1.63,2.09,0.75,1.0,1.0,0.3,0.0,0.0,0.0,1.63,0.0,0
0.0,1.98,0.0,6.84,43.39,1.0,1.98,1.55,0.02,32.82,1.02,0.0,1.02,1.98,10.16,2.0,1.02,1.0,1.21,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,2.26,26.23,1.0,0.0,0.59,1.13,0.0,3.15,0.0,4.97,1.28,2.0,1.0,1.72,1.0,0.83,0.0,0.19,0.0,2.0,0.28,0
0.0,1.0,0.33,0.83,37.0,1.0,5.5,0.56,0.0,80.67,1.83,0.0,3.17,2.83,2.17,0.83,1.0,1.0,0.06,0.0,0.0,0.0,1.17,0.0,0
0.53,1.0,1.06,1.89,61.17,5.22,3.58,0.36,0.0,69.2,1.0,0.0,14.25,1.53,2.03,0.47,1.0,1.0,0.64,0.0,0.26,0.0,2.47,5.06,0
0.54,1.0,0.0,1.36,28.72,1.0,4.36,0.45,1.63,58.09,2.0,0.0,5.0,1.0,2.71,1.27,1.0,1.0,0.62,0.0,0.0,0.0,1.54,0.27,0
0.0,1.0,0.0,0.0,48.65,2.84,13.68,0.26,0.84,100.0,1.84,2.51,14.03,1.84,5.28,0.0,1.0,0.84,0.98,0.0,0.0,0.0,2.84,1.0,0
1.87,1.93,2.8,0.07,66.1,1.93,22.56,0.12,0.0,88.59,1.07,0.0,3.74,3.8,6.69,0.07,0.07,0.07,0.5,0.0,0.47,0.0,3.8,0.93,1
0.52,2.0,1.03,1.45,24.85,1.52,4.03,0.57,0.48,72.87,1.48,0.0,1.0,1.0,2.48,0.0,1.0,0.48,0.8,0.0,0.0,0.0,1.97,0.97,0
0.0,2.0,0.0,0.98,35.87,1.0,2.0,0.63,0.02,55.89,1.02,0.0,0.21,1.98,2.03,1.02,1.0,1.0,1.46,0.0,0.0,0.0,2.98,0.0,0
0.0,1.19,0.0,2.0,130.81,4.23,2.38,1.49,0.77,86.37,2.0,2.42,4.34,1.0,2.91,0.96,0.19,0.19,0.38,0.0,0.61,0.0,3.42,3.23,0
0.29,1.0,0.0,1.42,50.54,1.88,2.12,1.65,0.0,55.95,1.71,0.0,0.71,1.71,1.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.12,0.71,0
0.69,1.62,0.0,0.0,24.14,1.69,7.14,0.25,0.31,70.9,2.0,0.0,2.86,1.0,3.41,0.62,0.31,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.44,1.0,0.96,0.0,31.16,1.96,0.96,0.5,0.52,31.19,1.52,0.0,2.52,1.48,0.89,0.0,0.52,1.0,0.26,0.0,0.0,0.0,2.04,0.0,0
0.28,1.0,0.0,2.56,49.88,1.72,0.28,0.16,6.88,13.95,2.0,0.0,10.09,1.72,2.04,0.28,1.4,1.28,0.63,0.28,0.0,0.0,3.0,1.56,0
0.0,1.0,1.96,0.09,18.16,1.0,2.96,0.23,0.0,82.8,1.02,0.0,4.02,1.98,3.35,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.06,0.02,0
0.31,1.0,0.0,0.0,19.78,1.0,1.92,0.72,0.31,19.86,1.31,0.0,3.44,1.69,2.3,1.31,1.92,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,4.82,74.05,1.0,1.0,0.76,0.72,24.59,2.0,0.0,9.69,1.0,2.12,0.18,1.72,1.18,1.2,0.18,0.0,0.0,4.64,1.36,0
0.0,1.0,0.0,0.0,25.83,1.0,0.31,1.1,1.38,34.52,1.0,0.0,2.07,2.0,1.1,1.0,5.83,3.07,1.38,1.38,0.69,0.0,1.0,0.31,0
0.0,1.13,0.0,0.0,20.0,1.0,0.19,2.36,0.06,2.85,2.0,0.0,1.39,1.0,2.06,2.0,1.0,1.0,0.09,0.0,0.94,0.0,1.0,0.0,0
0.56,1.28,0.28,5.74,33.33,1.0,2.82,0.53,3.15,21.18,1.0,0.0,11.13,2.0,3.3,0.72,1.0,1.0,1.55,0.0,0.48,0.0,2.0,0.72,0
0.87,1.43,1.3,0.0,28.64,1.43,5.47,0.17,1.13,66.04,1.57,0.0,8.8,2.3,2.92,1.13,1.7,1.13,1.66,0.57,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,19.04,1.0,1.35,0.58,0.0,43.45,2.0,0.0,2.42,1.0,2.75,0.69,1.0,1.0,0.44,0.0,0.65,0.0,1.0,0.0,0
0.0,0.17,0.0,0.0,74.49,1.22,0.0,35.51,0.0,12.9,0.0,0.0,1.57,0.0,0.25,0.0,0.17,0.17,0.07,0.0,0.0,0.0,1.17,0.0,0
19.72,1.0,0.64,1.68,177.58,4.05,5.18,1.22,0.0,100.0,1.68,2.05,19.54,1.64,3.28,0.0,0.32,0.0,0.55,0.0,0.67,0.0,4.64,4.95,1
0.0,1.0,0.0,0.67,25.67,1.33,1.0,0.8,0.0,43.93,2.33,0.0,5.66,1.33,2.11,0.67,1.33,1.0,0.48,0.0,1.0,0.0,1.0,0.33,0
0.45,1.78,0.0,0.22,161.78,1.0,2.56,0.59,0.0,71.92,1.78,0.0,7.88,2.0,3.63,0.0,0.78,1.0,0.29,0.0,0.11,0.0,4.22,1.78,0
0.0,1.0,0.0,8.31,53.42,1.0,0.0,5.82,0.0,0.0,0.0,2.98,2.0,0.0,2.16,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
1.1,1.0,1.22,0.86,100.0,1.24,2.12,1.6,0.0,99.14,1.88,3.51,6.14,1.12,5.93,4.39,1.88,1.0,0.16,0.0,0.06,0.0,3.12,1.35,0
0.75,1.0,0.0,0.0,25.88,1.0,1.62,0.55,0.0,52.0,2.0,0.0,2.25,1.0,3.59,0.75,0.62,1.0,0.29,0.0,0.62,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,21.42,1.0,2.79,0.5,0.42,52.37,1.21,0.0,5.33,1.79,2.05,1.21,1.42,1.21,0.85,0.21,0.0,0.0,1.0,0.0,0
0.55,2.0,0.0,5.28,41.79,1.0,2.45,0.58,0.55,42.09,1.72,0.0,4.58,1.28,5.15,1.72,1.0,1.0,1.2,0.0,0.17,0.0,3.0,1.83,0
1.11,1.0,0.55,0.55,32.65,1.55,5.33,0.37,0.89,69.42,1.45,0.0,14.66,1.55,2.78,0.89,1.89,1.45,0.8,0.45,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,41.37,2.23,9.79,0.38,0.62,82.01,1.62,1.85,10.41,2.0,4.27,0.38,1.0,1.0,0.87,0.0,0.0,0.0,2.23,0.62,0
0.81,1.0,0.81,0.0,20.81,1.19,0.81,0.59,0.0,30.13,1.19,0.0,0.19,1.19,5.97,1.0,1.0,1.0,0.38,0.0,0.95,0.0,1.0,0.19,0
0.9,1.0,0.6,0.0,30.9,2.3,1.3,0.43,0.0,32.81,1.7,0.0,1.3,2.0,6.09,0.0,0.7,1.0,0.26,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.98,6.11,64.51,1.0,20.67,0.36,1.97,69.88,2.95,0.11,17.75,1.97,9.3,0.05,1.0,1.0,2.81,0.0,0.0,0.0,3.95,3.97,1
0.0,1.0,0.0,0.0,32.05,1.37,3.52,0.46,0.0,59.37,1.37,0.0,2.26,2.0,4.25,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
1.5,1.0,2.24,0.25,25.5,1.75,3.99,0.34,0.0,77.68,2.0,0.0,1.0,3.24,1.58,0.0,0.25,0.25,0.77,0.0,0.0,0.0,3.5,0.0,1
0.0,2.14,0.43,6.0,43.36,1.57,9.61,0.42,2.57,30.58,1.86,0.0,12.31,2.0,6.89,2.85,9.54,5.55,2.08,0.0,0.0,0.0,2.86,1.72,0
0.0,1.0,0.0,0.0,21.28,1.0,1.55,0.38,0.0,66.22,1.45,0.0,1.64,1.55,1.53,0.0,0.45,1.0,0.19,0.0,0.45,0.0,1.0,0.0,0
34.0,1.0,1.1,2.36,141.53,1.55,7.48,0.34,0.0,71.54,1.0,0.0,38.74,2.1,5.46,0.45,1.0,0.45,1.48,0.0,0.27,0.0,4.64,5.64,1
2.96,1.52,1.04,0.48,39.61,1.52,2.0,0.35,0.0,80.92,1.48,0.0,3.61,1.52,3.13,0.96,1.48,1.0,0.55,0.0,0.0,0.0,2.0,1.48,0
0.0,1.0,0.0,2.31,72.72,1.0,5.81,1.05,0.0,81.81,1.69,0.0,1.31,1.69,2.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.38,0.69,0
0.75,1.25,0.75,0.0,22.99,1.0,1.25,0.55,0.25,40.23,1.25,0.0,2.73,1.0,6.08,1.25,1.0,1.0,0.67,0.0,0.75,0.0,1.25,0.0,0
0.0,1.33,0.0,0.66,24.3,1.0,2.66,0.56,1.31,43.1,2.0,0.0,7.31,1.0,4.2,2.31,1.67,1.0,1.06,0.0,0.0,0.0,1.67,0.0,0
0.78,2.56,2.34,0.0,20.9,1.0,0.0,0.49,0.78,39.01,1.44,0.0,7.12,1.22,2.37,0.22,1.22,1.0,1.02,0.0,0.0,0.0,3.34,0.0,0
0.63,1.0,0.0,2.88,38.39,1.0,1.0,0.51,2.5,50.0,2.0,0.0,19.78,1.0,3.19,0.63,3.5,1.63,1.38,0.63,0.0,0.0,2.63,1.88,0
0.0,1.0,0.0,1.88,26.93,1.0,1.58,0.77,0.21,55.37,2.0,0.0,2.58,1.0,1.38,0.0,2.05,1.0,0.24,0.0,0.79,0.0,1.79,0.79,0
0.71,1.0,0.0,1.77,46.48,1.0,3.89,0.62,0.35,27.25,3.35,0.0,4.42,1.35,2.37,0.0,1.0,1.0,0.42,0.0,0.35,0.0,3.29,0.71,0
1.85,1.93,1.85,0.0,40.38,1.93,1.85,0.24,0.0,73.18,1.15,0.0,5.63,2.0,2.86,0.0,1.07,1.0,0.51,0.0,0.0,0.0,2.0,0.93,0
0.0,2.16,0.16,0.84,30.38,1.0,0.84,0.4,0.0,9.2,1.84,0.0,6.02,1.0,2.37,0.33,1.82,1.33,2.08,0.33,0.42,0.0,2.67,0.84,0
0.0,1.0,0.0,5.19,28.66,1.0,0.62,1.63,0.0,24.77,1.0,0.38,4.72,1.62,1.37,0.38,0.62,1.0,0.53,0.0,0.0,0.0,3.0,1.62,0
0.0,0.58,0.0,0.0,25.66,1.0,2.91,1.93,0.0,40.78,1.58,12.52,1.75,2.0,1.87,0.58,0.58,0.58,0.19,0.0,0.58,0.0,2.58,0.0,0
