CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,31.85,1.0,1.54,1.35,0.23,30.8,1.69,0.0,0.46,1.0,2.23,1.46,1.46,1.0,0.55,0.0,0.0,0.0,1.23,0.0,0
0.0,0.69,0.0,4.12,61.6,1.0,0.69,0.69,0.0,18.53,1.37,0.0,3.43,0.69,1.06,0.0,0.69,0.69,0.69,0.0,0.0,0.0,3.75,1.63,0
0.0,1.0,0.0,0.28,23.38,1.0,0.0,2.8,0.0,0.0,3.72,0.14,0.14,1.0,1.25,1.0,1.86,1.0,0.06,0.0,0.14,0.0,1.86,0.14,0
0.0,1.96,0.0,2.89,34.36,1.0,2.0,0.48,0.96,25.57,1.0,0.0,2.0,1.96,3.22,0.04,1.0,1.0,1.45,0.0,0.96,0.0,1.96,0.96,0
1.94,1.97,2.92,0.06,34.8,1.97,9.72,0.1,0.03,84.56,2.06,0.0,1.03,3.92,4.27,0.08,0.08,0.03,0.67,0.0,0.0,0.0,3.94,0.0,1
0.82,1.0,1.24,3.53,88.35,2.59,5.0,1.85,0.0,94.65,1.41,10.0,2.76,2.24,2.82,0.0,0.0,0.0,0.46,0.0,0.0,0.0,2.41,0.0,0
0.51,1.0,3.41,2.43,42.52,1.0,3.59,0.69,0.0,74.78,1.51,0.0,2.51,1.51,3.09,1.46,1.0,1.0,0.45,0.0,0.0,0.0,2.54,0.0,0
0.63,1.0,0.0,1.88,27.88,1.0,3.12,0.69,0.0,50.59,1.37,0.0,6.26,1.37,3.37,1.88,2.25,1.0,0.5,0.0,0.63,0.0,2.63,0.63,0
0.28,1.14,0.0,1.86,138.87,4.44,2.56,1.54,0.28,98.04,2.28,2.58,5.53,1.14,2.15,0.0,0.14,0.14,0.28,0.0,0.71,0.0,3.86,3.72,0
1.58,1.0,5.8,0.53,70.03,3.64,16.87,1.19,0.0,52.72,0.53,3.69,12.13,0.53,5.72,0.47,0.47,0.47,0.62,0.0,0.26,0.0,3.05,5.27,0
0.0,0.31,0.0,1.62,36.01,1.0,1.23,0.79,0.69,21.58,1.0,0.0,0.0,1.0,0.52,0.0,0.31,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.03,0.6,1.2,0.27,1.6,25.15,0.6,0.0,0.0,0.6,3.78,1.0,1.4,1.0,0.89,0.0,0.16,0.0,3.6,1.6,0
2.84,1.92,44.3,2.84,185.92,1.32,0.16,0.21,0.0,88.07,1.08,0.0,175.21,1.08,4.46,0.0,0.92,1.0,0.9,0.0,0.5,0.0,5.84,6.6,1
0.0,1.0,0.0,0.0,19.28,1.0,2.28,0.6,0.86,42.73,1.43,0.0,1.0,1.57,2.27,1.29,1.72,1.0,0.13,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.56,1.0,1.44,2.09,0.0,3.13,1.0,0.0,0.06,1.94,1.22,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,3.7,0.0,0.0,21.0,1.0,0.2,0.69,0.0,6.65,1.1,0.0,0.9,2.0,2.85,2.7,5.5,3.7,1.8,1.8,0.0,0.0,2.8,0.0,0
0.77,1.77,21.62,2.91,127.92,1.77,4.09,0.39,0.0,79.5,1.23,0.0,18.9,1.77,6.26,0.0,1.0,1.0,0.82,0.0,0.77,0.0,4.23,0.23,0
2.08,1.0,1.64,2.64,127.37,6.19,22.52,0.38,1.0,95.3,2.0,2.28,16.42,1.36,4.61,0.0,0.0,0.36,1.24,0.0,0.68,0.0,2.64,3.36,0
0.0,0.47,0.0,0.0,22.0,1.0,0.47,3.7,0.0,0.0,1.47,0.0,0.0,1.0,0.71,0.47,0.94,0.47,0.18,0.0,0.53,0.0,1.47,0.0,0
0.79,0.59,0.0,0.79,29.66,1.0,0.59,4.46,0.59,16.3,1.39,0.2,6.87,1.0,1.05,0.39,0.2,0.2,0.82,0.0,0.93,0.0,1.2,0.39,0
0.0,1.0,0.0,0.09,23.03,1.0,1.0,0.99,0.21,58.21,1.03,0.0,1.94,1.97,1.7,0.15,1.15,1.36,0.06,0.06,0.0,0.0,2.0,0.0,0
0.37,1.0,0.37,1.0,36.47,1.0,8.73,0.38,0.0,83.0,1.0,0.0,4.67,1.37,3.34,0.0,1.0,1.0,0.4,0.0,0.63,0.0,2.0,1.1,0
0.0,1.0,0.0,0.43,21.7,1.43,4.58,0.6,0.43,42.73,1.43,0.43,2.71,1.43,4.07,0.86,2.28,1.0,0.37,0.0,0.43,0.0,1.0,0.0,0
0.1,1.0,0.0,0.0,24.17,1.1,13.38,0.84,0.0,99.79,1.9,4.48,3.69,1.0,0.14,0.0,1.0,0.9,0.0,0.0,0.1,0.0,3.79,0.31,0
0.93,1.0,1.86,1.5,78.16,4.72,1.86,0.46,0.0,61.31,1.86,0.07,5.64,1.86,2.42,0.07,0.07,1.0,0.41,0.0,0.54,0.0,3.79,1.93,0
0.0,1.0,0.0,0.0,24.05,1.47,0.0,0.94,0.0,0.0,3.05,0.0,2.95,1.47,1.64,1.05,1.05,1.0,0.32,0.0,0.47,0.0,1.0,0.0,0
0.12,1.06,0.18,5.63,27.49,1.06,0.61,0.34,5.63,5.31,2.0,0.0,8.51,1.18,5.9,5.63,23.47,4.69,1.92,1.88,0.0,0.0,3.06,0.94,0
0.0,1.0,0.0,0.06,18.64,1.0,8.08,0.69,0.0,50.73,1.0,0.0,1.02,1.0,4.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.75,1.75,1.5,2.75,41.97,1.0,0.0,0.61,1.0,17.72,2.5,0.75,10.74,2.0,2.36,1.0,2.25,1.0,0.75,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,0.78,25.55,1.0,0.61,1.57,0.39,0.0,2.17,0.0,0.78,1.61,2.04,1.78,1.78,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
0.0,4.57,0.0,0.0,20.0,1.0,0.81,0.44,0.0,26.71,3.0,0.0,7.17,1.4,7.89,0.4,2.19,1.0,0.89,0.0,0.0,0.0,1.4,0.0,0
0.62,1.0,7.62,2.51,42.95,1.0,0.0,0.54,0.0,86.41,1.0,0.0,6.98,1.0,4.49,1.13,1.0,1.0,1.54,0.0,0.62,0.0,2.87,0.0,0
2.14,1.0,0.14,0.14,45.14,1.0,1.72,0.57,0.0,31.65,1.86,0.0,4.6,1.14,6.86,1.71,0.14,1.0,0.32,0.0,0.07,0.0,1.43,1.01,0
0.0,1.29,0.0,0.29,22.47,1.0,2.88,0.79,0.88,35.06,2.0,0.0,6.06,1.0,3.12,2.0,1.0,1.0,0.41,0.0,0.0,0.0,3.41,0.0,0
0.0,0.8,0.0,0.0,21.0,1.79,0.0,1.92,0.0,0.0,2.4,2.2,0.8,1.0,4.28,0.0,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.03,20.18,1.0,0.02,3.31,0.0,0.39,1.99,2.97,0.0,1.99,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.15,24.59,1.0,1.85,0.54,0.0,52.82,2.93,9.34,1.0,1.93,9.6,1.93,1.0,1.0,0.28,0.0,0.54,0.0,1.93,1.0,0
0.21,1.0,0.21,1.79,56.05,1.79,6.72,0.94,0.0,93.6,1.79,0.0,1.57,2.0,1.85,0.0,1.0,0.0,0.09,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.0,4.04,34.93,1.0,1.44,5.16,0.0,19.25,0.48,0.76,0.72,0.72,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.39,1.06,0.83,1.19,35.1,2.51,0.0,0.48,1.0,6.42,2.87,0.0,10.16,1.06,7.17,2.81,3.81,2.87,1.61,0.94,0.0,0.0,2.06,1.19,0
69.6,1.6,11.2,6.2,795.44,4.6,23.4,0.59,2.4,82.6,1.6,0.0,109.41,1.6,6.47,1.8,1.0,1.0,1.48,0.0,0.27,0.0,2.8,7.2,1
0.45,2.0,0.0,1.06,24.32,0.15,2.42,0.13,3.55,10.9,0.61,0.0,1.36,0.15,11.21,7.09,6.24,1.0,1.75,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,8.4,0.35,0.0,68.1,1.15,1.7,6.8,2.0,4.68,1.7,1.0,1.0,0.61,0.0,0.0,0.0,1.15,0.0,0
0.17,1.0,0.0,4.98,75.07,1.0,1.51,0.84,0.17,26.84,2.0,0.0,5.68,1.0,1.97,0.34,1.51,1.0,1.14,0.0,0.0,0.0,4.32,0.83,0
0.0,1.0,0.0,3.41,51.24,1.14,1.14,0.37,2.3,14.19,1.14,0.0,6.81,1.14,3.37,1.0,2.0,1.0,1.33,0.0,0.17,0.0,4.3,2.86,0
0.0,1.0,0.0,3.13,57.31,1.0,3.39,0.94,0.0,61.96,2.0,2.39,4.52,1.0,0.81,0.0,1.0,1.0,0.52,0.0,0.0,0.0,4.52,0.52,0
0.0,1.0,0.0,6.64,30.39,1.29,0.58,1.63,0.0,0.0,2.42,1.0,2.29,1.71,1.24,1.0,1.71,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.32,0.0,0.97,43.0,3.71,3.23,0.48,0.0,27.82,3.03,2.03,0.65,1.0,0.93,0.0,0.32,1.0,0.62,0.0,0.16,0.0,1.32,0.32,0
2.51,1.84,40.15,2.51,166.39,1.16,0.0,0.27,0.0,75.28,1.16,0.0,159.1,1.16,4.12,0.16,1.0,1.0,0.86,0.0,0.52,0.0,5.51,6.02,1
0.14,1.0,0.0,0.14,19.86,1.0,1.73,0.45,0.41,36.25,1.14,0.0,1.1,1.0,2.95,1.14,1.96,1.0,0.48,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.32,35.87,1.0,3.68,0.61,0.68,59.31,1.0,0.0,3.41,1.68,3.75,0.68,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,2.81,2.71,5.71,42.15,1.0,1.15,0.62,2.0,37.11,1.0,0.0,6.38,1.1,9.17,3.62,1.9,1.0,1.23,0.0,0.0,0.0,2.0,0.1,0
0.99,1.33,0.0,2.31,58.63,1.0,5.28,1.08,0.33,23.74,4.0,0.0,4.31,1.0,4.02,2.0,2.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,0.0,2.36,0.0,0.0,2.5,0.38,1.25,0.62,2.04,1.62,1.25,1.0,0.0,0.0,0.0,0.0,1.38,0.75,0
0.0,1.0,0.0,0.3,43.8,1.6,4.55,0.61,0.0,83.02,2.0,0.45,1.3,1.85,1.82,0.0,0.85,0.85,0.0,0.0,0.11,0.0,1.45,0.6,0
0.0,1.0,0.0,0.8,28.22,1.0,0.0,0.91,1.61,0.0,2.39,0.0,1.2,1.0,1.73,1.2,3.61,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.3,39.22,1.3,6.07,0.32,0.7,75.37,1.7,0.59,7.52,1.3,3.54,1.41,3.11,0.7,1.11,0.0,0.3,0.0,1.0,0.0,0
0.21,1.0,0.21,2.58,31.08,1.0,2.08,1.97,0.0,17.24,0.21,0.0,3.08,0.42,2.03,0.79,1.0,1.0,0.22,0.0,0.0,0.0,1.21,0.62,0
0.98,1.0,1.96,2.96,141.81,7.87,32.37,0.46,1.02,98.1,2.0,2.94,10.81,1.0,4.92,0.06,0.08,0.02,1.23,0.0,0.49,0.0,2.96,2.94,0
0.0,1.0,0.0,2.48,69.18,1.83,5.59,1.81,0.0,100.0,1.59,9.95,4.0,1.0,1.41,0.0,0.59,0.59,0.1,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,23.14,1.26,1.78,0.84,0.0,63.06,2.0,0.0,0.52,1.0,1.05,0.0,1.0,0.74,1.18,0.0,0.0,0.0,1.26,0.0,0
0.79,1.0,1.59,0.79,69.89,4.38,1.59,0.33,0.0,52.45,2.0,0.0,5.59,2.0,2.11,0.0,0.0,1.0,0.49,0.0,0.6,0.0,3.38,1.59,0
0.0,1.0,0.0,0.0,18.4,1.0,4.26,0.68,0.0,26.65,1.93,0.47,1.47,1.47,3.02,0.47,1.47,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.48,0.0,0.48,17.11,1.0,0.0,0.51,0.97,0.0,0.97,0.0,1.0,0.48,1.45,1.45,1.93,0.48,1.06,0.0,0.0,0.0,2.03,1.03,0
0.58,1.0,1.16,5.09,96.79,5.08,19.21,2.42,0.58,58.22,1.16,7.6,7.24,0.58,3.3,0.42,0.42,0.42,0.71,0.0,0.29,0.0,3.0,1.75,0
0.0,0.07,0.0,0.41,7.45,1.0,0.0,0.16,0.41,0.0,0.14,0.0,0.62,0.07,0.41,0.41,1.72,0.34,0.14,0.14,0.0,0.0,1.14,2.86,1
0.0,1.0,0.0,0.76,29.15,1.0,3.52,0.51,1.0,50.14,1.24,0.0,4.04,1.76,4.25,1.72,1.48,1.24,0.91,0.24,0.0,0.0,1.76,0.0,0
0.43,1.0,0.0,1.71,72.0,4.02,13.29,0.33,1.14,84.19,1.43,0.43,7.84,2.0,3.3,0.0,0.57,1.0,1.0,0.0,0.29,0.0,3.29,2.72,0
0.38,0.76,0.0,1.91,29.02,3.85,0.0,0.25,0.38,33.24,3.24,1.85,0.76,1.38,1.15,0.0,0.38,1.0,1.16,0.0,0.19,0.0,1.76,0.38,0
1.31,1.66,0.0,0.66,33.1,1.0,4.62,0.33,1.31,79.1,3.66,0.0,14.79,2.0,3.85,0.34,1.0,1.0,1.31,0.0,0.33,0.0,2.66,1.31,0
0.0,0.1,0.0,0.0,7.44,1.0,0.1,0.21,0.0,0.0,0.29,0.0,0.0,0.1,0.21,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.1,2.71,0
0.0,1.09,0.0,0.0,20.03,1.0,0.0,1.17,0.0,97.07,1.97,0.0,1.97,2.0,2.03,1.06,1.15,1.09,0.06,0.06,0.0,0.0,3.0,0.97,0
