CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,25.24,1.0,1.51,1.05,0.0,52.22,1.94,0.0,0.13,1.0,1.06,0.0,1.0,1.0,0.7,0.0,0.06,0.0,2.87,1.0,0
0.0,1.0,0.96,2.04,58.16,1.0,4.64,0.82,0.0,81.36,1.68,0.0,1.0,1.68,2.63,0.64,1.0,1.0,0.12,0.0,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,3.14,32.92,1.0,0.63,1.87,0.0,0.0,1.75,0.0,2.0,1.63,1.85,1.25,1.63,1.0,0.32,0.0,0.0,0.0,2.37,1.25,0
0.0,1.83,0.0,2.48,27.76,1.0,3.31,1.06,0.83,41.4,1.66,0.0,0.83,0.83,2.93,0.17,0.83,1.0,1.25,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,19.68,2.61,9.42,0.13,0.0,84.35,2.0,1.0,6.25,1.54,2.21,1.0,1.0,1.0,0.78,0.0,0.46,0.0,2.07,1.61,0
0.0,1.61,0.0,6.35,36.08,1.0,1.22,2.05,0.0,40.13,1.22,0.78,3.43,0.61,13.97,12.76,1.22,1.0,0.71,0.0,0.0,0.0,2.22,1.0,0
0.0,1.49,0.0,1.54,56.34,1.0,6.08,0.67,0.97,65.03,1.49,0.0,7.85,1.0,2.76,0.97,1.0,1.0,0.68,0.0,1.0,0.0,1.0,0.51,0
0.27,0.09,0.09,0.09,46.24,1.0,0.53,1.55,0.0,74.42,0.09,0.0,3.22,0.18,0.71,0.0,0.09,0.09,0.51,0.0,0.04,0.0,1.27,0.62,0
0.0,0.1,0.2,0.2,35.58,3.8,0.6,2.91,0.0,7.16,1.2,0.0,0.4,1.0,0.45,0.2,0.2,0.1,0.16,0.0,0.07,0.0,1.0,0.0,0
0.0,1.63,0.0,0.0,28.59,1.0,5.43,0.41,0.37,55.64,2.63,1.26,7.95,1.63,3.26,0.74,1.74,1.37,1.86,0.37,0.63,0.0,3.0,0.63,0
0.0,1.63,0.0,1.27,25.7,1.0,2.53,1.68,2.53,18.37,1.27,1.1,6.7,0.63,5.43,3.53,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
62.0,1.0,2.0,1.0,226.0,2.0,12.0,0.07,0.0,100.0,1.0,0.0,55.0,3.0,6.67,0.0,1.0,0.0,1.74,0.0,0.5,0.0,6.0,7.0,1
0.0,1.12,0.19,0.0,21.75,3.81,14.07,0.09,0.0,83.47,1.94,0.94,2.81,1.94,1.91,1.12,1.06,1.06,0.66,0.06,0.0,0.0,2.88,2.81,0
0.0,1.0,0.0,0.0,21.0,1.0,3.67,0.36,0.0,72.26,1.11,0.0,1.0,1.89,1.65,0.0,0.11,1.0,0.29,0.0,0.53,0.0,1.33,0.11,0
0.0,1.0,0.0,4.62,66.3,1.0,1.46,0.72,0.0,32.78,2.0,0.23,5.38,1.0,1.84,0.23,1.0,1.0,1.16,0.0,0.23,0.0,4.08,0.77,0
0.0,1.0,0.0,0.98,64.29,2.8,16.24,0.63,0.9,90.24,1.8,1.1,12.73,1.8,8.53,3.03,0.9,1.0,0.9,0.0,0.0,0.0,1.0,1.0,0
50.35,1.0,1.62,0.81,187.49,1.81,9.75,0.12,0.0,81.21,1.38,0.0,45.23,2.62,5.74,0.0,1.0,0.19,1.58,0.0,0.41,0.0,5.44,5.68,1
0.58,1.0,0.0,0.14,22.44,1.0,0.29,0.94,0.0,11.94,3.71,0.0,3.57,1.0,2.75,2.0,2.86,1.0,0.08,0.0,0.0,0.0,1.14,0.29,0
0.0,1.0,0.0,0.92,28.36,1.0,2.84,0.37,0.92,52.76,2.0,0.0,9.2,1.0,3.02,0.92,1.0,1.0,1.37,0.0,0.92,0.0,1.16,0.08,0
0.93,1.0,1.87,0.0,77.06,8.47,4.93,0.11,0.0,96.49,1.0,0.0,9.41,2.0,0.36,0.0,0.93,1.0,0.17,0.0,0.51,0.0,1.93,5.61,0
0.06,0.06,0.0,0.13,16.88,2.0,0.02,0.17,0.08,0.84,0.02,0.0,0.46,0.04,0.08,0.04,0.04,1.0,1.21,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,36.5,1.85,4.91,0.45,0.0,55.09,1.85,0.0,3.7,1.85,3.05,0.15,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.7,0
0.0,1.0,0.0,0.68,23.73,1.0,1.34,0.71,0.66,22.52,1.66,0.0,1.34,1.68,1.83,1.32,2.32,1.66,1.15,0.66,0.0,0.0,2.32,0.0,0
0.0,0.33,0.66,0.0,41.93,1.33,1.97,1.18,0.33,73.33,0.66,0.99,5.6,0.99,1.44,0.33,0.33,0.33,0.61,0.0,0.16,0.0,1.99,1.97,0
0.0,0.24,0.0,0.0,4.78,0.24,0.0,0.24,0.0,0.0,0.96,0.0,0.72,0.24,0.64,0.48,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,18.22,2.62,0.0,0.13,0.51,0.0,3.49,0.87,0.0,0.87,1.53,1.02,0.89,1.0,0.4,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,1.39,0.0,18.7,2.0,0.0,0.63,1.0,1.94,0.0,0.37,1.0,0.28,0.0,0.0,0.0,1.75,1.0,0
8.62,0.72,0.0,0.0,26.56,2.28,2.15,0.15,1.44,64.64,2.0,0.56,23.7,2.0,3.05,0.0,0.72,1.0,0.53,0.0,0.36,0.0,2.44,0.72,0
1.3,0.26,0.0,0.0,375.34,0.78,3.64,7.43,0.0,15.09,0.52,0.0,2.6,0.26,0.91,0.26,0.26,0.26,0.1,0.0,0.0,0.0,1.0,0.0,0
1.02,1.51,0.0,6.0,68.77,1.0,1.0,0.52,1.02,42.95,1.49,0.0,9.1,1.51,3.16,0.51,1.0,1.0,1.72,0.0,0.31,0.0,3.98,2.53,0
0.0,1.0,2.3,0.0,27.75,1.23,4.61,0.33,0.0,61.41,1.23,0.0,1.0,1.23,4.05,2.0,1.23,1.0,0.29,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,6.21,36.21,1.6,0.6,1.16,0.6,59.8,1.6,0.0,1.6,2.0,2.2,0.8,2.21,1.0,0.3,0.0,0.6,0.0,2.4,1.2,0
0.0,0.84,0.0,0.0,21.9,1.16,3.37,0.84,0.0,59.84,0.84,0.0,0.84,0.84,4.45,1.69,0.84,1.0,0.18,0.0,0.16,0.0,1.84,0.0,0
0.0,1.11,0.0,0.0,22.11,1.0,0.32,4.95,0.21,4.65,2.89,10.73,1.48,1.0,7.54,7.37,1.0,1.0,0.15,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.21,1.0,0.0,1.3,0.0,0.0,4.0,0.53,2.47,1.0,4.07,1.74,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.33,0.0,2.67,65.32,1.67,3.33,0.68,0.0,64.0,1.33,0.0,2.33,2.33,3.87,0.33,1.33,1.0,0.68,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,0.3,23.43,1.7,4.17,0.91,0.61,69.58,1.3,0.0,1.0,1.7,0.73,0.3,1.91,0.3,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.41,1.0,0.0,3.82,0.0,0.0,2.86,0.86,0.0,1.0,8.34,8.34,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.43,0
0.0,1.75,0.0,0.25,24.51,1.0,5.98,0.49,1.25,27.66,2.0,0.0,6.23,1.0,4.62,1.75,4.75,1.0,2.06,0.0,0.0,0.0,3.24,0.0,0
1.72,2.0,2.72,1.13,50.71,1.86,9.73,0.19,0.28,79.64,1.0,0.0,4.14,3.58,3.31,0.28,0.28,0.14,0.73,0.0,0.14,0.0,2.14,0.28,1
1.1,1.0,0.0,0.0,17.88,1.44,4.64,0.63,0.0,55.66,1.22,0.0,3.76,1.78,2.84,1.78,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,1.39,24.31,1.46,1.61,0.86,0.0,40.85,1.46,0.0,0.46,1.54,2.92,1.46,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.54,0
0.0,0.02,0.0,0.05,6.38,0.02,0.0,1.53,0.0,0.0,0.03,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.0,0.0,0.02,0.0,1.0,1.97,0
0.0,1.0,0.0,0.0,22.88,1.0,0.88,3.36,0.0,28.95,3.88,6.74,2.19,1.0,5.81,4.93,1.44,1.0,0.26,0.0,0.44,0.0,1.0,0.0,0
0.0,1.89,0.0,0.0,23.57,1.0,2.89,0.28,1.77,48.64,1.89,0.0,12.75,1.11,3.38,1.77,1.0,1.0,1.26,0.0,0.89,0.0,1.57,0.11,0
0.0,1.42,0.0,3.42,30.08,1.0,0.83,3.08,0.0,27.48,3.17,1.17,2.08,1.0,11.76,10.92,1.42,1.0,0.49,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,3.35,29.0,1.0,0.65,3.09,0.0,21.4,0.32,0.68,1.32,0.97,0.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.03,0.02,28.19,1.03,1.98,0.22,0.0,84.11,1.0,0.0,3.25,2.0,1.13,0.0,1.0,1.0,0.16,0.0,0.0,0.0,5.96,0.99,0
0.82,1.0,0.0,0.18,43.16,1.0,7.4,0.36,0.0,70.69,1.18,0.0,9.07,1.0,1.93,0.0,1.0,1.0,0.11,0.0,0.91,0.0,3.53,1.36,0
0.0,1.0,0.0,1.53,30.34,1.0,0.0,1.91,0.0,0.0,2.47,0.0,1.41,1.0,1.74,0.53,0.47,1.0,0.42,0.0,0.27,0.0,1.94,1.0,0
0.0,0.43,0.0,1.28,13.24,0.43,0.0,2.82,0.0,0.0,1.7,0.85,0.0,0.43,7.67,7.67,0.43,0.43,0.0,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.0,0.51,29.46,1.0,1.51,0.68,0.83,13.87,2.0,0.0,1.0,1.17,1.95,1.66,2.66,1.83,1.45,0.83,0.17,0.0,2.83,0.17,0
0.0,1.0,0.64,3.36,38.76,1.0,0.0,0.81,2.16,93.6,2.92,0.0,6.96,1.36,2.54,1.64,6.03,1.36,1.0,0.36,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,10.0,37.61,1.0,0.0,2.91,3.23,53.88,0.54,1.38,8.93,1.08,1.0,1.0,8.54,1.54,0.94,0.54,0.0,0.0,1.92,0.0,0
0.0,1.79,0.0,3.0,45.16,1.0,4.87,0.74,0.79,53.14,1.79,0.0,1.21,1.0,3.09,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.79,1.58,0
0.0,1.0,0.0,0.37,19.9,1.0,1.27,1.28,0.0,41.82,3.1,0.0,0.63,1.0,1.48,0.0,1.0,1.0,0.51,0.0,0.37,0.0,2.9,0.63,0
0.0,0.51,1.01,1.52,271.0,0.51,1.01,5.24,0.0,47.62,0.51,0.0,2.03,0.51,2.41,0.51,0.0,0.51,0.6,0.0,0.51,0.0,2.01,0.0,0
0.47,1.84,0.94,5.37,58.56,1.0,4.22,0.57,0.0,53.81,1.84,0.0,0.84,1.0,5.34,0.84,1.84,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.46,1.0,3.65,0.46,36.49,1.91,2.73,0.73,0.0,24.15,2.09,0.0,1.91,2.54,2.1,0.0,1.0,1.0,0.46,0.0,0.46,0.0,2.0,0.54,0
0.6,1.6,0.0,0.6,28.59,1.6,2.2,0.82,0.0,19.76,3.2,0.0,3.59,1.6,5.39,1.6,2.0,1.0,0.67,0.0,0.6,0.0,1.4,0.0,0
0.73,1.0,0.0,2.91,39.65,1.0,0.73,0.41,2.91,36.38,2.54,0.0,23.65,1.0,4.0,1.27,4.46,1.73,1.27,0.73,0.0,0.0,2.46,2.18,0
0.46,1.0,1.39,2.0,33.65,2.93,0.54,0.31,1.61,0.0,1.54,0.0,16.8,1.46,2.3,1.07,1.54,1.0,0.39,0.0,0.0,0.0,1.46,0.0,0
0.0,1.65,0.0,3.35,43.92,1.35,2.61,1.31,0.65,67.4,2.0,0.7,1.35,1.35,3.25,0.35,0.65,1.0,0.91,0.0,0.35,0.0,2.3,0.0,0
0.0,0.8,3.18,0.0,13.52,0.8,0.0,0.56,0.0,47.73,0.8,0.0,0.8,0.8,3.34,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.53,33.68,1.91,1.0,1.04,0.91,95.27,2.0,0.0,1.91,1.91,2.21,0.0,1.0,1.0,0.07,0.0,0.91,0.0,2.19,1.91,0
0.42,1.42,3.77,2.51,49.69,1.0,1.58,0.4,0.58,58.99,1.58,0.58,8.13,1.0,4.5,0.58,1.58,1.0,1.06,0.0,0.42,0.0,2.68,1.68,0
0.0,1.0,0.0,0.0,19.6,1.0,0.65,0.7,1.0,0.0,1.65,0.0,3.1,1.35,2.0,2.0,3.7,1.65,1.14,0.65,0.0,0.0,2.3,0.0,0
0.23,1.69,0.23,0.46,29.85,1.0,6.15,0.5,0.0,66.93,1.0,0.0,5.85,1.77,3.95,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.54,0.23,0
0.0,0.17,0.0,0.0,27.27,44.79,0.0,14.91,0.0,11.5,0.34,0.86,35.52,0.34,0.21,0.0,0.0,1.0,0.09,0.0,0.06,0.0,1.86,0.51,0
0.24,1.12,0.35,0.0,25.66,1.12,2.83,3.54,0.0,10.85,0.12,2.65,1.35,0.47,1.71,0.88,0.88,0.88,0.06,0.0,0.06,0.0,1.35,0.12,0
1.46,1.73,3.27,0.0,30.12,1.73,7.29,0.26,0.0,79.68,1.73,0.0,1.0,3.19,4.26,0.0,0.27,0.27,0.45,0.0,0.0,0.0,3.19,0.0,1
3.61,1.0,0.0,0.0,22.51,1.3,0.9,0.45,0.6,73.23,3.4,0.7,11.34,1.3,4.54,2.1,2.4,1.0,0.47,0.0,0.85,0.0,2.3,0.3,0
