CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,22.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,46.37,2.41,10.48,0.33,1.0,85.32,2.0,2.12,13.83,1.71,5.08,0.59,1.0,1.0,1.22,0.0,0.0,0.0,2.71,0.71,0
1.95,1.0,3.9,2.05,44.85,1.0,85.19,0.34,0.0,77.3,1.0,0.0,8.6,1.0,7.06,0.35,1.0,0.35,0.85,0.0,0.32,0.0,3.65,5.3,0
0.0,1.0,0.0,0.0,17.3,1.0,0.0,1.71,0.0,0.0,4.7,1.8,0.9,1.0,0.46,0.1,1.0,1.1,0.1,0.1,0.0,0.0,1.0,0.0,0
10.79,1.67,4.72,2.02,79.26,2.35,6.07,0.18,0.67,57.35,1.33,0.0,12.47,1.67,4.56,0.65,0.65,1.0,1.03,0.0,0.67,0.0,2.35,0.67,0
0.0,1.0,0.0,2.37,70.81,1.19,1.63,1.48,0.81,75.61,2.0,0.37,6.06,1.19,3.43,0.19,0.81,1.0,0.54,0.0,0.19,0.0,2.63,0.81,0
1.03,1.0,0.51,2.46,40.54,1.51,4.1,0.29,3.41,43.57,1.49,0.0,15.03,1.51,2.06,0.49,4.9,1.49,0.49,0.49,0.0,0.0,1.49,0.0,0
1.82,1.0,0.91,1.09,41.91,1.91,7.3,0.77,0.0,77.55,1.18,0.18,14.6,1.91,3.72,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.03,40.91,1.0,5.94,0.67,0.0,79.24,1.98,0.02,2.97,2.97,1.95,1.02,0.99,1.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,4.3,0.0,2.94,35.18,1.77,1.17,0.3,3.06,13.1,1.23,0.0,11.73,1.77,3.56,1.77,5.83,1.0,3.05,0.0,0.0,0.0,2.77,1.53,0
0.0,1.0,0.0,3.26,60.15,1.81,0.0,2.27,0.0,100.0,2.0,1.63,2.56,2.0,2.67,0.81,0.0,1.0,0.08,0.0,0.81,0.0,1.0,0.19,0
0.0,1.45,0.0,0.0,28.61,1.0,3.61,0.99,0.0,39.71,1.35,1.45,8.16,0.9,2.41,0.0,0.45,1.0,0.86,0.0,0.45,0.0,3.0,0.45,0
1.0,2.11,1.44,6.34,114.35,2.55,6.33,0.64,0.0,55.53,1.0,0.0,4.88,2.0,4.79,1.78,1.0,0.89,1.61,0.0,0.89,0.0,1.0,0.89,0
0.0,0.43,0.0,1.71,22.28,0.43,0.0,3.7,0.86,0.0,0.43,0.0,3.85,0.86,0.64,0.43,0.43,0.43,0.32,0.0,0.0,0.0,1.0,0.43,0
15.29,1.96,6.69,2.87,112.81,2.91,8.6,0.26,0.96,85.67,1.04,0.0,17.29,1.96,5.6,0.0,0.04,1.0,1.46,0.0,0.96,0.0,2.91,1.0,1
0.47,1.24,2.65,2.42,43.97,1.0,2.29,0.85,0.47,78.83,1.76,0.0,4.48,1.76,3.85,1.53,1.0,1.0,0.51,0.0,0.24,0.0,1.71,0.47,0
1.0,1.29,0.14,0.0,26.71,1.0,0.86,2.33,0.14,11.15,1.0,0.0,1.14,1.14,32.65,18.0,0.86,1.0,0.84,0.0,0.14,0.0,1.43,0.29,0
0.75,1.0,2.25,1.5,25.99,1.0,1.0,0.37,0.0,17.54,1.0,0.0,27.73,1.0,5.48,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.75,2.25,0
0.0,1.0,0.68,1.63,28.47,1.0,2.05,2.14,0.0,52.0,2.63,0.63,0.0,1.68,11.39,11.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.49,22.47,1.0,1.0,1.23,0.0,24.46,3.02,0.0,0.49,1.51,1.76,1.02,1.0,1.0,0.37,0.0,0.0,0.0,1.49,0.0,0
0.0,0.09,0.0,0.03,80.08,2.98,0.0,1.23,0.07,61.93,1.0,1.97,3.2,1.02,0.05,0.03,0.12,0.02,0.8,0.0,0.0,0.0,1.03,0.03,0
0.25,1.75,0.0,0.75,27.02,1.51,5.0,0.28,2.24,55.29,2.0,0.0,11.76,1.25,4.58,1.49,1.0,1.0,1.3,0.0,0.0,0.0,1.75,0.0,0
1.41,3.18,1.0,1.18,34.02,1.0,10.0,0.13,1.59,75.0,1.0,0.0,22.84,2.0,7.94,0.0,1.0,1.0,1.51,0.0,0.0,0.0,1.41,1.77,0
0.31,1.15,1.23,3.62,33.54,1.0,0.0,0.3,6.23,13.54,1.85,0.0,8.85,1.0,7.27,5.92,14.54,11.15,2.87,2.54,0.15,0.0,2.31,1.15,0
0.0,1.0,0.0,3.0,25.96,1.0,0.38,4.29,0.0,6.68,3.71,1.81,0.0,1.0,17.35,17.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
3.42,1.0,2.85,1.57,188.87,2.71,590.32,0.66,0.0,78.52,2.0,9.7,8.42,2.14,4.77,0.0,0.43,0.43,0.73,0.0,0.57,0.0,3.14,3.42,0
0.0,1.0,0.0,0.0,18.66,1.0,1.95,0.26,0.95,16.87,2.05,0.56,8.54,1.05,4.38,1.0,3.85,1.0,1.33,0.0,0.0,0.0,1.0,1.0,0
6.36,1.51,16.43,1.02,42.21,1.0,0.0,0.17,1.51,33.77,1.0,0.0,19.62,1.0,5.62,1.53,1.51,1.51,1.27,0.51,0.49,0.0,2.47,1.0,0
0.0,1.0,0.0,0.0,21.03,1.0,0.0,1.11,0.0,0.0,1.59,8.95,1.82,0.79,3.01,0.0,0.79,1.0,0.34,0.0,0.0,0.0,3.0,0.0,0
7.5,1.32,4.82,2.0,310.29,5.77,62.7,0.31,0.64,68.15,1.0,0.68,15.46,1.68,6.24,0.96,1.32,1.32,1.17,0.32,0.34,0.0,3.04,3.04,1
0.0,0.77,0.0,0.0,20.3,0.77,1.53,0.72,0.0,38.3,1.53,0.0,6.89,0.77,2.3,1.53,0.77,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.57,44.95,2.07,3.0,1.32,0.36,35.4,1.36,0.0,5.35,1.0,3.95,1.0,1.36,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,2.99,0.0,0.06,2.0,0.0,0.0,1.0,2.0,1.99,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.86,1.0,0.0,0.84,0.0,78.57,1.57,0.0,3.93,1.57,0.84,0.21,0.21,1.0,0.34,0.0,0.0,0.0,1.21,0.79,0
74.09,1.64,8.94,4.47,828.37,4.83,24.91,1.22,2.55,60.68,2.0,0.0,115.61,1.64,6.21,1.36,1.36,1.0,1.24,0.0,0.29,0.0,3.28,7.66,1
0.0,0.86,0.0,0.0,20.59,0.86,0.86,1.39,4.32,0.0,1.73,0.0,0.0,0.86,3.45,3.45,4.32,11.22,1.73,1.73,0.0,0.0,1.86,0.0,0
0.0,1.97,0.25,0.08,27.29,1.23,1.95,0.32,1.03,34.69,2.0,0.18,8.33,1.03,3.31,1.97,2.95,3.92,1.79,0.97,0.0,0.0,1.97,0.08,0
2.11,1.7,0.0,0.7,35.77,2.41,6.92,0.41,1.41,61.45,1.0,0.0,5.63,2.0,3.19,1.41,1.0,1.0,1.03,0.0,0.35,0.0,2.59,0.7,0
0.0,1.0,0.0,2.32,25.58,1.0,0.23,0.48,5.42,7.46,2.23,2.49,5.42,1.23,6.62,5.64,13.38,10.29,2.32,2.32,0.0,0.0,1.77,1.0,0
1.51,1.0,0.75,3.02,36.61,1.0,2.0,0.29,3.77,69.02,1.75,0.0,15.58,1.49,7.21,1.51,1.75,1.0,2.05,0.0,0.75,0.0,4.02,2.26,1
1.56,1.0,0.78,1.78,78.26,2.44,25.82,0.24,1.78,80.08,2.56,0.44,22.91,1.78,5.53,0.22,1.0,1.0,1.25,0.0,0.78,0.0,1.78,0.78,0
0.0,1.77,0.0,1.77,39.33,1.23,2.66,0.32,4.43,64.77,1.89,0.23,5.66,1.0,2.31,0.89,1.77,0.89,2.24,0.0,0.0,0.0,1.89,2.66,0
0.0,1.0,0.0,0.41,19.25,1.0,0.8,1.54,0.0,0.0,2.0,0.0,0.8,1.0,2.59,2.59,2.39,1.0,0.0,0.0,0.1,0.0,1.0,0.2,0
0.0,1.0,0.0,2.86,53.24,1.0,4.77,1.7,0.0,63.83,1.05,0.0,1.0,1.0,2.59,1.91,1.05,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
1.28,1.0,0.64,1.64,64.83,1.64,22.19,0.3,1.64,72.83,2.64,0.0,22.16,1.64,4.95,0.36,1.0,1.0,1.4,0.0,1.0,0.0,1.64,0.64,0
1.01,1.0,0.5,2.02,33.58,1.0,1.5,0.52,2.52,68.02,2.0,0.0,14.05,1.0,5.26,1.01,1.5,1.0,1.37,0.0,1.0,0.0,3.02,1.51,0
0.0,1.0,4.88,3.51,74.55,5.39,0.0,3.15,0.98,48.83,3.02,3.93,10.25,1.49,1.77,1.0,1.0,1.0,0.72,0.0,0.0,0.0,1.51,1.46,0
0.0,0.73,0.73,0.73,23.91,1.0,2.18,0.75,0.0,55.28,1.73,0.0,0.0,1.73,1.7,1.45,0.73,0.73,0.0,0.0,0.0,0.0,2.09,0.82,0
0.0,1.0,0.0,0.38,21.38,1.0,1.38,0.72,3.86,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.62,8.83,1.62,1.62,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.72,1.0,0.0,2.02,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.45,2.0,1.0,1.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.28,33.91,1.32,0.0,2.02,0.0,31.9,4.04,2.0,1.32,1.32,1.26,0.32,0.68,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
1.91,1.0,0.0,0.0,22.73,1.0,0.09,0.5,0.0,73.14,2.0,0.0,10.0,1.0,4.18,1.91,1.96,1.0,0.67,0.0,0.0,0.0,2.91,0.96,0
0.72,2.44,9.37,1.0,70.58,6.16,6.49,0.19,0.28,90.51,1.0,0.56,20.46,1.72,3.88,0.28,1.0,0.28,1.03,0.0,0.0,0.0,1.0,0.0,0
0.81,2.81,8.28,3.15,50.15,1.0,0.38,0.24,0.38,80.62,1.0,0.0,22.79,1.0,7.16,0.38,1.19,1.0,2.03,0.0,0.6,0.0,3.81,5.23,0
0.0,1.0,1.15,0.0,26.72,1.0,4.59,0.77,0.0,48.14,0.57,0.43,7.87,1.15,2.29,0.0,0.57,1.0,0.66,0.0,0.0,0.0,2.43,0.57,0
5.58,2.8,0.8,0.2,25.2,1.0,1.01,0.16,1.41,70.29,1.2,0.0,8.61,1.8,3.88,0.41,0.2,1.0,1.15,0.0,0.8,0.0,3.59,1.59,0
0.0,0.47,0.0,1.87,58.14,2.07,0.0,3.15,0.0,33.61,0.53,2.0,1.6,0.53,2.1,1.4,0.0,0.47,0.4,0.0,0.0,0.0,1.93,0.47,0
0.0,1.0,0.0,1.0,12.06,1.0,0.0,0.24,0.0,0.09,3.0,0.0,4.99,1.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.01,0.5,20.47,1.0,2.01,0.65,0.0,67.13,1.5,0.0,2.51,1.5,2.45,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,21.44,2.66,2.55,0.21,1.0,14.7,2.0,0.45,14.55,1.0,4.03,1.0,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,0.27,0.27,23.26,1.0,1.91,1.58,0.54,21.5,2.73,0.0,2.91,1.0,3.09,2.0,2.0,1.0,0.42,0.0,0.73,0.0,1.0,0.54,0
36.4,1.0,54.53,0.86,540.81,56.38,177.19,0.95,0.0,57.08,2.0,10.2,21.96,1.42,1.66,0.0,0.86,0.86,0.73,0.0,0.06,0.0,2.28,0.99,1
0.2,1.2,0.0,0.8,23.41,1.0,1.39,0.92,0.2,53.13,2.0,0.0,0.8,1.0,1.89,0.0,1.2,1.0,0.73,0.0,0.1,0.0,2.78,0.0,0
0.03,1.0,0.0,1.94,24.32,2.0,2.29,0.49,0.97,34.56,1.97,0.0,3.03,2.0,3.01,0.03,1.0,1.0,0.38,0.0,1.0,0.0,1.06,2.0,0
45.19,1.0,67.7,0.0,659.91,69.76,218.93,0.75,0.82,17.59,1.18,12.66,31.97,2.35,2.11,1.65,4.12,0.82,0.1,0.0,0.07,0.0,1.53,1.23,0
0.0,1.83,0.0,1.66,72.89,0.17,0.86,0.24,0.0,14.22,0.17,0.0,0.51,0.34,3.98,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.83,0
0.96,1.48,0.0,1.91,41.57,1.48,1.96,0.86,0.48,47.84,3.52,0.0,6.22,2.0,3.48,1.04,1.0,0.52,1.1,0.0,0.24,0.0,1.96,1.91,0
0.0,1.0,0.0,0.0,19.97,1.0,3.48,0.66,0.0,61.55,1.74,0.0,2.0,1.52,2.53,0.74,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
115.01,1.99,13.88,6.94,1274.2,6.96,38.67,0.23,3.97,94.19,1.98,0.03,179.46,1.98,8.53,1.0,0.99,1.0,1.92,0.0,0.45,0.0,3.98,11.9,1
2.08,1.69,0.0,1.0,35.88,2.39,6.86,0.41,2.0,39.55,1.31,0.0,5.55,1.69,3.94,2.61,1.92,1.31,1.32,0.31,0.35,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,21.4,2.19,5.97,1.84,0.0,35.44,2.0,0.4,1.19,1.4,1.93,1.6,1.6,1.0,0.19,0.0,0.0,0.0,2.4,1.19,0
0.49,1.0,0.49,0.51,55.86,1.49,0.0,0.96,0.0,0.0,1.51,1.01,9.08,1.49,1.35,0.0,0.49,1.0,0.07,0.0,0.25,0.0,4.02,1.01,0
0.0,1.63,1.11,1.89,26.66,1.0,1.89,0.69,0.0,20.77,1.63,0.0,1.37,1.0,3.17,2.0,2.63,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
