CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.62,1.79,0.21,3.17,37.76,1.41,1.03,1.17,0.0,11.56,2.21,0.0,3.86,1.79,5.99,0.0,1.59,1.0,0.4,0.0,1.0,0.0,3.38,0.79,0
0.93,1.0,0.0,2.78,30.7,1.0,0.15,0.58,2.78,3.71,2.0,0.0,8.0,1.0,2.67,1.07,8.56,1.0,0.06,0.0,0.0,0.0,1.0,0.07,0
0.68,1.0,3.03,4.03,52.03,1.0,0.97,0.59,0.0,91.24,1.32,0.0,28.81,1.32,6.37,0.0,1.0,1.0,0.87,0.0,0.32,0.0,3.03,1.0,0
0.66,1.0,0.0,1.65,46.9,0.33,1.65,3.36,0.0,19.8,1.32,0.0,1.65,0.33,3.39,2.67,2.67,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,41.51,1.0,3.66,0.69,0.0,35.7,2.54,0.0,6.58,2.0,1.88,0.54,1.54,1.0,0.3,0.0,0.46,0.0,2.46,0.46,0
0.0,1.74,2.26,3.74,96.16,1.75,15.03,0.41,1.5,67.66,1.25,0.75,17.29,1.75,7.08,1.75,2.24,2.49,1.13,0.5,0.0,0.0,2.75,1.5,0
1.26,1.0,0.0,0.0,23.79,1.0,2.53,0.67,0.0,39.16,2.58,0.0,0.58,1.58,1.65,0.0,1.0,1.0,0.05,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,1.45,76.6,1.0,11.43,0.74,0.0,71.97,1.73,0.0,0.0,1.73,2.51,0.55,1.0,1.0,0.26,0.0,0.0,0.0,3.18,0.0,0
1.11,1.0,0.44,3.22,391.05,1.0,13.78,1.03,0.89,84.89,1.89,0.0,10.22,2.0,4.51,0.0,0.44,1.0,1.35,0.0,0.28,0.0,4.56,2.33,1
2.47,1.0,0.73,0.0,28.75,2.47,4.73,0.16,0.27,58.39,2.73,0.0,10.47,1.0,3.26,0.53,1.06,1.0,0.38,0.0,0.73,0.0,1.0,0.0,0
3.62,1.52,5.17,4.0,70.23,2.03,3.62,2.69,0.52,45.46,0.52,0.97,10.85,0.52,6.34,1.45,0.52,1.0,0.86,0.0,0.0,0.0,2.48,1.0,0
1.77,1.88,2.65,0.0,89.61,1.88,21.89,0.23,0.0,92.12,1.0,0.0,4.0,3.77,6.28,0.0,0.0,0.12,0.43,0.0,0.44,0.0,3.77,1.47,1
3.9,1.56,5.58,4.44,70.16,2.12,3.9,2.33,0.56,49.07,0.56,0.44,12.15,0.56,4.94,0.44,0.56,1.0,0.93,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,0.03,18.51,1.0,0.24,0.3,0.0,2.35,2.97,0.0,2.3,2.0,1.42,0.97,1.0,1.0,0.5,0.0,0.03,0.0,1.06,0.03,0
1.18,1.0,1.78,0.0,118.17,1.59,5.41,0.68,0.0,89.45,1.59,0.0,2.22,3.18,2.21,0.0,0.0,0.41,0.5,0.0,0.0,0.0,3.18,2.04,1
0.0,1.0,0.0,1.67,19.42,1.0,0.0,0.52,1.67,0.0,2.81,0.0,4.37,1.0,4.67,3.86,4.74,2.0,1.0,1.0,1.0,0.0,2.37,0.0,0
0.0,1.06,0.0,0.0,21.06,1.0,0.06,2.22,0.0,4.03,0.12,0.94,0.0,0.06,1.0,0.94,1.0,1.0,0.1,0.0,0.0,0.0,1.12,0.12,0
0.0,5.47,0.0,1.81,22.45,1.0,0.64,2.02,5.1,0.0,1.28,0.36,0.36,0.64,2.28,2.28,2.55,15.67,2.55,2.55,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,6.65,41.29,1.0,0.0,5.27,0.0,0.0,3.01,1.0,0.99,1.0,0.67,0.67,0.67,1.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,0.51,22.36,1.0,0.51,0.37,0.13,6.38,2.74,0.26,1.74,1.87,1.74,1.26,1.0,1.0,0.61,0.0,0.13,0.0,1.0,0.13,0
1.75,1.0,0.0,3.49,49.71,1.0,0.87,0.35,2.62,80.38,3.0,0.0,26.34,1.13,3.95,0.0,1.0,1.0,1.66,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,17.51,0.97,0.0,0.67,0.0,0.0,2.92,0.0,3.9,0.97,3.0,2.03,3.97,1.97,0.97,0.97,0.97,0.0,1.97,0.0,0
0.0,1.0,1.0,9.99,101.93,1.0,0.0,0.77,6.99,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.05,3.84,0.0,2.16,39.37,3.84,10.57,0.21,1.16,42.63,1.05,0.0,5.52,2.0,7.12,0.1,1.95,1.05,1.91,0.05,0.95,0.0,3.05,2.0,0
0.0,1.0,0.0,5.12,62.5,1.0,2.82,1.63,0.06,43.25,1.06,0.0,6.76,1.0,3.41,1.06,1.06,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
1.25,1.0,0.0,0.0,36.9,2.75,7.75,0.22,0.0,99.14,1.12,0.0,4.39,2.75,2.71,0.88,1.0,1.0,0.77,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,26.76,1.0,0.83,0.54,1.17,11.15,1.41,0.0,5.7,1.59,1.94,1.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.73,28.9,1.27,0.0,0.58,0.0,0.0,3.0,0.0,3.0,1.27,2.55,0.27,1.27,1.0,0.81,0.0,0.0,0.0,2.45,1.0,0
0.0,1.0,0.0,7.95,31.31,1.0,1.35,2.28,0.0,23.61,1.0,0.66,2.01,1.34,1.9,0.66,0.34,1.0,0.1,0.0,0.0,0.0,3.34,0.66,0
0.0,1.73,0.0,0.8,23.0,1.0,2.2,1.44,1.47,32.29,2.53,0.53,10.28,1.0,10.94,9.72,1.0,1.0,1.03,0.0,0.73,0.0,1.0,0.27,1
0.0,1.0,0.64,3.85,51.38,1.0,13.48,0.28,1.28,77.81,3.36,0.0,14.06,1.64,6.68,0.0,1.0,1.0,2.16,0.0,0.0,0.0,3.28,2.93,0
17.7,7.32,0.0,0.0,16.41,1.0,10.63,0.09,0.0,87.74,1.37,0.0,2.63,2.0,4.44,0.63,1.0,1.0,1.01,0.0,0.0,0.0,2.1,0.63,0
1.78,1.0,0.0,3.55,59.36,1.22,1.67,0.32,2.33,85.52,2.55,0.0,23.52,1.45,4.4,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.22,0.0,0
0.56,1.0,0.0,2.8,37.64,1.0,12.2,1.02,2.24,30.23,1.56,0.0,9.28,2.0,8.58,2.0,1.0,1.56,1.59,0.56,0.0,0.0,3.12,1.12,0
0.31,3.69,0.46,5.07,33.33,1.15,3.71,0.54,2.54,14.2,1.85,0.0,0.62,1.46,1.93,0.85,5.07,5.92,1.76,1.69,0.08,0.0,2.31,0.15,0
0.0,1.0,0.0,2.42,27.84,1.0,0.0,1.89,0.0,46.93,1.42,0.87,0.0,0.71,2.9,1.0,0.71,1.0,0.47,0.0,0.71,0.0,1.29,0.29,0
1.35,1.0,0.0,5.0,60.13,1.0,3.36,1.91,0.0,40.37,2.69,0.33,4.35,0.67,5.42,1.67,1.35,1.0,1.26,0.0,0.0,0.0,1.65,0.0,0
1.04,1.0,2.07,4.11,70.09,1.0,0.48,0.95,0.52,67.61,1.48,0.0,1.0,1.52,2.21,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.55,0.0,0
3.86,2.0,0.7,0.35,62.7,1.35,13.19,0.26,2.0,59.46,2.0,0.7,14.7,1.35,4.94,1.3,1.0,1.0,1.46,0.0,0.82,0.0,1.7,0.35,0
0.28,1.0,0.0,0.0,18.41,1.0,2.15,0.47,0.0,68.35,1.85,0.0,3.72,1.72,1.0,0.72,0.72,1.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.99,2.0,15.83,1.66,91.79,1.0,1.34,0.39,0.0,71.9,1.67,0.0,64.01,1.67,3.84,0.0,1.0,1.0,0.83,0.0,0.84,0.0,3.99,3.65,1
0.96,1.96,0.0,4.87,41.96,1.96,0.09,0.26,1.0,84.79,1.96,0.0,2.3,2.0,2.98,0.0,1.0,1.0,1.57,0.0,0.48,0.0,3.0,0.96,0
0.0,1.83,0.0,5.79,49.37,1.35,5.64,1.35,0.17,44.61,1.17,0.0,3.25,2.0,9.76,1.65,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.17,0
0.5,1.25,0.74,0.0,31.9,1.25,7.45,0.32,0.75,69.19,1.75,0.0,5.76,1.74,2.49,0.0,0.0,0.75,0.62,0.0,0.12,0.0,2.5,0.74,0
0.0,0.84,0.0,0.0,12.11,0.42,0.42,0.26,0.0,27.6,0.84,0.0,0.0,0.42,0.42,0.0,0.42,1.0,0.67,0.0,0.0,0.0,2.42,2.58,0
0.85,1.85,0.0,4.7,40.03,1.85,0.0,0.49,0.85,83.82,2.0,0.0,1.7,1.85,3.1,0.15,1.0,1.0,1.42,0.0,0.58,0.0,2.7,0.85,0
0.0,1.0,0.72,1.72,30.92,1.0,3.56,0.57,0.64,66.55,2.0,0.0,0.0,1.0,3.76,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.64,0.64,0
0.61,2.16,0.61,2.94,24.55,1.0,0.0,0.83,1.77,0.0,1.39,0.0,0.0,1.0,1.61,0.39,2.94,3.32,1.23,0.77,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,2.44,93.5,1.0,13.91,0.78,0.15,85.33,2.0,0.0,0.29,1.93,2.26,0.15,1.07,1.0,0.23,0.0,0.0,0.0,3.85,0.0,0
2.46,2.15,2.54,0.15,63.46,1.85,22.92,0.09,0.15,89.16,1.0,0.0,4.0,3.54,5.0,0.31,0.15,0.15,0.72,0.0,0.42,0.0,3.69,2.69,1
0.0,1.0,0.0,1.38,21.92,1.0,1.08,2.52,0.0,35.74,2.92,0.92,0.0,1.54,15.02,14.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
1.92,1.96,2.88,0.04,63.54,1.96,23.0,0.22,0.0,87.21,1.0,0.04,1.92,3.88,4.55,0.0,0.04,0.04,0.46,0.0,0.48,0.0,3.92,2.88,1
0.0,1.0,0.0,0.0,20.94,1.94,1.88,0.54,0.0,38.95,2.06,0.0,2.47,2.47,0.75,0.53,1.06,1.0,0.07,0.0,0.47,0.0,1.53,0.0,0
1.38,1.46,22.01,1.38,100.77,1.0,1.08,0.31,0.54,74.84,1.54,0.0,90.89,1.0,3.07,0.0,0.46,1.0,0.79,0.0,0.23,0.0,3.83,3.21,1
1.71,1.0,2.57,0.0,25.28,1.86,4.28,0.27,0.0,74.4,2.0,0.0,1.14,3.57,3.03,0.14,1.3,0.14,0.66,0.0,0.0,0.0,3.57,0.0,1
0.0,1.0,0.0,11.57,34.49,1.07,0.82,3.19,0.04,3.55,1.04,0.96,1.46,1.04,1.21,0.96,0.04,1.0,0.04,0.0,0.0,0.0,2.93,1.0,0
2.0,1.04,3.0,0.0,27.61,2.0,5.73,0.11,0.0,87.19,1.96,0.0,1.11,4.0,2.73,0.0,0.0,0.0,0.76,0.0,0.02,0.0,4.0,1.0,1
0.0,1.0,0.0,1.05,30.9,1.65,5.2,1.59,0.0,48.71,1.35,0.7,1.65,1.65,2.57,1.0,1.0,1.0,0.49,0.0,0.65,0.0,2.65,0.0,0
0.08,1.04,0.13,0.0,32.44,1.04,2.93,1.07,0.0,67.06,1.0,0.0,1.04,2.08,1.32,0.0,0.96,0.96,0.02,0.0,0.02,0.0,1.13,0.13,0
0.49,1.0,0.74,0.0,22.98,1.25,4.25,0.34,0.0,66.63,2.0,0.0,4.77,2.49,3.08,0.0,0.75,0.75,0.69,0.0,0.0,0.0,4.0,0.25,0
1.78,1.78,2.34,0.0,59.02,2.22,20.46,0.11,0.0,92.99,1.0,0.0,2.66,3.78,4.29,0.22,0.22,0.22,0.56,0.0,0.39,0.0,3.34,2.34,1
0.11,1.0,0.0,1.32,34.51,1.0,0.11,0.5,0.43,5.4,2.89,0.0,6.02,1.0,2.78,0.11,1.43,1.11,0.98,0.11,0.0,0.0,3.0,1.22,0
0.06,1.06,0.0,0.31,22.29,1.06,1.88,0.72,0.06,67.29,2.0,0.0,0.12,2.0,1.59,0.0,1.0,1.0,0.1,0.0,0.03,0.0,1.12,0.06,0
0.66,1.0,2.01,3.33,97.55,1.67,13.73,0.31,1.66,90.66,1.66,0.67,25.31,1.67,7.55,1.34,1.0,1.0,1.19,0.0,0.0,0.0,2.34,1.34,0
0.44,0.44,0.44,0.44,16.49,1.0,8.34,2.87,0.0,34.25,2.68,1.68,0.0,1.44,2.02,0.0,0.44,0.0,0.19,0.0,0.0,0.0,1.0,1.0,0
4.56,2.63,0.0,0.0,22.05,1.0,10.16,0.19,0.0,88.67,1.84,0.0,2.16,2.0,2.6,0.16,1.0,1.0,0.26,0.0,0.0,0.0,3.51,0.16,0
0.0,1.0,0.73,7.29,81.11,1.27,2.44,0.66,5.1,27.13,1.73,0.0,4.19,1.0,4.6,0.0,1.73,0.73,1.21,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.0,0.0,17.0,1.0,3.84,0.25,0.84,65.98,1.84,0.0,7.53,1.16,3.4,1.67,3.51,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,1.05,27.1,1.0,1.3,0.48,1.05,17.55,2.0,0.0,3.45,1.0,2.59,1.0,3.8,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,2.37,43.34,1.0,5.0,0.62,0.88,84.54,2.25,0.0,11.13,1.88,3.29,1.12,1.12,1.0,0.67,0.0,0.0,0.0,1.88,1.75,0
25.45,10.09,0.0,1.55,15.0,1.0,10.0,0.3,0.0,79.08,1.09,0.64,2.82,1.91,5.44,1.0,1.0,1.0,1.46,0.0,0.09,0.0,1.09,1.0,0
0.67,1.0,0.67,1.66,18.6,1.0,12.73,0.77,0.0,85.26,1.33,0.0,0.0,1.67,3.49,0.0,1.0,0.33,0.57,0.0,0.33,0.0,1.33,0.67,0
