CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.55,1.0,0.0,0.0,24.8,1.0,0.45,0.57,0.23,72.97,2.68,0.0,8.65,1.0,3.97,1.77,2.0,1.0,0.67,0.0,0.23,0.0,2.55,0.77,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,17.18,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.05,1.95,1.56,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.09,0.0,0
0.0,0.52,0.0,0.52,28.86,3.43,5.76,0.58,0.0,52.37,1.0,7.09,1.05,1.0,1.36,0.0,0.52,0.48,0.89,0.0,0.52,0.0,1.0,0.0,0
0.51,1.49,0.51,1.0,26.19,1.0,2.51,0.48,0.0,68.11,1.49,0.0,0.98,2.0,2.51,0.0,1.0,0.49,0.6,0.0,0.49,0.0,1.98,1.49,0
0.99,1.0,2.96,0.0,21.04,1.0,0.05,0.55,0.0,1.35,1.01,0.05,0.03,1.0,2.96,0.0,1.01,1.0,0.56,0.0,0.99,0.0,1.01,0.0,0
1.07,1.53,1.6,0.0,37.26,1.53,7.6,0.49,0.0,92.54,1.47,2.33,3.47,2.6,1.43,0.0,0.47,0.47,0.38,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.37,0.69,0.0,42.25,1.63,0.0,0.63,1.37,1.6,0.37,1.0,1.0,0.75,0.0,0.0,0.0,3.52,0.37,0
0.0,1.24,0.0,3.76,32.72,1.0,0.48,4.17,0.24,5.99,0.24,1.52,0.48,0.48,4.2,2.28,0.24,1.0,0.36,0.0,0.24,0.0,2.76,1.0,0
0.51,1.0,0.0,0.0,19.99,1.0,0.0,1.71,0.0,49.25,1.0,0.0,3.55,2.0,2.25,2.0,3.54,1.0,0.76,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,32.27,1.0,4.66,0.56,0.0,73.99,1.47,0.0,1.47,1.47,2.44,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,21.79,1.0,0.1,4.18,0.05,2.58,0.1,0.95,0.67,0.05,1.14,1.05,1.1,1.1,0.08,0.05,0.95,0.0,2.9,0.0,0
1.89,1.0,1.89,4.94,41.06,1.0,0.0,0.6,2.22,31.18,1.06,0.0,11.78,1.0,4.11,0.33,1.83,1.22,0.68,0.11,0.94,0.0,1.0,0.94,0
4.67,1.11,0.0,1.11,68.57,4.89,3.22,0.32,1.0,95.54,1.11,0.0,21.11,2.0,2.56,0.89,1.0,1.0,0.96,0.0,0.5,0.0,2.45,0.0,0
0.62,1.31,0.0,1.31,68.26,1.94,3.62,0.76,0.31,73.76,2.0,0.0,5.05,2.0,1.85,0.0,1.0,1.0,0.3,0.0,0.16,0.0,3.25,0.0,0
0.0,1.0,0.0,0.94,30.7,1.0,0.31,2.48,0.0,79.04,1.0,29.09,0.63,1.69,2.16,2.0,1.0,1.0,0.0,0.0,0.31,0.0,2.63,0.63,0
0.0,1.0,0.0,0.0,22.37,1.0,3.46,0.48,0.0,56.86,1.54,0.0,1.46,1.54,2.46,1.46,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,0.0,8.41,0.28,0.0,0.63,0.0,0.0,0.85,0.0,0.57,0.57,0.44,0.28,0.28,1.72,0.72,0.72,0.0,0.0,2.43,0.0,0
1.49,1.74,2.23,1.03,36.29,1.74,9.74,0.12,1.54,75.95,1.26,0.0,4.08,3.23,3.71,0.0,0.51,0.26,0.63,0.0,0.0,0.0,2.26,0.77,1
0.0,1.0,0.0,2.0,51.01,3.0,8.99,0.72,0.0,33.07,2.0,0.0,2.01,1.0,3.85,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.97,1.2,0.97,0.97,12.26,1.0,10.64,0.24,0.0,75.45,1.07,0.0,0.33,1.97,3.29,0.0,1.07,0.03,0.46,0.0,0.0,0.0,1.0,0.97,0
1.4,1.0,1.2,0.0,53.67,5.61,11.01,0.15,0.0,91.81,2.0,0.6,3.41,2.8,2.65,0.0,0.0,0.6,0.52,0.0,0.4,0.0,4.6,3.01,1
0.0,1.0,0.0,0.0,21.56,1.0,1.22,0.58,0.0,14.07,2.65,0.0,1.0,1.83,1.12,0.83,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.91,1.0,0.46,1.83,30.52,1.0,2.0,0.59,2.29,59.15,1.46,0.0,9.15,1.0,5.11,1.46,1.46,1.0,1.24,0.0,0.46,0.0,2.83,1.91,0
0.0,1.0,0.0,0.68,29.0,1.0,5.81,1.36,0.0,67.23,1.68,0.34,0.83,1.0,1.57,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.79,0.0,0.0,21.25,1.21,0.79,1.07,0.0,26.1,1.58,0.63,4.95,0.79,1.96,1.79,0.79,1.0,0.47,0.0,0.0,0.0,1.21,0.0,0
1.82,2.22,3.04,5.08,51.14,1.0,1.78,0.46,1.63,72.18,1.0,0.0,15.08,2.0,3.16,0.41,1.82,0.41,1.48,0.0,0.0,0.0,1.41,1.82,0
0.0,1.0,0.0,0.0,17.34,1.0,2.79,0.53,0.0,53.08,2.14,0.0,2.21,1.0,1.82,0.93,1.0,1.0,0.39,0.0,0.0,0.0,1.14,0.0,0
0.51,1.0,0.0,0.49,22.96,2.48,1.48,0.54,0.49,0.0,1.49,0.0,10.94,1.51,2.87,1.51,4.03,1.0,0.76,0.0,0.51,0.0,1.0,0.0,0
0.04,1.02,0.06,0.0,67.31,2.98,17.83,0.29,0.98,99.73,1.98,0.98,13.73,2.04,6.04,0.0,0.98,0.98,0.99,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,3.05,29.07,1.0,0.0,2.49,0.0,0.0,0.0,0.09,0.98,0.0,1.58,1.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,1.36,24.32,1.0,3.28,1.0,0.0,45.78,1.68,0.0,1.36,1.0,2.61,1.68,1.0,1.0,0.12,0.0,0.32,0.0,1.32,0.32,0
0.0,1.0,0.0,1.69,44.71,1.0,2.37,0.81,0.66,33.28,1.66,0.0,5.63,1.34,2.48,0.69,1.0,1.0,0.84,0.0,0.33,0.0,1.69,0.66,0
1.01,1.0,0.51,0.0,37.78,1.51,9.62,0.68,0.0,47.14,1.49,0.0,7.08,1.51,2.74,1.48,1.99,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.2,1.0,0.0,1.56,40.63,2.76,1.88,0.86,1.0,44.07,1.56,0.0,9.7,1.44,2.81,2.12,2.12,1.56,0.98,0.56,0.22,0.0,1.44,0.0,0
0.0,3.8,0.0,1.7,35.69,2.7,17.49,0.39,0.0,84.98,1.6,0.6,10.3,1.3,6.96,0.3,1.3,0.3,1.26,0.0,0.3,0.0,1.9,0.0,0
1.0,1.07,0.03,1.07,32.06,1.17,0.72,0.33,0.03,0.0,1.97,0.51,2.26,1.03,2.41,0.97,3.9,1.97,1.0,0.97,0.0,0.0,2.0,0.07,0
0.0,0.67,0.0,0.0,15.74,0.67,0.67,0.82,0.0,33.56,1.34,0.0,0.67,0.67,0.67,0.0,0.67,1.33,0.83,0.33,0.0,0.0,3.67,0.67,0
0.13,1.0,0.13,3.61,26.81,1.0,0.39,5.12,0.0,9.38,4.49,1.74,0.0,1.13,1.08,0.87,1.0,0.87,0.06,0.0,0.0,0.0,1.87,0.13,0
0.77,1.0,1.53,0.0,29.53,1.0,0.47,0.43,0.23,62.27,1.23,0.0,12.53,1.0,8.45,0.47,1.0,1.0,0.94,0.0,0.0,0.0,2.0,1.53,0
0.67,6.33,1.35,2.47,39.78,1.0,0.0,0.32,0.9,15.96,2.55,0.0,17.62,1.22,10.52,0.22,3.0,1.0,1.84,0.0,0.0,0.0,1.22,0.67,0
0.0,1.0,0.91,0.26,36.88,2.83,14.06,0.39,0.0,97.43,1.0,0.0,0.91,1.91,3.29,0.09,1.0,0.09,0.17,0.0,0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.0,4.43,0.29,0.0,78.47,1.0,0.0,1.87,2.0,2.08,0.0,0.43,1.0,0.25,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,25.46,1.0,0.27,5.03,0.0,13.44,0.54,17.55,0.27,0.27,1.0,0.73,0.27,1.0,0.2,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.53,23.17,1.53,5.81,0.79,0.0,52.82,1.94,4.75,1.53,1.47,1.85,0.47,1.0,0.47,0.0,0.0,0.53,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,1.33,0.31,0.33,16.34,2.0,1.35,4.25,1.0,2.5,1.33,1.65,1.65,0.52,0.33,0.67,0.0,1.0,0.0,0
0.12,1.0,0.14,4.04,48.48,1.03,8.92,0.22,5.92,44.66,1.99,0.0,13.41,1.01,5.79,0.0,1.99,1.0,0.68,0.0,0.01,0.0,3.01,3.11,0
1.99,1.0,0.0,2.99,181.43,2.0,18.94,0.5,0.0,99.82,1.0,0.0,16.96,2.99,3.42,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,4.98,0
0.15,2.0,0.23,0.92,29.91,1.08,2.26,0.47,0.0,6.99,1.92,0.0,3.08,1.23,1.91,0.0,0.92,0.92,0.96,0.0,0.04,0.0,1.23,1.08,0
0.0,1.0,0.0,1.19,40.56,1.0,2.96,0.88,0.0,39.11,1.41,0.0,3.56,1.0,2.38,1.0,1.81,2.22,1.15,0.81,0.0,0.0,2.59,0.0,0
1.34,1.0,1.01,4.64,32.62,1.34,2.35,0.74,0.66,62.49,2.0,0.0,1.0,2.01,3.31,1.32,0.66,1.32,1.42,0.66,0.0,0.0,2.68,0.0,0
0.0,1.0,0.63,1.57,32.95,1.0,2.74,0.74,0.0,51.42,1.94,0.31,1.94,1.69,2.63,1.26,0.63,1.0,0.34,0.0,0.73,0.0,1.31,0.0,0
0.0,1.0,1.63,2.37,69.36,4.81,17.7,0.2,3.28,74.45,2.0,1.09,15.72,1.54,4.97,0.0,0.91,0.46,0.88,0.0,0.0,0.0,4.09,2.46,0
0.68,1.0,0.0,3.49,39.49,1.0,7.8,0.28,4.98,50.66,2.0,0.0,10.95,1.0,5.32,0.34,2.0,1.0,0.65,0.0,0.0,0.0,2.83,2.83,0
0.23,1.0,0.23,0.23,19.68,31.74,0.69,0.13,0.0,59.94,2.54,3.07,24.59,2.0,1.05,0.0,0.23,0.77,0.49,0.0,0.0,0.0,3.31,0.23,0
0.1,1.0,0.19,0.0,21.87,1.0,2.71,0.62,0.0,58.77,1.0,0.0,1.25,1.9,2.32,0.9,1.0,1.0,0.68,0.0,0.0,0.0,1.1,1.1,0
0.0,0.8,0.0,1.59,22.78,0.8,1.59,2.28,0.0,26.3,1.59,0.0,1.59,0.8,2.39,1.59,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
1.5,2.5,3.01,5.51,62.6,1.0,0.0,0.81,2.0,35.58,1.0,2.49,20.04,2.0,3.97,1.5,1.5,1.0,2.3,0.0,0.0,0.0,1.5,1.5,0
0.0,1.11,0.0,0.0,20.89,1.0,0.11,2.41,0.0,92.62,1.11,0.0,0.66,1.89,2.0,2.0,1.0,1.0,0.07,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.97,48.45,3.28,0.0,0.2,1.24,50.07,1.0,1.52,3.17,1.24,3.57,1.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.24,0
0.0,0.99,0.0,0.0,26.06,2.03,0.0,2.58,0.0,0.0,0.01,3.02,0.99,0.01,1.78,0.99,0.0,1.0,0.02,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,22.04,1.0,0.69,0.94,0.0,24.29,2.0,0.0,1.04,1.0,1.26,0.65,2.31,2.96,1.41,1.31,0.35,0.0,2.0,0.35,0
0.0,0.49,0.0,1.94,21.4,0.49,0.0,3.27,2.92,0.0,0.97,0.0,3.89,0.49,2.92,2.92,7.78,2.43,0.97,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.28,1.0,2.09,0.27,0.91,50.74,1.91,0.0,11.8,1.09,3.47,1.91,2.82,2.82,1.51,0.91,0.0,0.0,1.0,0.09,0
1.48,1.74,2.22,0.0,63.14,1.74,22.18,0.29,0.0,68.76,1.26,0.0,2.96,3.22,5.36,0.26,0.26,0.78,0.85,0.52,0.37,0.0,3.48,1.48,1
0.18,1.09,0.27,0.0,24.93,1.09,5.79,0.64,0.0,62.77,1.91,0.0,2.0,1.27,2.79,0.91,0.91,0.91,0.04,0.0,0.96,0.0,1.27,0.27,0
0.0,1.0,0.0,1.42,22.84,1.0,1.42,1.19,0.0,23.43,2.29,0.0,2.0,1.29,2.49,1.71,1.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.73,22.94,1.0,0.76,1.31,0.0,0.0,0.76,0.0,1.0,1.51,1.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,0.0,0.03,26.38,1.97,0.12,2.53,0.03,2.46,0.06,2.91,1.53,0.06,1.84,0.97,0.03,1.0,0.04,0.0,0.0,0.0,2.06,0.09,0
0.52,1.0,0.52,1.29,23.44,1.0,0.74,1.0,0.52,8.5,1.74,0.0,3.83,1.0,3.26,2.23,2.48,1.0,0.15,0.0,0.26,0.0,1.0,0.26,0
0.0,1.1,0.0,0.2,18.5,0.9,0.0,1.48,0.1,89.97,2.7,0.0,0.0,0.9,2.61,0.5,2.2,1.1,0.13,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.17,21.84,1.5,3.0,0.49,0.17,59.12,2.0,0.0,3.34,1.83,2.21,1.0,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
