CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,80.14,1.2,13.59,0.61,0.0,75.12,1.2,0.0,1.8,2.0,3.39,0.4,1.2,1.0,0.18,0.0,0.6,0.0,2.6,2.4,0
0.1,1.1,0.0,0.0,21.2,2.0,6.0,0.87,0.1,95.92,1.0,0.0,1.51,1.9,0.69,0.1,1.0,0.1,0.19,0.0,0.1,0.0,1.1,0.1,0
0.0,0.6,0.0,0.0,22.16,1.0,0.6,3.4,0.0,30.16,2.79,0.79,0.6,1.4,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,0.0,21.2,1.47,16.86,0.44,0.93,73.31,1.47,2.8,11.26,1.0,5.57,0.0,1.0,0.53,0.64,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.89,34.56,1.0,1.56,0.71,0.0,65.56,2.0,0.0,4.89,1.89,2.31,1.11,2.11,1.0,0.94,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,0.0,22.76,1.0,2.64,0.46,0.0,77.42,1.36,1.0,4.76,1.88,1.71,0.49,0.49,1.0,0.42,0.0,0.12,0.0,2.88,0.0,0
1.55,1.39,8.35,2.84,68.08,1.0,7.37,0.55,0.0,73.53,1.0,0.0,7.43,1.39,3.9,1.22,1.0,1.0,0.95,0.0,0.31,0.0,3.0,1.78,0
0.0,0.1,0.0,1.64,33.06,3.71,0.0,3.41,0.0,0.0,0.9,0.29,0.29,0.9,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.19,0.0,0
1.24,1.0,0.62,0.0,42.84,1.62,12.32,0.22,0.0,88.83,1.38,0.0,10.73,2.0,2.38,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.38,0.0,0
0.7,1.0,1.05,0.0,23.4,1.35,1.75,0.49,0.0,30.37,2.0,0.0,1.0,2.05,5.95,0.65,1.3,0.65,0.81,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,17.89,1.0,0.45,0.57,5.11,11.76,1.85,0.15,9.26,1.15,3.59,3.4,13.62,1.0,0.06,0.0,0.0,0.0,1.3,0.0,0
0.0,1.93,0.0,6.72,44.69,1.07,2.69,1.75,0.0,37.63,1.14,0.83,1.0,1.93,10.18,1.86,1.0,0.93,1.12,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,2.12,34.8,1.0,3.96,3.89,0.0,37.41,0.44,13.44,0.44,0.44,1.66,0.56,0.44,1.0,0.0,0.0,0.44,0.0,2.56,0.0,0
0.64,3.17,0.0,0.0,24.47,2.28,2.55,0.25,0.0,63.84,2.36,0.0,8.81,1.64,5.81,0.0,1.72,1.0,1.18,0.0,0.0,0.0,2.28,0.64,0
4.74,2.58,5.53,2.37,49.28,1.0,0.42,0.36,0.79,66.0,1.84,0.0,14.48,1.0,4.84,0.21,1.21,1.0,1.49,0.0,1.0,0.0,1.0,0.79,0
2.28,1.24,8.36,1.0,93.32,4.8,24.31,0.15,0.48,89.18,0.76,5.32,17.47,0.76,8.55,0.0,0.24,0.24,1.24,0.0,0.62,0.0,3.28,7.84,1
1.12,1.56,1.68,0.0,51.1,1.56,17.21,0.3,0.0,85.06,1.44,0.0,2.68,2.68,4.3,0.0,0.44,0.44,0.58,0.0,0.28,0.0,2.68,1.12,0
2.26,1.5,8.27,2.24,92.43,5.01,24.31,0.25,0.74,75.2,1.0,5.26,19.28,1.25,8.73,1.24,3.97,2.23,1.26,0.0,0.38,0.0,3.5,7.52,1
0.0,0.87,0.87,0.0,16.58,1.71,0.0,0.19,0.0,0.0,0.29,0.0,0.0,0.29,0.97,0.87,0.58,1.29,1.85,0.29,0.71,0.0,1.0,0.0,0
1.41,1.0,21.84,3.52,150.82,2.41,2.3,0.4,0.0,88.77,1.3,0.0,24.14,2.0,5.29,0.0,1.0,0.3,0.54,0.0,0.23,0.0,4.41,3.82,1
1.99,1.0,1.99,1.01,34.18,1.01,3.02,0.11,2.99,89.81,1.99,0.0,19.92,2.99,3.66,0.01,0.01,1.0,1.34,0.0,0.34,0.0,1.01,4.97,0
0.0,1.0,0.0,0.0,24.96,1.99,8.96,0.36,0.0,99.74,1.01,0.0,1.99,1.0,2.62,0.01,1.0,0.01,0.16,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,18.03,1.0,2.95,0.22,0.0,82.3,2.02,0.0,6.88,1.98,2.2,0.0,1.02,1.0,0.25,0.0,0.0,0.0,1.98,0.0,0
0.0,0.87,0.0,3.03,54.67,1.87,3.03,4.52,0.0,21.64,2.7,1.13,2.16,1.57,2.07,0.43,0.43,0.43,0.57,0.0,0.43,0.0,1.87,0.0,0
0.16,0.16,0.0,0.0,19.4,1.31,0.62,2.21,0.0,15.5,1.16,0.0,1.09,1.16,0.36,0.0,0.16,0.16,0.16,0.0,0.0,0.0,3.0,0.16,0
0.14,1.0,0.0,0.0,27.0,1.28,2.28,0.54,0.0,56.99,2.0,0.0,7.86,1.14,2.62,1.72,2.72,1.0,0.83,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,2.7,30.44,1.59,0.3,4.74,0.0,0.0,0.59,17.19,0.89,0.59,1.38,0.7,0.3,1.0,0.06,0.0,0.0,0.0,2.41,0.59,0
1.09,2.37,0.0,2.17,36.67,1.0,0.0,0.64,1.09,0.0,1.54,0.0,5.72,1.46,3.82,2.37,4.28,2.37,1.59,0.91,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,0.0,38.87,1.95,3.8,0.42,0.0,53.26,2.05,0.0,3.9,2.0,2.21,0.05,1.0,1.0,0.54,0.0,0.0,0.0,2.9,1.9,0
0.0,1.35,0.0,5.22,36.02,0.65,0.0,3.78,1.39,0.0,0.0,1.31,0.0,0.0,7.38,5.31,5.17,1.35,0.93,0.35,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,31.36,1.0,0.55,0.55,0.0,13.71,2.73,0.0,4.37,1.0,2.6,0.55,1.55,1.0,0.86,0.0,0.0,0.0,2.45,1.0,0
0.0,1.0,0.0,0.0,51.37,2.8,12.79,0.26,0.9,98.48,1.9,2.7,13.79,2.0,5.33,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.3,1.0,0
0.41,1.86,1.51,0.14,37.19,1.68,6.97,0.27,0.86,51.67,1.86,0.96,10.05,1.0,4.24,1.73,2.59,3.45,1.72,0.86,0.07,0.0,2.27,1.37,0
10.36,1.0,0.86,0.0,37.96,6.18,5.68,0.3,0.0,54.64,1.14,1.73,5.0,1.86,2.52,0.0,0.14,1.0,0.51,0.0,0.0,0.0,2.27,0.27,0
5.42,2.71,6.13,3.29,73.39,1.14,0.14,0.42,0.86,65.28,1.0,0.0,14.68,1.14,5.26,0.0,1.0,1.0,1.51,0.0,0.86,0.0,1.14,0.86,0
0.0,1.0,0.0,1.31,26.58,1.16,1.78,1.47,0.31,9.39,1.84,0.0,2.94,1.0,3.05,1.84,1.0,1.0,0.6,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,0.92,29.87,1.08,0.32,0.78,1.84,4.43,2.0,0.0,1.24,1.08,2.94,2.76,3.76,1.0,2.07,0.0,0.0,0.0,1.16,0.16,0
0.26,1.0,0.0,0.0,17.52,1.0,3.0,0.21,0.0,75.59,1.87,0.87,9.21,1.13,2.61,0.87,1.13,1.0,1.22,0.0,0.87,0.0,1.0,0.13,0
0.38,0.76,10.64,0.76,68.09,1.38,12.44,0.83,0.0,36.11,1.0,0.0,8.74,1.38,2.91,0.0,0.38,0.38,0.29,0.0,0.38,0.0,3.38,0.0,0
0.0,1.0,0.0,0.0,17.18,1.0,7.63,0.76,0.0,47.7,0.95,0.05,0.95,0.95,4.34,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.21,1.0,4.14,2.69,111.91,2.31,1.24,0.15,5.83,83.44,2.0,1.38,21.97,2.0,5.52,0.69,1.31,1.0,1.06,0.0,0.28,0.0,5.14,4.45,1
1.07,1.53,1.6,0.0,33.26,1.53,7.86,0.93,0.0,69.72,1.0,0.0,1.07,2.6,4.95,0.0,0.47,0.47,0.36,0.0,0.0,0.0,2.53,0.53,0
1.8,1.0,0.0,2.7,36.79,1.9,1.7,0.47,1.8,50.0,1.0,0.0,17.19,1.9,1.71,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,2.8,0.88,25.64,1.0,0.88,0.48,0.56,29.06,1.56,0.0,8.72,1.88,3.96,1.12,1.56,1.0,0.97,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,2.96,46.29,1.0,6.94,1.44,0.0,55.49,0.63,0.37,2.26,1.26,2.79,0.37,1.0,1.0,0.0,0.0,0.37,0.0,2.89,0.37,0
0.0,1.0,0.0,0.1,17.82,1.0,0.2,0.68,0.1,6.74,2.9,0.0,0.71,1.1,1.03,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,0.21,20.38,1.0,0.0,2.2,0.0,0.0,0.83,1.58,0.0,0.21,0.79,0.79,0.21,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,28.12,1.12,0.12,0.6,1.77,2.21,1.12,0.0,8.07,2.0,2.97,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.12,1.0,0
0.0,1.0,0.0,1.51,34.7,1.0,1.49,0.64,0.49,75.7,2.0,0.0,3.94,2.51,3.03,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.49,1.49,0
0.31,1.21,0.0,0.31,23.57,1.1,0.41,1.91,0.1,8.21,0.21,1.79,0.1,0.1,1.28,0.9,0.1,1.0,0.21,0.0,0.0,0.0,1.1,0.1,0
1.0,1.68,0.0,1.61,30.41,1.68,10.83,0.16,1.97,58.07,1.32,0.0,8.9,1.32,6.63,1.32,1.0,1.32,2.21,0.32,0.68,0.0,2.64,1.32,0
0.11,1.0,0.05,1.22,33.28,1.05,0.05,2.21,0.0,3.34,1.0,1.89,1.0,1.05,1.84,0.0,0.05,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.2,0.0,0.0,17.23,0.8,0.0,0.67,0.79,0.0,2.41,0.0,2.41,1.6,2.7,1.59,4.18,1.2,0.53,0.2,0.0,0.0,2.0,0.0,0
0.0,3.56,0.0,0.44,27.81,1.15,0.87,0.88,0.29,8.72,1.0,0.0,3.73,1.85,3.9,3.56,6.13,3.56,1.95,1.71,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,20.75,1.39,5.35,0.26,0.0,89.06,1.61,0.0,5.04,1.61,2.38,0.0,1.0,0.61,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,0.0,0.0,19.68,1.0,0.11,6.04,0.0,5.25,0.21,21.48,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.87,19.14,1.0,0.89,2.3,0.0,10.24,3.62,0.0,0.0,1.0,0.28,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.72,0.0,6.88,36.3,1.42,0.0,0.89,1.72,0.0,1.0,0.0,17.19,1.86,3.44,0.86,0.86,0.86,2.58,0.0,0.86,0.0,2.72,0.86,0
0.0,1.0,0.0,0.36,24.95,1.06,0.94,1.13,0.06,37.61,1.06,0.0,1.0,2.0,1.0,0.94,0.06,1.0,0.02,0.0,0.94,0.0,1.0,0.06,0
10.48,1.0,0.87,0.0,37.89,6.24,5.63,0.3,0.0,54.31,1.13,1.75,5.0,1.87,2.52,0.0,0.13,1.0,0.51,0.0,0.0,0.0,2.25,0.25,0
2.56,1.0,9.39,1.15,100.12,5.27,27.33,0.28,0.15,85.39,1.0,5.98,20.37,1.15,8.79,0.29,1.02,0.58,1.45,0.44,0.57,0.0,3.56,8.54,1
0.0,1.0,0.0,2.43,54.24,1.59,2.78,0.63,0.59,37.44,2.59,0.0,2.81,2.19,2.91,1.19,1.0,1.0,0.89,0.0,0.0,0.0,3.22,1.59,0
1.35,1.68,2.03,0.0,35.24,1.68,8.78,0.14,0.0,58.77,1.65,0.0,2.0,3.35,3.76,0.32,0.32,0.32,0.68,0.0,0.0,0.0,2.35,0.68,1
0.0,1.0,0.0,0.1,21.21,1.0,0.0,2.95,0.04,0.0,1.98,0.0,0.21,1.02,2.0,1.98,1.98,1.0,0.03,0.0,0.0,0.0,1.98,0.02,0
0.0,1.52,0.0,0.96,21.96,1.0,2.04,0.4,2.88,34.35,2.0,0.0,4.68,1.0,3.83,2.4,2.4,6.75,1.57,0.96,0.0,0.0,2.52,0.0,0
0.69,1.0,0.69,0.34,25.48,1.0,3.0,0.4,1.03,77.55,2.0,0.0,7.55,2.34,2.57,0.66,0.66,1.0,0.46,0.0,0.11,0.0,1.66,1.72,0
0.0,1.0,0.0,1.34,19.66,1.33,1.99,0.92,0.67,33.13,1.0,0.0,3.67,2.0,1.47,1.34,5.01,2.67,2.01,2.01,0.67,0.0,1.0,0.0,0
1.76,1.0,0.59,2.48,30.52,2.17,2.93,2.31,0.0,32.87,1.76,2.07,7.28,0.59,2.22,0.41,0.41,1.0,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,1.19,1.27,31.57,1.0,0.91,1.71,0.0,5.94,1.91,0.0,0.18,1.91,2.18,1.09,1.0,1.0,0.05,0.0,0.05,0.0,2.09,0.09,0
2.09,1.3,0.0,3.49,68.24,1.0,5.09,0.58,1.0,56.55,3.39,0.0,5.91,1.0,4.67,2.0,2.3,1.91,1.66,0.3,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,25.58,1.0,2.0,0.42,0.0,81.05,1.0,0.0,2.68,2.32,0.8,0.0,0.32,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
2.1,1.53,0.53,1.0,41.19,1.0,10.46,0.94,0.0,45.73,1.47,0.0,8.41,2.0,2.99,0.47,1.0,1.0,0.79,0.0,0.0,0.0,2.53,1.58,0
