CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
2.18,2.0,3.06,0.06,44.76,2.06,12.59,0.07,0.0,86.65,1.0,0.0,2.29,3.88,4.95,0.0,0.06,0.06,0.72,0.0,0.03,0.0,2.88,0.94,1
2.37,2.58,1.48,5.79,58.63,1.79,0.79,0.46,3.15,45.07,1.0,0.0,17.77,1.79,3.72,2.21,1.79,1.0,2.45,0.0,0.0,0.0,1.79,0.0,0
1.5,1.0,2.24,0.0,27.26,1.75,4.24,0.28,0.0,81.71,2.76,0.0,2.01,3.24,5.69,0.25,0.5,0.25,0.73,0.0,0.25,0.0,3.24,0.0,1
1.96,1.96,0.98,0.0,23.87,0.98,9.78,0.15,0.98,73.38,0.98,0.0,13.7,1.96,7.69,0.0,0.98,1.0,1.63,0.0,0.0,0.0,1.98,0.0,0
0.0,1.02,0.0,2.99,25.99,1.0,0.0,6.48,0.01,0.0,0.0,23.93,0.01,0.01,1.01,1.01,0.02,1.03,0.01,0.01,0.0,0.0,2.99,0.0,0
0.0,1.24,0.0,0.0,22.9,1.0,3.53,0.32,0.24,69.07,1.24,0.0,3.37,1.76,2.19,0.47,0.24,1.0,0.56,0.0,0.46,0.0,1.24,0.0,0
0.0,2.15,0.0,0.0,22.7,1.0,0.0,0.88,0.0,43.17,2.27,0.0,3.73,1.58,2.0,0.85,0.85,1.0,0.92,0.0,0.58,0.0,2.73,0.58,0
0.6,1.0,4.84,0.6,26.07,1.0,0.0,0.21,0.0,60.46,1.79,0.0,6.84,1.4,3.7,0.4,1.0,1.0,1.49,0.0,0.6,0.0,2.81,0.0,0
0.64,2.28,6.41,1.28,38.94,1.0,0.36,0.55,0.0,57.66,2.08,0.0,17.66,1.36,5.61,0.36,1.0,1.0,1.38,0.0,0.32,0.0,2.92,3.84,0
0.0,1.0,0.0,0.0,55.69,2.3,14.92,0.52,0.65,64.88,2.7,0.0,10.14,1.65,5.48,0.7,1.7,1.0,0.65,0.0,0.0,0.0,1.0,0.65,0
3.41,1.35,5.17,2.12,102.09,4.47,0.65,0.47,0.0,72.23,1.35,2.47,12.29,2.0,2.35,0.0,0.35,1.0,0.71,0.0,0.18,0.0,2.06,1.41,0
0.54,0.27,0.82,0.0,10.72,0.54,1.36,1.85,0.0,23.68,0.54,0.0,0.27,1.09,1.79,0.0,0.0,0.73,0.21,0.0,0.0,0.0,2.54,0.0,0
2.85,2.85,0.0,3.8,70.09,2.51,1.9,0.31,0.95,73.07,0.95,0.0,20.88,1.9,3.99,1.9,0.95,1.0,1.74,0.0,0.95,0.0,2.05,1.05,0
2.55,1.85,40.85,2.55,172.37,1.0,1.19,0.21,0.0,88.21,1.0,0.0,163.49,1.3,4.63,0.0,1.0,1.0,0.87,0.0,0.57,0.0,5.7,6.4,1
0.04,1.96,0.28,7.75,36.82,1.0,0.0,0.5,1.93,3.56,1.0,0.0,19.64,1.96,4.04,0.96,1.0,1.0,2.96,0.0,1.0,0.0,3.04,0.96,0
0.0,1.0,0.0,0.54,35.0,0.18,0.0,4.45,0.0,0.0,0.73,0.36,0.0,0.18,6.9,6.08,2.64,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
12.39,1.2,2.21,2.0,81.76,2.61,0.0,0.15,3.2,18.29,2.0,1.41,13.82,1.2,3.87,0.8,1.8,1.0,1.01,0.0,0.9,0.0,3.2,1.6,1
1.42,1.0,1.42,1.58,26.94,1.0,4.25,3.48,0.0,35.44,0.94,12.66,8.98,0.47,3.26,0.53,0.0,1.0,0.34,0.0,0.0,0.0,3.0,0.94,0
0.0,1.74,0.0,6.94,34.75,0.87,0.0,3.09,1.74,0.0,0.87,0.0,17.35,1.74,3.47,0.87,0.87,0.87,2.6,0.0,0.87,0.0,2.74,0.87,0
1.0,1.0,1.65,5.32,51.41,1.0,0.0,0.69,2.68,0.0,2.66,0.33,6.35,1.0,4.66,2.66,2.34,1.0,0.87,0.0,0.33,0.0,2.0,0.0,0
1.0,1.0,0.0,2.41,97.23,1.0,4.37,0.56,0.0,63.24,1.0,0.59,15.34,1.59,5.4,1.22,1.81,1.0,0.83,0.0,0.6,0.0,4.19,3.96,0
0.0,0.73,0.0,0.0,19.93,1.53,0.73,0.85,0.0,18.35,1.27,0.53,0.73,1.27,2.02,0.0,0.73,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,66.64,0.51,7.71,3.97,0.0,17.14,0.34,0.0,1.03,0.34,2.85,2.49,2.66,0.83,0.01,0.0,0.17,0.0,1.51,0.69,0
0.73,1.0,0.0,3.63,40.54,1.0,17.18,0.22,2.91,63.01,1.73,0.0,11.72,1.73,11.04,1.73,1.0,1.73,2.06,0.73,0.0,0.0,3.73,1.73,0
0.0,1.0,0.0,0.0,20.8,1.0,0.8,0.76,1.59,0.0,2.2,0.2,0.41,1.2,1.86,1.8,3.59,2.59,0.8,0.8,0.0,0.0,2.2,0.0,0
0.0,1.0,1.4,3.51,46.47,1.0,0.3,1.36,0.0,14.91,3.4,2.79,2.81,1.0,3.54,2.81,1.4,1.0,0.58,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.16,0.16,22.63,1.0,1.33,0.56,1.67,65.35,1.0,0.0,3.67,1.84,2.6,0.33,0.16,1.0,1.0,0.0,0.0,0.0,3.0,0.16,0
4.0,1.0,0.0,0.0,18.0,1.0,5.0,0.13,0.0,45.0,1.0,0.0,10.0,1.0,4.71,3.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,0.0,0.0,21.0,1.0,0.0,1.89,0.0,27.08,1.0,0.0,1.81,1.36,0.54,0.0,0.0,0.36,0.58,0.0,1.0,0.0,4.0,0.36,0
0.13,1.0,2.13,4.25,55.25,3.13,0.0,0.64,1.25,12.52,1.87,0.0,6.75,2.0,2.69,0.0,1.0,1.0,0.19,0.0,0.87,0.0,1.0,1.75,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.61,1.0,0.0,5.09,71.44,1.0,1.61,0.77,0.0,22.94,1.85,0.0,4.91,1.0,2.07,0.46,1.15,1.0,1.18,0.0,0.0,0.0,4.39,0.85,0
0.0,1.0,0.0,4.97,30.04,1.0,0.38,1.24,0.0,0.0,1.38,0.0,1.0,1.62,2.38,2.38,3.62,1.0,0.47,0.0,0.0,0.0,2.24,0.0,0
5.14,1.48,52.19,1.57,289.43,8.28,11.43,0.21,0.0,93.8,1.52,3.14,33.92,2.95,4.17,0.0,0.52,0.0,0.87,0.0,0.2,0.0,4.09,3.14,1
0.71,1.0,2.13,4.27,53.01,3.13,1.73,0.32,2.13,93.64,1.0,0.0,14.08,1.71,2.14,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.23,21.94,4.77,0.7,0.23,0.23,0.0,3.53,2.3,3.52,1.0,0.76,0.23,0.47,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,1.8,5.0,32.61,1.0,0.8,1.13,0.0,52.82,1.4,0.0,1.4,1.0,4.4,3.2,2.2,1.6,0.6,0.6,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,1.29,25.86,1.0,0.43,3.72,0.0,21.46,0.86,1.43,0.0,0.86,1.43,0.57,1.0,1.0,0.0,0.0,0.57,0.0,2.14,0.86,0
0.0,1.66,0.68,3.68,43.12,1.0,1.32,0.88,0.66,16.54,2.01,0.34,2.68,1.66,3.64,1.35,1.34,1.0,1.19,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,1.01,27.68,1.66,1.0,1.23,0.0,29.39,2.0,0.67,0.66,2.0,6.38,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.66,0.67,0
2.96,1.59,2.37,0.59,64.36,3.0,12.95,0.2,0.41,88.77,1.41,0.0,9.86,2.0,6.21,0.0,1.0,1.0,1.32,0.0,0.3,0.0,1.0,0.41,0
0.73,1.0,0.0,3.65,43.57,0.73,15.34,1.38,2.92,39.44,1.46,0.0,10.96,1.46,10.85,2.27,1.54,1.73,2.07,0.73,0.0,0.0,3.19,1.46,0
0.0,1.0,0.0,0.85,24.27,3.56,2.56,0.3,0.85,0.0,2.15,0.0,12.94,1.15,2.92,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,3.49,53.04,1.0,3.51,0.65,0.0,65.2,1.0,0.0,6.49,1.87,4.3,1.87,1.0,1.0,1.05,0.0,0.0,0.0,2.13,1.0,0
0.58,1.0,4.08,0.0,23.33,1.0,0.84,0.5,0.0,85.98,1.0,0.0,4.66,1.42,4.05,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.84,1.16,0
0.0,1.0,0.47,1.53,26.8,1.0,2.47,1.1,0.0,46.77,1.53,0.0,2.0,1.0,3.47,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.47,0
0.88,1.59,0.71,1.88,41.82,1.29,2.71,0.67,0.29,66.39,1.0,0.0,7.85,1.29,4.06,2.0,1.0,1.0,0.52,0.0,0.29,0.0,2.71,1.0,0
0.83,1.0,4.17,6.68,91.69,1.33,3.81,0.81,0.17,16.55,3.67,0.83,4.82,1.17,5.33,3.34,1.0,1.0,1.08,0.0,0.83,0.0,1.83,0.17,1
0.0,1.0,0.0,1.5,19.5,1.0,0.25,0.94,0.75,12.49,1.25,0.0,3.75,1.75,1.75,1.5,5.5,3.25,2.44,2.25,0.75,0.0,1.5,0.5,0
0.0,1.0,0.0,0.96,93.51,3.93,0.04,1.16,0.0,66.25,1.04,2.89,9.68,1.04,4.16,3.86,1.0,1.0,0.97,0.0,0.0,0.0,1.04,0.0,0
0.0,0.6,0.0,3.01,17.43,1.0,0.0,3.35,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.95,69.88,1.07,2.3,1.17,0.98,70.43,2.0,0.02,6.91,1.02,3.46,0.02,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.05,0
0.0,1.43,0.0,1.3,26.5,1.0,0.87,0.55,0.43,10.84,2.13,0.57,1.43,2.0,2.68,1.13,1.57,1.0,0.89,0.0,1.0,0.0,1.43,0.43,0
0.85,1.3,0.0,0.85,20.21,1.0,0.3,0.43,2.7,7.59,2.0,0.0,8.46,1.0,3.73,2.0,7.24,1.15,0.58,0.15,0.15,0.0,1.3,0.0,0
0.0,1.88,0.0,0.12,23.35,1.0,0.12,0.7,0.0,0.0,1.88,0.0,3.53,1.88,2.82,1.88,1.88,1.0,0.76,0.0,0.12,0.0,2.77,0.0,0
0.0,1.0,0.0,0.28,28.54,1.72,2.97,0.44,0.0,37.05,1.72,0.0,1.0,1.72,6.88,0.0,1.0,1.0,0.14,0.0,0.28,0.0,2.0,0.0,0
0.78,1.0,0.52,0.52,25.66,3.22,15.0,0.11,0.26,85.87,2.0,0.74,5.87,2.0,2.91,0.74,1.0,1.0,0.71,0.0,0.26,0.0,3.0,2.22,0
0.07,1.03,0.0,1.03,27.99,4.0,3.07,0.21,1.0,2.04,2.0,0.0,14.97,1.03,3.23,0.97,1.97,1.0,0.03,0.0,0.02,0.0,1.17,0.0,0
0.75,1.5,0.0,0.75,28.5,1.0,0.0,0.4,0.0,18.75,1.75,0.0,2.0,1.25,2.0,0.75,3.0,1.75,1.15,0.75,0.25,0.0,2.5,0.25,0
0.0,1.0,0.0,0.0,19.36,1.0,1.0,0.5,1.59,29.71,2.0,0.0,6.12,1.0,2.6,2.0,1.41,1.0,1.09,0.0,0.41,0.0,2.0,0.0,0
1.71,1.85,0.0,1.71,99.51,3.56,4.27,0.68,0.85,51.2,2.0,0.0,11.95,1.85,2.45,0.29,1.15,1.0,0.83,0.0,0.43,0.0,5.41,0.0,0
1.0,1.61,8.61,4.05,70.45,1.0,0.61,0.46,0.0,96.95,1.0,0.0,3.9,1.0,4.35,0.0,1.0,1.0,1.81,0.0,1.0,0.0,4.61,2.44,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.55,0.0,40.75,1.22,1.18,0.59,0.41,0.59,0.59,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,1.0,0.22,15.88,1.0,5.33,0.47,0.0,88.54,1.0,0.0,0.78,2.0,1.09,0.0,0.22,0.78,0.1,0.0,0.0,0.0,1.0,1.0,0
0.8,1.0,0.0,4.02,41.31,1.0,17.29,0.29,3.22,53.22,2.0,0.0,13.24,1.8,11.32,1.8,1.2,1.8,2.31,0.8,0.0,0.0,3.41,1.61,0
0.0,1.79,0.0,3.0,33.14,1.0,1.59,1.14,0.79,19.83,1.62,0.41,1.59,1.79,7.65,4.14,1.0,1.0,1.19,0.0,0.79,0.0,2.0,0.79,0
0.0,0.97,0.0,0.0,21.0,1.0,0.0,2.99,0.0,0.0,1.97,0.0,0.0,1.0,1.93,1.93,1.93,0.97,0.0,0.0,0.03,0.0,2.07,0.0,0
1.0,1.0,4.24,6.66,79.16,1.0,0.57,0.84,0.0,13.93,3.43,0.81,2.43,1.19,4.31,3.24,1.0,0.81,0.97,0.0,0.81,0.0,1.81,0.19,1
0.99,1.0,0.02,3.0,32.54,1.01,2.11,0.86,0.01,33.35,1.0,0.01,10.08,1.01,4.36,2.99,2.99,1.0,0.8,0.0,0.99,0.0,3.0,1.01,0
0.47,1.77,0.7,0.0,22.16,1.23,2.7,0.26,1.53,58.61,2.0,0.0,7.14,1.7,4.09,1.53,3.07,0.77,1.41,0.0,0.0,0.0,3.23,0.0,0
1.94,2.29,0.0,2.59,51.42,1.65,1.29,1.27,0.65,49.83,2.06,0.0,14.24,2.0,4.48,3.06,1.35,1.0,1.14,0.0,0.65,0.0,1.65,1.0,0
0.0,1.12,0.0,0.94,29.06,1.0,2.65,0.28,0.24,79.42,3.65,0.0,8.53,1.12,2.56,0.12,1.0,1.0,0.9,0.0,0.12,0.0,2.12,1.0,0
