CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.75,1.37,2.37,3.13,66.1,1.37,11.21,1.08,0.0,34.74,2.88,0.63,4.0,2.12,5.33,2.51,1.25,0.63,0.52,0.0,0.81,0.0,2.75,0.75,0
0.76,1.0,0.0,1.51,41.65,1.0,0.0,0.46,3.51,0.0,1.76,0.0,18.14,1.24,3.28,0.76,3.22,2.24,1.86,1.24,0.24,0.0,3.27,0.0,0
0.0,1.0,0.24,0.16,26.12,1.0,4.84,0.4,0.0,80.65,1.92,0.0,1.49,2.0,1.67,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.08,0.16,0
0.0,0.21,0.0,0.0,18.36,1.79,0.0,0.19,0.0,19.34,0.86,0.0,1.5,0.21,0.39,0.0,0.21,1.0,1.12,0.0,0.79,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,17.0,1.21,0.0,0.68,0.0,0.0,2.79,0.0,0.21,1.21,1.02,0.42,1.21,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.79,1.79,0.0,4.25,55.34,1.0,0.0,0.92,0.79,49.88,0.79,0.62,10.5,1.58,4.37,1.79,1.0,1.0,2.04,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.64,0.0,57.99,1.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.44,0.0,3.0,49.6,1.0,1.76,0.96,0.44,78.01,0.88,1.12,3.8,0.44,2.48,0.56,0.44,1.0,0.62,0.0,0.56,0.0,1.88,0.0,0
0.0,1.0,0.0,1.58,48.79,1.0,5.0,1.08,0.0,77.89,1.47,0.0,2.05,2.0,2.45,1.05,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.81,0.0,0.0,32.62,0.81,4.86,0.59,0.0,68.84,0.81,0.0,3.24,1.62,7.61,0.0,0.81,0.81,0.0,0.0,0.0,0.0,3.43,0.81,0
0.0,1.0,0.0,0.69,26.89,1.0,0.0,2.95,0.0,31.07,1.0,1.62,0.0,1.31,0.1,0.0,0.69,1.0,0.17,0.0,0.31,0.0,1.69,0.31,0
0.02,1.0,0.05,0.05,27.47,1.02,0.28,0.08,1.0,1.61,1.02,0.0,19.72,2.0,0.17,0.02,0.02,1.0,0.04,0.0,0.98,0.0,1.07,0.09,0
3.47,1.0,13.87,0.0,139.73,1.69,191.38,0.78,0.0,67.95,2.92,1.31,2.39,1.0,6.97,0.0,1.0,0.31,0.3,0.0,0.25,0.69,3.08,9.01,0
0.43,1.43,0.0,0.0,18.73,1.0,3.0,0.21,0.43,73.38,2.0,0.57,5.68,1.0,3.03,0.57,1.43,1.0,0.91,0.0,0.78,0.0,3.16,0.0,0
0.0,1.0,0.0,0.0,17.81,1.0,2.39,1.0,0.0,62.94,1.59,1.0,7.97,0.8,2.33,1.0,0.8,1.0,0.9,0.0,0.8,0.0,1.2,0.41,0
7.23,2.15,0.85,4.0,187.3,2.0,13.0,0.21,2.69,84.61,1.0,0.0,73.61,2.0,6.5,1.15,1.0,1.0,1.75,0.0,0.79,0.0,4.54,6.92,1
0.0,1.0,0.75,4.0,29.0,1.0,0.0,3.2,0.75,0.0,0.25,0.75,3.0,0.25,1.46,0.75,2.75,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.92,1.0,3.67,0.55,0.0,71.64,2.16,0.0,1.49,1.0,2.35,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,4.05,35.54,1.63,0.32,4.68,0.0,0.0,0.63,1.0,0.95,0.63,1.75,0.68,1.0,1.0,0.06,0.0,0.0,0.0,1.68,0.63,0
0.0,1.0,0.0,0.87,30.73,1.0,1.16,1.25,0.0,20.31,1.71,7.81,0.71,1.0,3.83,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.5,0.0,0.0,18.97,1.5,0.0,0.36,0.0,0.0,1.98,0.0,1.49,0.5,1.09,0.5,0.99,1.0,0.88,0.0,0.5,0.0,1.5,0.0,0
0.28,1.28,1.98,6.57,61.89,1.57,1.42,2.68,0.0,25.75,0.28,0.0,2.98,0.28,2.08,1.0,0.57,1.0,1.16,0.0,0.86,0.0,1.72,0.28,0
0.0,1.77,0.0,2.31,27.94,1.0,3.09,0.56,0.77,38.57,2.23,0.0,1.23,1.0,2.94,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.93,1.85,48.3,1.0,2.78,1.15,0.0,77.96,2.15,0.0,1.44,1.93,1.68,0.0,1.0,1.0,0.07,0.0,0.93,0.0,1.07,1.0,0
0.35,1.0,0.35,4.26,48.14,1.0,3.47,3.23,0.0,28.84,0.35,1.96,5.78,0.69,13.87,1.31,0.35,1.0,0.38,0.0,0.0,0.0,2.65,1.04,0
0.99,1.0,0.0,1.0,33.14,1.0,0.1,0.52,0.0,0.91,1.99,0.99,0.01,1.0,5.96,1.98,0.01,1.0,0.58,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,3.78,28.78,1.0,0.11,3.93,0.0,2.16,0.16,0.95,0.95,0.05,0.62,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.0,2.02,71.33,2.95,8.26,1.2,0.0,82.19,1.33,0.65,3.98,2.0,2.71,1.35,0.67,1.0,0.09,0.0,0.24,0.0,2.35,0.33,0
0.0,1.0,0.58,0.78,32.22,1.0,4.83,0.36,0.58,68.47,1.0,0.0,4.97,1.81,8.41,0.58,2.36,1.0,0.16,0.0,0.0,0.0,3.42,0.81,0
2.27,1.0,0.0,0.0,27.78,1.0,4.54,0.48,0.0,94.71,2.0,0.0,0.0,1.0,2.88,0.0,1.0,1.0,0.1,0.0,0.76,0.0,1.49,0.0,0
0.0,1.0,0.53,1.32,31.04,1.0,0.0,0.84,0.0,0.0,3.26,0.26,2.53,1.0,2.39,1.06,1.26,1.0,0.78,0.0,0.26,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,22.07,1.0,2.59,0.59,0.0,41.44,2.48,0.0,1.0,2.0,1.7,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
1.44,1.72,2.16,0.0,53.0,1.72,17.3,0.18,0.0,65.6,1.84,0.0,2.84,3.16,3.74,0.0,0.28,0.28,0.43,0.0,0.36,0.0,3.44,2.44,1
0.0,1.12,0.12,0.96,21.56,1.0,1.12,1.02,0.24,26.92,1.0,0.0,1.48,1.0,2.9,0.24,1.12,1.0,0.18,0.0,0.12,0.0,1.24,0.24,0
0.0,1.69,0.69,5.54,43.33,1.0,3.84,0.73,1.39,43.77,1.0,0.0,3.77,1.0,4.15,1.39,1.69,1.0,1.04,0.0,0.69,0.0,2.39,1.39,0
0.0,1.0,0.0,0.0,19.65,1.0,0.0,1.14,0.0,88.46,2.77,0.88,0.46,1.12,32.52,2.0,2.58,1.35,0.35,0.35,0.0,0.0,2.77,0.0,0
0.19,1.0,2.87,0.46,47.01,4.81,9.26,0.19,0.0,100.0,1.91,0.0,12.13,2.0,3.97,0.0,1.91,0.91,0.75,0.0,0.03,0.0,2.28,2.28,0
2.55,1.49,0.0,4.59,54.14,1.0,0.98,0.38,3.02,24.51,1.49,0.0,18.18,1.51,3.31,1.49,2.47,1.0,1.58,0.0,0.25,0.0,2.49,0.51,0
0.0,1.0,0.0,0.0,23.89,1.0,1.44,0.49,0.0,20.44,2.52,0.0,2.48,1.24,3.48,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.24,0.24,0
0.0,0.88,0.0,2.63,53.78,0.88,3.51,1.44,0.0,61.34,0.88,0.0,0.0,0.88,2.28,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2.75,0.0,0
2.42,1.52,9.69,1.55,109.45,1.48,135.77,0.44,0.52,73.25,2.0,0.48,1.97,1.0,6.48,0.0,1.0,0.52,0.93,0.0,0.17,0.48,3.48,6.3,0
0.0,1.0,0.0,2.13,31.23,1.71,1.0,0.65,0.71,21.65,2.42,0.0,1.71,1.29,3.06,2.13,2.13,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,27.75,1.0,0.0,4.02,0.0,0.0,1.97,1.32,0.0,1.0,7.4,7.4,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.32,0
0.79,1.0,3.16,2.53,61.81,2.0,44.47,0.57,0.84,15.49,2.84,0.16,2.16,1.0,4.92,2.53,2.68,0.84,2.03,0.0,0.06,0.16,1.47,2.05,0
0.0,1.0,0.0,0.0,18.26,1.0,1.74,0.51,0.0,45.88,2.84,0.58,7.07,1.0,2.67,1.42,1.84,1.0,0.65,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,42.93,1.0,8.12,0.68,0.0,82.22,1.15,0.29,0.85,1.0,2.61,0.73,1.0,1.15,0.15,0.15,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,2.73,35.94,1.91,1.0,0.66,0.91,5.86,3.09,0.0,2.18,1.0,3.97,2.91,3.0,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
1.66,1.66,4.99,0.0,3.34,1.83,1.66,0.02,0.0,55.69,1.83,0.0,0.83,1.0,2.14,0.0,0.83,0.83,0.66,0.0,0.0,0.0,2.51,0.51,0
1.02,1.51,1.53,2.04,40.39,2.53,0.0,0.66,0.0,50.97,2.47,0.0,8.61,1.51,2.26,0.98,1.98,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,24.37,1.0,0.76,1.65,1.52,0.0,2.0,0.24,0.0,1.0,1.76,1.76,3.04,2.52,0.76,0.76,0.24,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,30.84,1.0,2.4,0.76,0.92,67.19,4.68,0.0,3.76,1.0,2.9,0.92,1.92,1.0,0.61,0.0,0.92,0.0,1.0,0.0,1
3.3,1.0,13.22,0.0,133.96,1.66,183.4,0.36,0.0,87.15,1.66,0.66,2.32,1.34,6.78,0.0,0.66,0.34,0.28,0.0,0.24,0.66,3.32,8.59,0
0.03,1.0,0.09,1.94,29.73,1.06,0.12,1.32,0.0,98.78,3.94,0.0,3.06,1.0,2.32,1.94,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.99,29.98,1.0,3.99,0.58,1.0,49.89,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.67,1.33,1.0,0.0,52.7,2.0,20.01,0.22,0.0,97.66,1.0,0.0,4.67,2.67,4.39,0.0,0.67,0.0,0.4,0.0,0.83,0.0,4.67,0.67,0
0.86,1.0,2.59,0.41,27.78,2.73,4.14,0.34,0.0,62.17,1.86,0.0,4.73,1.14,2.16,0.27,1.86,1.0,0.98,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.01,17.1,1.0,0.0,0.5,0.0,65.84,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.92,1.0,0.92,1.17,40.49,1.0,9.5,0.33,0.0,81.93,1.0,0.0,10.09,1.92,4.53,0.08,1.0,1.0,0.99,0.0,0.0,0.0,2.08,2.75,0
3.64,1.0,0.3,0.91,117.86,1.3,3.34,0.52,0.0,27.3,3.09,0.0,13.31,1.3,3.16,1.0,1.7,1.0,0.56,0.0,0.22,0.0,3.21,2.12,0
0.0,1.78,0.0,0.0,21.65,1.78,1.86,0.42,0.78,17.29,1.22,0.0,3.35,2.0,2.7,1.57,1.78,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.56,1.0,4.68,0.37,0.32,56.63,1.32,0.64,5.16,1.0,11.99,0.32,1.0,1.0,0.79,0.0,0.0,0.0,1.68,0.0,0
0.93,1.0,0.93,1.14,12.75,1.0,1.86,0.83,0.0,65.22,1.21,0.14,0.0,1.93,3.44,1.57,1.0,0.07,0.4,0.0,0.0,0.0,1.0,1.0,0
0.22,1.15,0.0,3.07,28.15,1.07,0.15,3.89,0.07,5.64,0.07,0.93,1.61,0.15,1.23,1.07,0.07,1.0,0.13,0.0,0.07,0.0,2.0,0.07,0
1.79,1.9,2.69,3.58,55.95,3.69,0.0,0.4,0.0,89.61,1.21,0.0,12.75,1.9,1.85,0.0,1.0,1.0,2.29,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.03,18.03,1.0,0.0,2.18,0.0,0.0,1.97,0.34,0.0,0.66,0.78,0.34,0.66,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,2.18,30.82,1.0,3.82,0.61,0.0,55.18,1.73,0.0,1.82,1.27,4.74,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.27,1.73,0
0.84,3.53,0.84,2.16,37.68,1.0,8.42,0.9,1.68,63.16,0.84,0.16,24.42,1.68,6.89,0.16,0.84,1.0,1.18,0.0,0.0,0.0,1.0,2.53,0
0.0,1.0,0.0,2.47,46.36,1.0,2.92,1.58,0.0,60.27,1.03,0.03,0.22,1.0,2.22,0.03,0.97,1.0,0.05,0.0,0.01,0.0,1.03,1.0,0
0.19,1.19,0.0,0.81,1076.9,1.0,0.56,1.57,0.19,12.23,1.19,0.0,0.81,1.81,0.65,0.0,0.37,1.0,0.12,0.0,0.09,0.0,2.74,1.63,0
0.0,1.0,0.0,1.52,22.51,1.0,0.0,3.88,0.0,0.0,4.0,1.01,0.0,1.0,12.12,12.12,1.49,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.26,22.23,1.0,0.0,0.56,0.0,0.0,3.88,0.09,4.88,0.97,1.12,0.03,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.97,0
0.11,1.89,0.21,0.21,27.34,1.11,3.96,0.29,1.0,46.65,2.0,0.0,8.0,1.11,3.48,1.89,2.79,3.68,1.79,0.89,0.0,0.0,2.21,0.42,0
