CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.21,1.0,8.99,0.31,0.0,38.4,2.0,0.0,4.0,1.41,2.54,0.59,1.0,1.0,0.27,0.0,0.73,0.0,3.41,1.41,0
0.0,2.15,0.0,0.0,26.32,1.0,4.32,0.65,0.0,50.01,1.0,0.0,1.77,1.38,2.57,1.53,3.3,2.15,0.77,0.77,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,1.0,28.59,1.0,3.3,0.68,0.0,64.35,2.0,0.0,2.15,1.0,2.42,0.57,1.57,1.0,0.76,0.0,0.57,0.0,2.0,1.15,0
0.21,1.0,0.0,0.0,27.67,1.79,3.44,0.66,0.0,63.75,1.79,0.0,1.64,1.79,1.14,0.0,1.0,1.0,0.29,0.0,0.21,0.0,2.21,0.21,0
0.71,1.0,1.06,1.29,31.17,1.35,2.41,1.33,0.0,70.84,1.35,0.0,1.0,2.71,3.16,0.0,0.65,0.65,0.27,0.0,0.0,0.0,2.65,0.0,0
4.69,2.88,0.0,0.94,53.06,1.0,16.0,0.25,0.94,78.19,1.06,0.0,14.56,1.0,6.12,1.88,1.0,1.0,1.94,0.0,0.06,0.0,1.94,0.94,0
0.24,1.0,0.0,0.24,39.74,1.24,4.94,0.72,0.0,55.32,1.76,0.49,3.24,1.24,3.2,0.76,1.0,0.76,0.46,0.0,0.24,0.0,1.76,0.0,0
0.01,1.0,0.0,2.0,19.52,1.01,0.12,0.9,1.0,0.33,1.0,0.0,4.99,2.01,2.01,1.99,6.97,3.99,2.99,2.99,1.0,0.0,1.0,0.01,0
0.0,0.56,0.0,0.0,21.13,1.0,0.0,3.93,0.0,0.0,0.87,1.87,0.0,0.87,0.56,0.56,0.56,0.56,0.0,0.0,0.56,0.0,2.56,0.0,0
0.0,1.0,1.8,0.31,18.63,1.0,0.2,0.81,0.0,6.13,1.9,0.0,0.0,1.0,1.68,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.71,0.0,0.57,44.4,1.71,8.57,0.31,0.71,69.13,1.29,0.0,4.29,1.29,2.96,0.71,1.0,1.0,1.42,0.0,0.71,0.0,2.57,0.71,0
0.0,1.0,0.0,0.42,27.87,2.72,0.0,1.19,0.0,0.0,2.86,0.14,0.0,1.0,4.66,0.28,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.91,0.0,2.72,20.72,0.91,0.0,5.49,0.0,0.0,1.81,0.91,0.0,0.91,1.81,1.81,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.74,1.0,0.91,0.0,31.89,2.83,4.66,0.19,0.0,56.34,2.83,0.0,10.15,1.09,3.98,0.09,0.09,1.0,0.04,0.0,0.91,0.0,1.17,0.0,0
0.0,1.0,0.0,0.19,27.2,1.56,0.0,2.14,0.19,93.61,1.0,0.38,0.19,1.81,2.39,1.81,1.0,1.0,0.14,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,31.88,1.53,7.36,0.28,0.26,87.46,1.26,0.79,6.15,2.0,3.39,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.53,0.26,0
0.0,0.47,0.0,2.37,46.31,1.53,0.47,0.51,0.0,9.0,0.95,0.0,2.37,0.47,0.76,0.0,0.47,1.0,1.13,0.0,0.53,0.0,2.42,0.47,0
1.36,1.0,1.32,1.64,43.93,1.68,6.07,0.47,0.0,87.89,1.0,0.0,12.14,1.68,3.29,0.32,0.68,1.0,0.38,0.0,0.32,0.0,1.64,0.0,0
0.0,0.03,0.0,0.0,18.44,0.03,0.07,17.42,0.03,2.23,0.17,0.0,0.13,0.03,0.1,0.03,0.07,0.03,0.02,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,28.65,1.0,0.58,3.37,0.0,0.0,1.84,0.84,0.0,1.58,4.1,3.11,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.07,1.01,0.21,0.04,17.78,1.0,0.0,2.4,0.0,1.09,0.01,1.98,2.16,0.01,1.05,0.99,0.01,1.0,0.02,0.0,0.01,0.0,1.04,0.04,0
0.0,0.23,0.0,0.0,22.55,1.46,2.32,2.61,0.0,19.01,2.0,2.3,2.32,2.0,0.63,0.0,0.23,0.23,0.07,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,30.32,1.68,1.32,0.76,0.0,43.49,4.32,0.0,3.29,1.0,3.72,0.66,1.32,1.0,0.4,0.0,0.66,0.0,1.34,0.0,0
0.51,1.0,0.0,0.0,27.71,1.51,6.17,0.56,0.0,44.19,2.46,0.0,4.0,1.51,2.99,1.49,2.46,1.0,0.32,0.0,0.51,0.0,2.03,1.03,0
0.0,1.0,0.0,1.51,40.1,1.0,0.5,2.13,0.0,37.69,0.5,1.01,5.03,1.01,1.08,1.0,0.5,1.0,0.0,0.0,0.5,0.0,2.5,0.0,0
5.39,2.0,15.62,3.61,80.92,1.0,0.0,0.28,0.31,88.0,1.0,0.0,15.61,1.0,5.63,0.0,1.0,1.0,1.69,0.0,1.0,0.0,4.0,2.85,0
0.0,0.39,0.0,0.0,22.34,1.18,0.0,11.17,0.0,0.0,1.18,0.0,0.0,0.39,2.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
7.59,1.0,0.63,5.21,224.8,1.63,6.96,1.66,0.0,56.92,0.63,1.1,23.77,1.26,3.75,1.0,1.0,1.0,0.33,0.0,0.45,0.0,4.53,4.43,1
1.39,1.69,5.55,4.86,66.72,1.0,5.2,0.84,1.39,91.06,1.0,0.0,13.18,1.0,6.5,0.0,1.0,0.69,1.67,0.0,0.69,0.0,3.39,1.69,0
0.0,2.89,0.0,0.0,18.08,1.0,1.0,0.86,2.16,18.24,1.27,0.0,0.73,1.0,2.82,0.81,1.81,7.22,1.08,1.08,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,4.06,27.06,1.0,0.97,5.16,0.0,13.25,0.65,0.68,0.97,0.32,5.11,4.38,0.32,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
2.76,2.4,0.0,5.52,120.23,1.0,8.28,0.65,0.0,63.45,3.92,0.92,7.4,1.0,6.23,2.76,1.16,1.0,1.46,0.0,0.0,0.0,1.92,0.92,0
0.0,1.16,0.0,1.89,19.16,1.0,0.0,0.9,0.95,0.0,1.0,0.0,4.89,2.0,2.11,2.11,7.0,4.0,2.95,2.95,0.95,0.0,1.0,0.0,0
2.45,1.0,0.82,0.82,118.1,1.0,5.08,0.39,0.0,72.56,1.0,0.0,21.2,2.0,6.78,0.18,1.0,1.0,0.46,0.0,0.59,0.0,3.45,5.71,0
0.0,1.0,0.0,0.0,21.69,1.0,0.0,0.77,0.0,0.0,3.69,0.0,4.39,1.0,1.36,0.31,1.0,1.0,0.25,0.0,0.15,0.0,1.85,0.85,0
0.0,1.68,0.0,1.0,38.05,1.0,4.32,0.4,0.68,82.41,1.68,0.0,13.27,2.0,2.67,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.05,2.05,0
0.0,3.64,0.0,0.6,28.94,1.0,0.12,0.95,0.0,2.27,1.12,0.0,3.24,1.88,3.71,3.52,6.28,3.64,1.89,1.76,0.0,0.0,1.36,0.12,0
0.83,1.66,7.45,4.97,79.68,1.0,0.83,0.69,0.0,78.65,0.83,0.0,0.0,0.83,3.15,0.0,0.83,0.83,1.4,0.0,0.83,0.0,4.31,3.48,0
0.0,1.0,0.0,0.55,20.18,1.0,0.0,1.63,0.0,0.0,2.0,9.15,1.63,1.0,5.8,0.37,1.0,1.0,0.12,0.0,0.0,0.0,1.82,0.0,0
2.84,1.0,0.95,1.1,136.31,1.05,5.95,0.56,0.0,89.57,1.05,0.62,24.7,1.95,9.35,0.0,1.0,0.95,0.54,0.0,0.47,0.0,3.95,6.64,1
0.27,1.0,0.27,2.2,31.25,1.0,0.27,3.82,0.0,9.91,2.46,1.46,0.0,1.0,7.94,4.66,1.0,1.0,0.1,0.0,0.27,0.0,1.0,0.0,0
0.25,1.0,0.0,2.5,44.69,1.25,2.74,1.5,0.0,74.47,1.75,0.5,1.0,1.25,3.51,0.75,1.0,0.75,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.35,2.31,0.0,0.75,0.0,0.0,3.35,0.35,0.69,1.0,4.61,1.04,1.04,1.0,0.21,0.0,0.35,0.0,2.0,0.0,0
1.46,1.89,2.25,6.21,80.83,2.78,6.21,0.57,0.11,52.13,1.0,0.0,6.01,1.0,4.73,0.89,1.0,1.0,1.25,0.0,1.0,0.0,3.11,0.11,0
0.0,1.0,0.0,4.44,51.97,1.0,2.86,1.71,0.14,53.47,1.14,0.0,2.22,1.0,4.98,1.28,1.14,1.0,0.17,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.11,1.0,6.22,0.55,0.0,83.11,1.11,0.0,0.89,1.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,0.6,26.19,1.0,5.11,1.28,0.0,85.09,1.85,5.0,3.7,1.0,1.69,0.15,1.0,1.0,0.0,0.0,0.15,0.0,3.85,0.15,0
0.0,1.0,0.0,0.0,27.57,1.0,6.05,0.5,0.0,77.67,1.0,0.0,1.0,1.16,3.57,0.16,1.0,1.0,0.07,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.72,27.41,1.0,1.32,0.61,2.0,33.02,2.0,0.0,10.6,1.0,2.83,2.0,2.66,1.66,1.84,0.66,0.0,0.0,1.34,0.0,0
0.0,0.89,0.0,0.89,34.49,1.0,4.46,1.39,0.0,70.48,0.89,0.65,0.89,1.78,1.41,0.0,0.89,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,3.55,5.69,73.32,1.0,0.0,0.93,0.0,0.0,4.0,0.71,3.0,1.0,4.33,3.42,1.58,1.0,0.78,0.0,0.71,0.0,1.71,0.0,1
0.75,0.75,1.13,0.0,30.69,2.0,4.9,0.14,0.0,32.78,0.38,0.0,0.75,1.51,1.34,0.0,0.0,0.62,0.97,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,2.11,33.78,1.89,0.0,0.96,0.89,88.76,1.78,0.67,5.44,2.66,3.05,0.34,1.0,1.0,0.55,0.0,0.59,0.0,3.0,1.78,0
0.0,1.0,0.0,6.62,38.0,1.0,0.34,1.18,0.0,12.9,1.0,0.34,1.17,2.0,2.1,1.83,3.48,1.0,0.68,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.89,52.99,1.0,7.78,0.67,0.56,40.88,2.0,0.0,0.56,1.44,3.22,2.22,2.11,1.56,0.64,0.56,0.0,0.0,2.33,0.0,0
0.0,1.28,0.0,1.99,39.78,1.57,4.14,0.63,0.0,55.72,1.0,0.0,1.42,1.72,2.43,1.0,1.0,1.0,0.85,0.0,0.28,0.0,1.57,0.72,0
1.73,2.0,2.92,4.38,87.26,2.73,9.65,0.35,1.73,60.0,1.0,0.0,9.65,1.0,5.68,0.27,1.0,1.0,1.7,0.0,0.27,0.0,2.0,1.0,0
0.67,1.0,0.22,3.11,52.44,2.22,1.89,1.06,0.0,12.45,2.22,0.0,2.45,1.78,1.59,0.0,0.78,1.0,0.69,0.0,0.22,0.0,1.78,0.0,0
0.73,1.73,0.0,0.0,24.65,2.27,4.35,0.29,0.73,43.55,1.55,0.0,4.35,1.0,3.76,0.73,0.73,1.0,1.39,0.0,0.73,0.0,2.0,0.73,0
0.0,1.23,0.0,0.0,29.62,1.0,0.0,0.84,0.0,0.0,3.96,0.96,2.38,1.0,3.99,2.89,3.0,1.0,0.63,0.0,0.96,0.0,1.96,0.0,0
0.97,1.32,0.0,1.93,53.11,1.0,2.9,1.87,0.0,22.24,1.29,1.68,3.61,0.32,2.52,1.64,0.32,1.0,0.47,0.0,0.0,0.0,1.32,0.32,0
1.09,1.0,0.0,4.17,107.43,2.09,18.04,0.75,0.0,50.84,1.55,0.0,1.55,3.09,3.19,0.91,1.81,1.0,0.7,0.0,0.0,0.0,2.45,1.64,0
0.0,0.35,0.0,0.65,22.6,0.7,2.8,0.35,3.25,26.24,0.35,0.0,0.7,0.7,1.19,0.35,0.35,1.0,1.78,0.65,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.08,48.54,1.77,1.23,1.16,0.23,0.0,2.0,0.0,0.23,1.77,1.82,0.92,1.46,1.23,0.91,0.23,0.0,0.0,1.77,0.0,0
2.57,1.72,2.87,4.59,96.57,2.43,11.28,0.38,1.43,67.36,1.0,1.13,11.0,1.28,6.06,0.0,0.72,1.0,1.45,0.0,0.14,0.0,2.28,1.0,0
0.0,1.0,0.0,0.5,25.85,1.0,0.83,2.65,0.0,0.0,1.34,0.34,0.0,1.83,2.23,1.84,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.99,2.32,2.36,6.99,65.64,1.0,0.66,0.67,1.99,61.35,1.0,0.0,14.58,1.66,4.16,2.34,1.66,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.0,0.82,33.73,1.41,0.82,0.74,0.0,5.53,2.59,0.0,1.2,2.0,1.65,1.0,1.8,1.0,0.18,0.0,0.2,0.0,2.0,0.0,0
8.38,1.0,5.48,2.69,126.2,2.1,0.52,0.09,7.17,73.92,2.1,1.79,24.44,1.9,5.73,0.9,0.9,1.0,0.98,0.0,0.46,0.0,6.38,5.38,1
0.0,1.0,1.1,0.0,18.35,1.0,0.0,0.71,0.0,0.0,2.45,0.45,0.9,1.45,1.52,0.45,1.45,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.74,1.0,0.0,0.0,33.31,1.0,6.91,0.47,0.0,79.22,1.0,0.0,6.17,1.26,5.28,0.26,1.0,1.0,0.21,0.0,0.74,0.0,3.0,0.74,0
1.2,1.0,0.8,1.4,30.6,1.0,7.2,0.29,1.0,57.2,2.0,0.0,15.2,1.4,7.8,1.8,1.6,1.0,1.27,0.0,1.0,0.0,2.4,0.0,0
