CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.8,1.2,0.0,0.0,18.77,0.8,3.99,0.74,0.81,72.65,0.8,0.0,0.0,0.8,2.9,1.61,2.21,0.2,0.36,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.12,17.48,1.0,9.6,0.62,0.0,50.65,1.04,0.0,1.92,1.0,7.35,1.0,1.0,1.0,0.03,0.0,0.04,0.0,2.92,0.0,0
0.0,1.0,0.0,0.84,34.54,1.0,7.08,0.79,0.0,62.11,1.42,0.0,1.58,1.42,5.06,0.58,1.0,1.0,0.0,0.0,0.0,0.0,3.42,0.42,0
0.0,1.0,0.0,2.88,20.45,1.0,0.08,4.84,0.0,2.68,0.04,0.96,0.04,0.08,1.01,0.96,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,1.41,0.71,2.76,5.92,1.92,0.0,0.0,1.0,1.98,1.92,4.68,4.68,0.95,0.92,0.08,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,21.0,1.0,0.49,0.68,1.48,0.0,1.49,0.0,4.05,1.51,3.01,1.49,5.0,2.97,1.63,0.49,0.0,0.0,2.51,0.0,0
0.07,1.0,0.0,8.4,30.06,1.0,0.27,4.15,0.07,4.35,0.13,1.87,0.6,0.07,1.18,1.07,0.27,1.0,0.8,0.0,0.0,0.0,2.87,0.93,0
0.0,1.14,0.0,0.0,17.86,1.0,1.15,0.48,0.14,61.83,3.71,0.0,2.86,1.0,3.95,2.0,3.29,1.0,0.8,0.0,0.86,0.0,2.29,0.0,0
0.75,1.0,2.0,3.0,118.77,6.22,24.85,0.48,0.75,98.98,2.0,2.24,8.2,1.0,4.54,0.0,0.25,0.25,1.19,0.0,0.37,0.0,2.75,2.24,0
5.13,1.43,2.15,2.28,107.4,1.43,6.96,0.2,1.28,84.28,1.0,0.0,37.08,2.0,4.81,1.0,1.0,1.0,1.32,0.0,0.32,0.0,3.28,3.41,1
0.02,1.98,0.07,3.0,31.1,1.1,3.0,0.68,0.98,43.27,2.0,0.05,1.02,1.02,2.98,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.95,1.95,0
0.72,1.36,3.23,2.0,38.05,1.0,0.0,0.47,0.64,30.86,2.92,0.0,4.51,1.0,4.4,1.92,2.28,1.0,2.32,0.0,0.0,0.0,1.64,0.36,0
7.87,1.98,0.98,3.95,206.2,1.98,14.76,0.2,2.95,84.62,1.03,0.0,81.72,1.98,6.85,0.98,1.0,1.0,1.73,0.0,0.74,0.0,4.94,7.87,1
0.46,0.92,3.23,3.69,79.88,1.92,2.31,1.19,0.0,81.3,0.46,0.0,4.23,0.46,2.23,0.46,0.92,0.46,0.99,0.0,0.23,0.0,1.0,0.46,0
0.06,1.01,0.01,4.04,29.92,1.0,0.0,0.7,5.96,0.0,1.01,0.0,14.09,1.99,1.06,1.03,22.73,1.99,1.02,0.99,0.0,0.0,1.0,0.01,0
1.56,1.22,3.22,0.22,23.67,1.22,4.67,0.39,0.67,93.89,1.22,0.0,3.22,2.0,1.74,0.0,0.0,1.0,0.39,0.0,0.17,0.0,1.67,1.44,0
6.36,2.82,1.82,0.0,39.72,4.64,2.73,0.26,1.82,36.36,1.27,0.18,21.91,1.91,2.76,0.0,1.0,1.0,0.91,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.6,61.11,2.4,16.66,0.71,0.7,79.77,1.7,2.72,10.07,1.7,6.3,0.3,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.69,26.18,1.0,0.94,0.82,1.37,15.67,2.0,0.0,1.0,1.0,2.84,2.37,3.06,1.0,1.51,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,1.64,0.45,31.15,1.0,4.38,1.06,0.0,48.76,2.36,0.45,2.1,1.55,2.31,1.45,2.36,1.0,0.05,0.0,0.45,0.0,2.1,0.0,0
0.0,1.0,0.17,2.69,42.55,1.17,0.52,0.79,0.0,10.72,1.83,0.83,2.04,1.17,3.5,1.0,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0
0.46,1.0,0.0,0.0,21.46,1.0,2.31,1.83,0.0,42.03,0.46,0.0,0.0,0.46,0.82,0.54,1.0,0.54,0.0,0.0,0.0,0.0,1.54,0.0,0
0.55,1.55,0.0,1.1,29.37,1.0,1.65,0.66,1.1,36.39,3.65,4.94,3.21,1.0,4.05,0.55,1.55,1.0,1.09,0.0,0.55,0.0,3.0,0.0,0
0.8,1.0,1.6,4.4,121.19,6.6,26.4,0.63,2.4,79.99,2.0,2.4,9.0,1.0,3.96,0.0,1.2,0.2,0.97,0.0,0.4,0.0,2.6,2.4,0
3.81,1.0,0.0,0.0,18.63,1.13,4.94,0.14,0.0,48.44,1.06,0.0,9.94,1.06,4.58,2.81,1.94,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,24.76,1.0,1.03,0.37,0.52,17.0,2.0,1.0,7.21,1.0,4.32,1.0,1.03,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,21.96,1.0,0.96,0.73,3.68,0.0,2.0,0.0,0.64,1.0,2.01,1.93,5.32,4.86,1.01,0.96,0.04,0.0,2.04,0.0,0
1.73,1.0,0.0,3.46,45.24,1.0,0.13,0.47,1.73,6.72,2.0,0.0,6.93,1.0,3.31,0.87,1.87,1.0,1.18,0.0,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,1.06,33.38,1.23,0.11,0.78,0.0,67.94,2.0,0.17,7.71,1.0,2.93,0.0,0.94,0.94,1.13,0.0,0.04,0.0,1.17,1.17,0
3.39,1.3,0.0,0.61,22.41,1.0,4.39,0.21,0.76,38.15,1.0,0.0,9.39,1.15,4.61,2.85,2.0,1.0,1.49,0.0,0.0,0.0,1.3,0.15,0
0.14,1.0,1.0,0.14,35.57,2.71,14.28,0.28,0.0,97.57,1.0,0.0,2.43,2.0,3.55,0.0,1.0,0.14,0.32,0.0,0.86,0.0,2.86,0.43,0
0.0,1.0,0.66,1.35,33.99,2.33,9.94,1.99,0.0,66.27,0.66,0.67,0.66,1.33,3.74,1.01,0.66,0.34,0.12,0.0,0.66,0.0,3.0,0.34,0
0.0,1.0,0.34,1.0,35.38,2.0,2.01,0.45,0.66,21.8,2.33,0.0,6.99,1.67,5.73,1.99,2.33,2.33,1.29,0.66,0.0,0.0,2.34,0.66,0
0.0,1.0,0.0,0.93,28.46,1.07,0.8,0.77,1.87,6.7,1.93,0.0,1.54,1.0,2.97,2.8,3.8,0.93,2.06,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,55.94,1.77,15.01,0.46,0.39,90.16,2.0,0.0,8.47,1.39,4.66,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.84,1.61,0
0.0,1.0,0.07,1.36,39.22,2.93,0.22,1.01,0.0,4.51,1.0,0.93,2.36,1.07,1.43,1.0,0.07,1.0,0.05,0.0,0.07,0.0,2.85,0.07,0
0.63,1.74,5.02,3.77,56.54,1.0,0.0,0.55,0.0,0.0,2.12,0.0,32.13,1.0,6.88,0.74,2.12,1.74,1.11,0.37,1.0,0.0,2.26,1.88,0
0.47,1.0,0.0,2.47,44.3,2.06,2.13,0.44,1.94,53.2,2.0,0.0,10.66,1.53,3.58,0.47,5.28,1.0,0.53,0.0,0.0,0.0,1.0,0.53,0
0.66,1.0,0.0,2.33,33.64,1.33,2.34,0.78,0.66,33.25,2.34,2.68,7.61,2.0,3.14,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.67,0.0,0
0.96,1.32,0.32,1.28,61.53,2.64,2.56,0.51,0.64,32.03,2.32,0.0,5.8,2.0,2.85,1.68,1.68,1.0,0.46,0.0,0.11,0.0,2.28,1.92,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.82,1.69,7.8,2.0,0.0,0.0,1.0,1.84,1.69,3.53,2.69,0.96,0.84,0.0,0.0,2.16,0.16,0
1.25,1.0,0.0,0.0,82.3,1.63,17.88,0.3,0.0,88.01,1.63,0.0,1.37,2.88,2.46,0.0,0.37,1.0,0.44,0.0,0.63,0.0,2.25,0.63,0
0.0,1.0,0.35,3.53,49.63,1.0,0.0,1.03,2.47,0.0,2.0,0.0,1.77,1.0,2.53,0.65,2.65,2.94,1.86,1.29,0.0,0.0,2.0,0.0,0
6.17,1.83,9.17,1.67,54.66,1.83,1.83,0.19,2.67,93.67,2.33,0.0,10.33,2.0,4.47,0.0,0.17,1.0,1.67,0.0,0.79,0.0,3.67,2.83,1
1.82,1.0,2.0,0.54,61.18,3.08,6.76,0.28,0.18,64.74,1.18,0.54,7.72,1.82,3.41,0.0,0.82,0.82,0.41,0.0,0.09,0.0,2.18,2.18,0
0.0,1.0,0.0,0.41,18.24,1.0,6.27,0.57,0.0,60.36,1.41,0.0,1.59,1.0,4.81,0.59,1.0,1.0,0.31,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,0.04,0.62,0.0,1.61,1.04,0.0,7.68,1.96,3.95,0.96,4.84,1.0,2.17,0.0,0.04,0.0,2.92,0.0,0
0.0,1.0,0.0,0.85,27.67,1.0,0.15,0.76,1.7,0.0,2.0,0.0,0.85,1.15,2.78,2.56,3.56,1.0,1.87,0.0,0.0,0.0,1.15,0.0,0
0.87,1.0,0.87,3.87,29.46,1.0,0.0,2.66,0.0,0.0,1.4,0.27,0.0,1.0,14.55,2.69,1.0,1.0,0.65,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,25.77,1.0,2.99,0.61,1.2,33.79,1.6,0.0,1.59,1.4,4.94,1.2,2.81,2.2,0.6,0.6,0.0,0.0,2.8,0.4,0
0.0,1.0,0.0,1.67,35.43,1.0,2.0,1.07,0.0,21.5,1.0,0.42,0.0,1.0,2.8,1.17,1.0,1.0,0.25,0.0,0.0,0.0,1.42,0.0,0
3.59,1.0,0.35,1.0,44.98,3.59,3.35,0.36,0.65,91.17,1.0,0.0,14.23,2.0,2.22,0.65,1.0,0.65,0.77,0.0,0.32,0.0,1.65,0.35,0
2.0,1.0,2.52,0.48,29.81,1.52,4.05,0.11,1.43,88.43,2.0,0.0,10.04,3.52,3.79,0.0,0.0,0.48,1.04,0.0,0.16,0.0,2.57,2.38,1
4.42,1.0,2.95,1.47,78.97,1.49,0.0,0.49,3.93,78.04,3.53,0.98,13.78,1.49,3.78,1.0,1.0,1.0,0.53,0.0,0.2,0.0,4.45,3.96,1
7.31,1.0,0.0,0.91,57.2,1.0,0.0,0.2,0.0,83.36,1.26,0.0,9.31,1.91,4.43,2.0,2.09,1.0,1.72,0.0,1.0,0.0,1.09,0.0,0
2.42,1.0,0.0,0.4,22.35,1.0,3.02,0.4,0.79,27.19,1.4,0.0,6.44,1.0,4.04,3.0,2.79,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,2.99,0.01,26.32,1.99,5.02,0.11,0.0,87.0,1.99,0.0,1.02,3.98,3.9,0.0,0.01,0.01,0.77,0.0,0.0,0.0,3.99,0.01,1
0.35,1.0,0.71,1.06,61.94,3.48,13.62,0.45,0.35,75.45,1.35,1.06,4.54,1.0,3.85,1.29,0.65,0.65,0.43,0.0,0.18,0.0,1.71,1.06,0
0.86,1.43,1.86,0.0,24.32,1.43,7.29,0.31,0.0,89.55,1.0,0.0,1.0,2.86,3.27,0.0,0.0,0.57,0.28,0.0,0.0,0.0,2.29,0.57,0
2.0,1.13,3.0,0.0,30.3,2.0,6.9,0.1,0.0,87.51,1.87,0.0,1.25,4.0,2.32,0.0,0.0,0.0,0.74,0.0,0.0,0.0,2.13,0.0,1
0.18,1.18,1.29,1.48,38.68,1.37,1.74,0.6,0.0,49.42,1.82,0.0,1.48,1.0,3.18,0.18,1.18,1.0,0.49,0.0,0.91,0.0,1.0,0.18,0
0.0,1.0,0.0,1.24,23.76,1.24,1.0,0.94,0.72,38.06,2.0,0.0,2.67,1.0,1.4,0.48,1.24,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
1.22,1.0,1.22,1.59,32.0,1.0,0.41,0.51,0.0,33.82,1.59,0.59,1.81,1.41,2.98,1.0,1.0,1.0,0.66,0.0,0.59,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,20.93,1.0,0.0,1.13,0.0,0.0,1.85,0.15,0.0,0.93,1.07,1.07,1.0,2.85,1.85,1.85,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,20.49,1.0,0.0,0.98,0.0,0.0,2.0,5.61,0.51,1.0,2.28,0.49,1.0,1.98,1.2,0.98,0.0,0.0,2.51,0.0,0
0.0,1.96,0.0,2.87,29.82,1.0,3.13,0.67,0.96,45.5,1.96,0.0,1.04,1.0,2.95,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.91,1.91,0
0.0,1.0,0.0,0.0,21.21,1.0,0.31,2.5,0.0,3.76,0.05,0.0,0.0,0.05,1.04,1.0,1.0,1.0,0.02,0.0,0.05,0.0,2.0,0.05,0
0.0,1.0,0.9,0.28,37.92,1.0,6.51,0.51,0.0,76.17,1.0,2.79,1.07,1.93,3.23,0.14,1.0,1.0,0.83,0.0,0.03,0.0,1.14,0.07,0
0.0,1.09,0.0,0.09,17.82,1.0,0.0,1.58,0.09,8.16,3.82,1.82,1.45,1.09,4.22,0.0,0.91,1.0,0.12,0.0,0.0,0.0,1.36,0.18,0
1.0,1.0,0.0,3.23,36.91,1.0,0.68,0.5,3.45,10.01,2.0,0.0,7.77,1.0,3.1,0.77,7.18,1.0,0.17,0.0,0.23,0.0,1.0,0.23,0
0.0,1.62,0.0,2.26,13.89,0.38,0.0,0.15,4.75,0.0,0.75,0.0,3.38,0.38,9.74,7.25,13.77,2.5,1.88,0.75,0.0,0.0,3.0,0.38,0
0.0,1.04,0.0,8.8,30.41,1.0,0.08,3.64,0.0,2.68,0.08,2.88,1.16,0.04,1.08,1.0,1.04,1.0,0.05,0.0,0.0,0.0,2.04,0.04,0
