CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.78,0.0,28.94,1.59,4.16,0.25,0.0,80.94,1.41,0.0,5.25,2.78,3.37,0.81,0.81,0.41,0.73,0.0,0.3,0.0,4.19,0.41,0
0.0,1.0,0.0,2.94,23.97,1.0,0.29,4.37,0.06,5.04,3.89,1.89,0.69,1.06,24.69,24.57,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.11,0
4.05,2.0,3.0,1.02,46.05,2.0,6.85,0.09,0.0,81.88,1.51,0.0,16.34,2.98,5.52,1.02,0.51,0.51,1.74,0.0,0.26,0.0,1.98,1.51,1
0.0,0.89,0.0,0.15,30.13,0.85,0.0,2.21,0.89,0.0,0.85,0.0,0.0,0.85,0.74,0.15,0.15,0.15,0.19,0.0,0.15,0.0,2.7,0.15,0
0.0,1.0,0.0,0.0,5.31,1.0,0.0,0.11,0.17,0.0,1.83,0.0,4.15,1.17,1.68,1.67,1.67,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.48,0.0,0.96,33.69,3.28,0.0,2.78,0.0,0.0,1.24,0.0,0.48,1.24,1.62,0.0,0.48,0.24,0.12,0.0,0.24,0.0,1.72,0.24,0
0.0,1.0,0.0,3.08,23.46,1.0,0.0,3.21,0.0,0.0,1.15,0.62,1.77,0.38,1.27,0.62,0.38,1.0,0.34,0.0,0.0,0.0,1.77,0.62,0
0.36,1.0,0.88,8.53,36.95,1.0,1.19,1.8,4.41,7.95,1.36,0.0,1.95,1.0,3.33,2.88,5.53,3.64,1.1,0.88,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,6.77,45.58,1.0,1.16,2.01,0.88,7.74,2.23,0.0,3.69,1.0,3.76,2.0,2.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,2.44,5.69,36.02,1.0,0.0,1.13,0.0,63.02,1.19,0.0,1.56,1.0,4.62,3.44,2.63,1.81,0.81,0.81,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,4.34,24.47,1.0,0.13,4.51,0.0,0.0,0.53,0.87,0.87,0.26,1.07,1.0,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.97,0.32,0.32,0.64,46.8,1.32,1.93,5.01,1.29,28.34,0.64,4.07,1.29,0.64,1.2,0.32,0.32,0.32,0.35,0.0,0.16,0.0,2.61,0.97,0
0.0,1.56,0.0,0.44,24.86,1.0,4.0,0.38,0.0,57.16,1.56,0.0,6.07,1.44,3.41,0.56,2.69,1.56,0.65,0.56,0.56,0.0,2.31,0.0,0
0.0,1.0,0.0,0.17,23.89,1.0,2.48,0.6,0.0,20.69,3.0,2.48,2.17,1.83,3.13,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,1.0,33.0,1.0,4.0,0.48,1.0,65.99,1.0,0.0,5.0,2.0,4.33,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.71,73.57,1.0,9.69,1.94,0.0,59.42,1.29,0.35,0.35,1.29,1.63,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.94,0.0,0
0.43,1.0,1.29,3.01,29.3,1.0,1.14,0.87,0.0,56.87,1.57,0.0,3.85,1.0,3.05,2.29,2.43,1.43,0.52,0.43,0.43,0.0,1.43,0.0,0
0.28,1.0,0.0,3.18,38.79,1.0,0.92,4.35,0.0,6.16,4.0,0.91,0.83,1.0,1.21,0.18,1.09,1.0,0.17,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.64,23.49,1.0,0.0,1.34,0.92,0.0,1.84,0.16,0.0,0.92,1.46,1.4,9.28,4.68,0.92,0.92,0.0,0.0,2.0,0.0,0
1.54,1.0,23.87,3.85,160.97,3.92,4.3,0.36,0.0,84.58,1.23,0.0,25.87,2.0,5.24,0.0,1.0,0.23,0.65,0.0,0.26,0.0,4.54,4.54,1
0.0,1.47,0.0,1.94,31.58,1.0,4.0,0.53,1.0,58.45,1.47,0.0,3.11,1.53,3.86,0.53,1.0,1.0,1.12,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,1.3,28.3,1.0,1.3,1.2,0.0,52.96,2.05,5.85,3.1,1.0,3.66,0.65,1.0,1.0,0.32,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,27.78,1.0,3.22,0.23,0.0,90.99,3.67,0.22,6.34,1.11,2.14,0.0,0.89,1.0,0.56,0.0,0.0,0.0,1.89,1.0,0
1.76,1.88,2.65,0.0,54.64,1.88,14.11,0.22,0.0,79.39,1.12,0.0,1.76,3.65,3.5,0.12,0.12,0.12,0.54,0.0,0.0,0.0,1.88,0.0,1
0.29,1.57,0.29,0.86,34.92,2.44,9.6,0.37,0.29,57.01,1.71,4.31,11.63,2.0,3.82,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.29,0.57,0
0.77,3.23,1.15,1.23,40.92,3.23,11.15,0.16,0.62,59.27,1.0,0.0,3.85,2.77,6.04,0.0,1.23,0.62,1.4,0.0,0.62,0.0,3.0,1.62,0
2.71,1.9,0.0,1.9,58.6,1.0,6.42,0.47,0.9,75.84,2.9,0.0,8.13,2.0,4.13,1.0,1.9,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
1.59,1.59,2.38,0.0,39.03,1.79,10.31,1.09,0.0,68.99,1.62,0.62,1.59,3.38,3.89,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.59,1.0,1
0.0,1.69,0.69,2.08,32.4,0.69,0.69,0.42,1.23,34.63,0.69,0.0,1.39,0.69,2.79,0.69,1.31,1.0,2.44,0.0,0.0,0.0,1.92,0.0,0
0.06,1.03,0.1,0.0,22.22,1.03,0.51,2.54,0.0,99.68,1.0,0.0,0.06,2.06,2.06,1.94,0.97,0.97,0.02,0.0,0.0,0.0,2.0,0.0,0
1.23,2.85,1.23,0.0,23.92,1.0,0.77,0.3,0.0,59.87,1.38,0.0,11.08,1.0,14.18,0.77,1.77,1.0,1.54,0.0,0.62,0.0,2.85,5.32,0
0.0,1.0,0.64,0.16,18.44,6.04,10.07,0.18,0.0,31.72,1.84,0.0,1.84,1.84,1.8,0.32,1.0,1.0,0.68,0.0,0.0,0.0,2.68,2.52,0
0.35,1.65,0.0,3.26,29.39,1.35,28.75,0.51,0.0,55.62,1.65,0.0,1.0,1.0,3.96,1.3,1.0,0.65,0.52,0.0,0.35,0.0,2.65,1.7,0
0.0,0.59,0.0,0.0,13.64,2.22,0.0,1.37,0.0,0.0,1.59,0.0,0.59,1.0,1.18,1.18,1.18,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
5.21,1.2,0.8,1.79,45.74,1.0,5.62,0.16,2.0,80.58,2.0,0.0,11.16,1.2,5.43,1.6,1.6,1.0,1.76,0.0,0.0,0.0,1.4,3.19,0
0.0,1.0,0.0,1.69,127.67,2.12,25.29,0.65,0.0,56.21,2.88,0.0,5.56,1.56,1.75,0.0,1.0,0.44,0.16,0.0,0.56,0.0,3.12,2.69,0
0.0,1.26,0.26,0.0,20.77,1.0,0.51,1.31,0.26,15.89,2.74,0.0,3.05,1.74,1.2,0.51,1.74,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.03,1.0,0.01,0.01,21.13,1.0,0.0,0.95,1.0,0.37,2.0,0.0,0.14,1.0,1.02,1.0,9.96,4.98,1.01,1.0,0.0,0.0,2.0,0.01,0
0.0,0.75,0.0,1.49,22.75,1.0,1.49,2.36,0.0,24.59,1.75,0.0,1.49,1.0,1.99,1.49,0.75,0.75,0.08,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.22,0.51,23.23,1.0,4.64,0.93,0.0,89.19,1.0,0.0,0.07,1.0,0.94,0.29,1.14,0.14,0.07,0.07,0.07,0.0,1.07,0.0,0
139.32,1.0,208.01,1.38,2015.77,213.18,674.05,0.75,0.0,54.03,2.0,38.9,80.96,3.08,2.08,0.0,0.46,0.46,0.58,0.0,0.22,0.0,3.08,3.78,0
0.07,1.11,0.07,0.0,25.86,1.0,5.78,0.4,0.0,77.57,1.0,0.0,2.39,1.0,2.49,0.0,1.0,1.0,0.07,0.0,0.04,0.0,1.11,0.29,0
0.0,1.6,0.0,2.41,32.68,1.0,3.0,0.57,0.0,60.0,1.6,0.0,1.79,1.4,1.72,0.0,0.6,1.0,0.89,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,23.7,1.0,1.1,0.8,0.0,64.38,2.0,0.0,7.9,1.0,1.77,0.2,1.0,1.0,0.08,0.0,0.9,0.0,1.0,0.0,0
0.31,1.0,0.92,2.14,30.68,1.0,0.0,0.4,0.69,20.22,1.0,0.0,14.18,1.69,1.68,1.23,0.92,1.31,0.31,0.31,1.0,0.0,1.31,0.0,0
4.14,1.0,1.38,1.69,118.37,1.0,16.04,0.5,0.0,88.97,1.31,0.0,3.38,1.31,4.4,0.69,1.0,1.0,0.52,0.0,0.31,0.0,4.69,3.76,0
1.95,0.98,2.93,0.0,25.9,1.98,4.88,0.24,0.0,84.93,1.98,0.0,0.98,3.93,2.78,0.0,0.0,0.0,0.76,0.0,0.02,0.0,3.93,0.98,1
3.63,1.0,1.21,1.21,95.49,0.6,12.7,0.73,0.0,56.23,0.6,0.0,2.42,0.6,3.1,0.6,1.0,1.0,0.4,0.0,0.0,0.0,4.21,3.02,0
0.0,1.0,0.0,0.15,22.98,3.85,14.31,0.14,0.0,85.43,1.95,1.1,3.0,2.0,1.84,0.95,1.0,1.0,0.45,0.0,0.0,0.0,2.95,2.85,0
0.0,1.0,0.0,0.0,27.46,1.38,3.08,0.37,0.0,28.87,1.62,0.0,3.23,1.38,2.54,1.0,1.0,1.0,0.57,0.0,1.0,0.0,3.0,0.62,0
0.0,1.0,0.0,0.0,21.0,1.0,0.14,2.35,0.43,85.7,1.14,0.0,0.0,1.86,2.0,2.0,1.57,1.57,0.14,0.14,0.0,0.0,2.0,0.0,0
0.0,1.19,0.0,4.0,30.05,1.0,0.0,0.77,1.63,0.0,1.19,0.0,7.7,2.0,2.48,0.81,1.19,1.0,0.7,0.0,0.19,0.0,1.56,1.0,0
0.0,1.0,0.0,0.63,22.59,1.0,0.63,1.06,0.0,33.34,2.74,0.0,3.85,1.0,2.24,1.26,1.0,1.0,0.34,0.0,0.63,0.0,1.37,0.37,0
0.0,1.83,0.0,0.0,30.94,1.0,6.8,0.45,0.0,83.53,2.66,1.66,10.11,2.0,3.83,0.0,1.0,1.0,1.59,0.0,0.83,0.0,2.83,0.83,0
0.0,1.94,0.0,0.0,22.35,0.94,7.48,0.35,1.19,34.6,1.87,0.0,7.48,0.94,5.51,1.87,4.81,1.0,1.95,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.95,40.45,1.0,1.95,0.4,0.97,34.09,1.05,0.0,8.79,2.0,2.45,0.0,1.03,1.0,1.79,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.04,1.0,0.0,0.16,18.66,1.0,1.0,0.73,0.0,72.45,1.04,0.0,1.0,1.96,0.78,0.0,0.04,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.22,1.34,0.22,0.0,33.54,1.0,7.99,0.34,0.0,83.76,1.89,0.0,2.35,1.89,4.03,0.0,1.0,1.0,0.22,0.0,0.11,0.0,3.11,0.9,0
5.91,1.0,0.98,1.0,39.83,1.0,6.91,0.17,1.97,78.18,1.98,0.0,7.88,1.0,5.94,1.97,1.98,1.0,1.51,0.0,0.0,0.0,1.0,1.97,0
0.01,1.02,0.08,1.01,20.23,1.0,0.99,0.71,0.0,75.12,1.99,0.0,1.21,1.0,1.05,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.02,0.05,0
0.0,0.47,0.0,0.71,31.53,3.29,0.94,2.58,0.24,11.79,1.24,0.0,0.24,1.0,0.79,0.0,0.24,0.24,0.33,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,26.38,1.0,1.0,1.82,0.0,11.22,1.68,3.74,0.0,2.0,2.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
0.05,1.05,0.48,0.32,24.0,1.0,0.05,1.62,0.0,5.06,2.89,0.0,0.95,1.95,0.68,0.0,1.95,1.0,0.09,0.0,0.05,0.0,2.16,0.21,0
0.26,1.0,0.26,3.22,26.45,1.26,0.0,0.73,1.74,0.0,1.0,0.0,6.93,2.0,1.37,0.74,1.0,1.0,0.69,0.0,0.0,0.0,1.26,0.74,0
3.39,1.0,0.57,0.57,33.48,1.0,3.96,0.76,2.0,44.67,1.57,0.0,5.83,1.43,3.39,1.13,4.17,1.87,1.74,0.87,0.43,0.0,1.0,1.13,0
0.0,0.45,0.0,0.0,23.81,1.0,2.26,4.03,0.0,44.79,0.45,4.19,0.45,0.9,0.16,0.0,0.0,0.45,0.06,0.0,0.0,0.0,1.0,0.45,0
0.44,1.0,0.0,2.89,80.29,1.0,8.8,0.9,0.0,56.57,2.0,0.0,0.44,1.56,1.86,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,4.58,24.34,1.0,0.0,4.82,0.0,0.0,0.0,1.33,1.08,0.0,1.04,0.92,0.0,1.0,0.0,0.0,0.0,0.0,1.08,1.08,0
0.06,1.0,0.87,0.14,29.08,1.06,0.06,0.38,0.0,2.82,1.97,0.0,4.82,1.03,2.12,0.97,1.0,0.97,0.46,0.0,0.98,0.0,3.06,1.11,0
0.56,1.0,0.0,0.44,34.13,1.56,6.77,0.33,0.0,48.54,1.44,0.44,2.26,1.56,3.43,1.0,0.56,1.0,0.49,0.0,0.56,0.0,2.13,1.13,0
1.8,1.4,0.6,0.6,97.68,1.0,6.8,0.26,0.0,88.6,1.8,0.8,20.38,2.0,6.4,0.0,1.0,1.0,1.11,0.0,0.7,0.0,3.6,4.59,1
