CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.28,1.14,0.42,1.72,32.67,1.14,3.84,0.82,0.0,33.49,2.72,3.44,2.0,2.28,3.92,0.0,0.86,0.86,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,28.51,1.58,2.15,0.88,0.0,50.45,1.0,0.0,0.58,1.42,1.42,0.0,1.0,1.0,0.25,0.0,0.58,0.0,1.42,0.0,0
0.44,1.89,5.76,0.44,43.59,3.66,3.99,0.97,0.0,44.31,1.56,0.0,12.41,1.44,2.25,0.56,2.11,0.56,0.5,0.0,0.0,0.0,1.0,0.0,0
0.33,1.07,0.2,0.2,27.75,1.07,2.25,1.32,0.2,36.6,1.0,0.0,1.57,1.07,1.34,0.93,1.0,1.0,0.1,0.0,0.04,0.0,2.13,0.13,0
0.0,1.0,0.0,0.0,17.0,1.12,1.88,0.51,0.25,61.92,1.12,0.0,2.62,2.75,2.34,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,1.2,24.32,0.3,0.6,12.78,0.0,11.14,0.3,0.0,5.72,0.3,1.2,0.3,0.3,1.0,0.35,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.0,0.72,24.97,1.0,3.03,0.52,0.0,30.33,1.24,0.0,1.52,1.0,2.52,1.76,1.24,1.0,0.48,0.0,0.0,0.0,1.76,0.0,0
10.54,1.0,0.87,2.6,295.5,1.87,10.07,0.41,0.13,86.69,1.13,0.0,33.29,1.87,5.14,1.13,1.4,1.0,0.64,0.0,0.62,0.0,5.34,6.07,1
0.72,1.28,3.58,5.74,75.19,1.0,0.57,0.75,0.28,9.34,3.43,0.72,4.42,1.0,4.53,3.43,1.57,1.85,1.3,0.28,0.72,0.0,2.0,0.0,0
2.47,2.24,1.15,2.47,49.53,1.0,1.85,0.31,1.85,78.41,3.38,0.62,23.14,1.0,4.44,2.0,1.38,1.0,2.05,0.0,0.41,0.0,2.38,1.62,0
0.0,1.0,0.0,0.0,22.42,1.0,0.0,0.64,0.0,33.44,4.42,0.0,3.75,1.0,1.4,0.42,1.0,1.0,0.17,0.0,0.0,0.0,2.58,0.84,0
1.32,1.26,0.0,0.74,32.41,2.26,2.47,0.49,0.0,57.34,1.0,0.0,7.61,1.26,2.01,0.0,1.0,1.0,0.54,0.0,0.74,0.0,1.0,0.0,0
0.89,1.0,1.77,3.11,63.49,1.0,2.23,0.56,0.44,59.52,1.0,0.0,1.56,1.44,3.15,1.11,1.0,1.0,0.67,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,0.0,25.48,1.64,5.92,0.48,0.0,68.96,1.36,0.0,2.64,1.64,2.82,0.36,1.0,1.0,0.0,0.0,1.0,0.0,2.92,0.0,0
1.17,1.58,1.75,0.42,43.32,1.58,6.17,0.19,0.0,84.17,1.0,0.0,2.25,3.17,5.06,0.42,0.42,0.42,0.78,0.0,0.0,0.0,4.42,0.0,1
0.0,1.0,0.0,10.89,59.01,1.0,0.19,3.54,0.0,3.53,1.19,0.81,3.19,1.0,0.3,0.0,0.19,1.0,0.22,0.0,0.81,0.0,1.74,0.19,0
0.0,1.0,0.0,0.02,29.04,1.0,6.98,0.45,0.0,80.94,1.0,0.0,1.02,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.68,0.0,0.0,24.75,1.35,4.73,6.09,0.0,49.98,0.68,0.0,2.03,1.35,1.98,0.0,0.68,1.0,0.0,0.0,0.68,0.0,3.03,0.0,0
0.0,0.91,0.0,0.0,18.26,1.0,1.83,0.86,0.0,70.4,2.83,0.0,0.91,1.91,1.68,0.0,0.91,0.91,0.0,0.0,0.09,0.0,1.26,0.0,0
2.81,1.0,34.11,4.95,213.18,5.57,4.16,2.13,0.0,74.07,1.35,6.0,25.4,1.35,3.47,0.65,0.35,0.65,0.38,0.0,0.78,0.0,4.05,2.76,1
0.0,1.98,0.0,6.86,85.76,2.96,6.98,0.62,0.0,50.57,1.0,0.0,4.94,1.0,4.72,0.98,1.0,1.0,1.28,0.0,0.98,0.0,2.96,0.0,0
0.0,1.0,0.0,5.17,51.17,1.0,1.0,2.87,0.0,56.28,1.0,5.17,4.31,1.0,2.55,1.0,0.14,1.0,0.0,0.0,0.86,0.0,2.86,0.86,0
11.7,1.0,1.02,3.02,330.92,2.02,10.73,0.45,0.02,87.76,1.02,0.0,36.2,2.0,5.29,0.98,1.0,1.0,0.51,0.0,0.72,0.0,5.88,6.88,1
0.0,1.17,0.85,3.83,34.38,1.85,1.36,0.39,3.32,16.94,1.0,0.83,6.54,2.0,3.0,2.49,15.95,13.29,3.45,3.32,0.0,0.0,1.34,0.0,0
1.23,1.0,1.23,0.0,35.37,1.61,2.16,0.55,0.0,65.08,1.39,0.0,1.0,1.61,1.89,0.0,0.39,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
2.09,1.0,0.0,6.22,72.1,1.0,4.18,1.04,1.0,43.15,3.39,0.0,3.78,1.0,3.65,1.39,3.22,1.0,1.11,0.0,0.0,0.0,1.7,0.0,0
0.0,0.27,0.0,1.07,27.95,1.27,1.73,3.47,0.0,73.29,1.27,0.0,0.0,1.27,0.31,0.0,1.0,0.27,0.24,0.0,0.0,0.0,1.27,0.0,0
0.34,2.33,1.99,0.0,18.34,1.0,0.0,0.44,0.0,0.0,1.0,0.0,2.35,1.34,3.05,2.66,3.34,1.66,2.83,0.66,0.34,0.0,1.0,0.0,0
0.0,0.68,0.0,0.0,26.63,2.9,3.42,0.05,0.0,67.71,0.68,1.37,0.68,1.37,0.24,0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.68,0
0.0,0.09,0.0,0.19,33.68,1.56,3.21,3.98,0.0,100.0,1.0,0.0,0.37,1.09,0.27,0.0,1.0,0.0,0.01,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.33,1.66,39.8,1.0,4.17,0.84,0.0,65.93,1.5,0.17,1.5,1.83,2.08,0.66,1.17,1.0,0.09,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.11,22.46,1.0,0.05,0.48,0.0,1.0,3.92,0.0,5.38,1.0,1.32,0.03,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.11,0
0.11,1.94,0.11,0.0,37.34,1.06,1.0,0.42,0.0,69.25,1.0,1.89,2.29,2.0,3.76,0.94,1.0,1.0,0.8,0.0,0.0,0.0,2.94,1.06,0
0.0,1.27,0.27,0.27,24.07,1.0,0.27,0.69,0.54,74.64,4.2,0.27,3.88,1.0,2.19,0.73,1.27,1.0,0.69,0.0,0.0,0.0,2.0,1.46,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.81,0.0,0.0,3.0,0.12,2.75,2.0,1.26,1.0,1.88,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
1.25,1.63,5.02,4.39,61.76,1.0,0.37,0.71,1.25,55.18,2.12,0.0,12.29,1.37,6.06,0.37,1.0,1.0,1.37,0.0,0.63,0.0,2.88,1.25,0
1.34,2.0,0.0,4.67,59.43,1.0,0.66,0.49,1.34,80.07,2.0,0.0,17.73,1.67,3.08,0.33,0.66,1.0,2.19,0.0,0.0,0.0,3.0,5.69,0
0.25,1.49,3.2,0.25,40.06,2.48,5.98,0.34,0.0,81.91,1.0,0.0,9.91,2.0,3.03,0.0,1.0,0.75,0.58,0.0,0.0,0.0,3.26,0.0,0
0.78,1.0,0.0,2.44,28.9,1.0,3.12,0.81,1.1,33.55,1.22,0.0,3.1,1.78,3.71,2.54,5.84,1.88,0.44,0.44,0.0,0.0,1.22,0.22,0
0.0,1.0,0.56,4.07,89.54,1.81,1.63,0.74,0.0,41.73,1.56,1.63,1.56,2.63,5.22,0.37,1.19,1.0,0.96,0.0,0.0,0.0,1.37,0.19,0
2.56,1.0,0.0,11.69,132.36,1.15,1.85,0.84,2.56,56.41,1.15,0.0,8.55,1.15,4.92,2.56,1.85,1.0,2.15,0.0,0.0,0.0,1.15,4.27,0
0.43,1.0,3.42,5.43,54.21,1.57,0.57,0.77,0.57,57.31,1.57,0.0,22.49,1.57,5.51,0.0,1.0,1.0,0.5,0.0,1.0,0.0,2.43,2.43,0
0.0,1.0,0.0,0.73,35.73,1.0,5.54,0.62,0.0,78.46,1.0,0.81,1.0,2.0,2.01,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.95,1.0,0.0,3.09,0.0,0.0,4.0,0.0,0.07,1.0,1.04,1.02,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,131.5,2.88,18.19,0.77,0.0,87.53,2.49,0.0,6.39,1.63,4.35,0.37,1.0,1.0,0.0,0.0,0.42,0.0,2.0,2.0,0
0.0,1.0,0.0,3.57,64.89,1.89,0.0,2.49,0.0,97.87,2.32,1.79,2.0,1.89,2.94,1.0,0.11,1.0,0.0,0.0,0.89,0.0,1.21,0.11,0
0.85,0.85,0.0,1.7,35.2,1.42,1.27,0.62,0.42,42.4,1.27,0.0,5.51,0.85,2.16,0.0,0.42,0.58,1.36,0.0,0.79,0.0,1.85,1.7,0
0.0,1.0,0.0,0.81,21.48,1.0,1.74,1.43,0.0,14.1,1.81,0.0,2.37,1.19,2.96,1.63,1.0,1.0,0.4,0.0,0.0,0.0,1.56,0.0,0
1.64,1.0,0.0,5.91,67.47,1.0,3.73,0.82,1.91,33.85,2.64,0.45,4.55,1.45,4.0,2.0,2.0,1.0,1.9,0.0,0.0,0.0,2.45,0.91,0
0.32,1.06,0.19,2.06,191.35,6.68,15.32,1.23,0.19,99.22,1.0,0.0,5.29,2.0,3.11,0.0,1.0,0.06,0.17,0.0,0.98,0.0,1.19,1.06,0
0.0,1.0,0.0,4.84,95.49,1.04,3.96,2.26,0.0,64.1,1.0,0.0,0.04,1.0,2.19,0.96,1.0,1.0,0.02,0.0,0.04,0.0,2.92,0.96,0
0.0,2.11,1.67,0.0,17.56,1.0,0.44,0.61,0.0,11.06,1.0,0.0,0.44,1.0,3.08,1.67,1.56,1.56,1.95,0.56,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,2.0,24.61,1.77,1.69,0.45,2.31,9.87,1.77,0.0,6.62,1.23,2.63,1.77,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,25.33,1.0,3.09,0.38,1.53,46.99,1.0,0.38,4.0,2.0,2.86,1.15,7.87,6.73,1.77,1.53,0.0,0.0,2.85,0.0,0
0.0,1.85,0.92,2.77,39.46,1.0,0.92,0.76,0.0,46.14,1.0,0.0,1.85,1.0,2.4,0.92,0.92,0.92,2.77,0.0,0.08,0.0,1.23,0.0,0
0.0,1.0,0.0,3.79,67.66,1.95,0.32,2.57,0.0,98.83,1.95,1.89,2.0,1.95,3.03,0.95,0.05,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,4.91,31.09,1.0,1.24,2.07,0.0,37.08,0.62,0.38,0.38,0.62,1.49,1.0,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0
0.0,1.49,0.0,10.1,63.15,1.0,0.0,7.72,0.0,0.0,0.25,1.84,0.82,0.08,7.64,5.51,1.16,1.0,0.12,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.43,23.0,2.0,0.71,0.87,2.14,0.0,2.0,0.0,5.72,1.0,1.91,1.43,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.33,0.0,0.27,42.77,0.73,1.47,0.52,1.6,36.68,1.47,0.0,4.4,0.73,3.04,1.0,1.73,1.0,0.78,0.0,0.27,0.0,1.73,0.27,0
0.0,1.55,0.0,0.0,22.76,1.0,1.1,0.48,0.55,18.19,2.45,0.45,4.86,1.45,2.44,1.55,2.1,2.65,0.99,0.55,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.1,21.37,1.0,3.94,0.74,0.0,58.82,1.98,0.0,2.0,1.02,2.59,1.02,1.02,1.0,0.0,0.0,0.98,0.0,1.02,0.04,0
0.0,1.5,0.0,1.99,26.98,1.0,1.99,0.41,1.5,24.87,2.0,0.0,8.04,1.0,5.68,1.01,1.5,1.0,2.2,0.0,0.0,0.0,1.99,0.0,0
1.45,1.0,1.45,0.0,35.87,1.72,0.72,0.73,0.0,44.91,1.83,0.0,1.28,1.72,1.87,0.55,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.82,1.82,5.71,0.33,0.0,46.51,1.37,0.0,3.45,1.18,3.04,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,2.62,1.75,46.82,1.0,2.62,0.48,0.0,76.81,1.38,0.0,6.36,1.87,2.38,0.25,1.13,1.0,1.16,0.0,0.0,0.0,1.87,1.75,0
0.52,1.0,0.52,4.52,74.97,1.0,6.14,0.48,1.65,68.42,2.0,0.0,9.27,1.17,5.9,1.65,2.65,2.65,2.49,1.65,0.0,0.0,1.83,0.0,0
2.52,1.93,2.93,3.74,58.63,3.93,0.13,0.36,0.07,98.89,1.07,0.0,14.33,2.0,2.03,0.0,1.0,1.0,2.36,0.0,0.07,0.0,1.13,0.13,0
0.0,3.36,0.0,3.64,49.11,1.59,0.41,0.49,2.36,7.78,1.41,0.0,10.5,1.59,2.43,1.18,4.54,1.0,2.54,0.0,0.0,0.0,3.82,1.59,0
0.61,1.31,0.92,0.0,27.02,1.31,5.53,0.5,0.0,69.33,1.0,0.0,1.31,1.92,2.91,1.39,0.69,0.69,0.25,0.0,0.0,0.0,1.31,0.0,0
0.38,1.0,0.0,1.24,129.32,2.86,19.47,0.59,0.0,85.52,1.76,0.0,6.71,1.62,5.0,0.0,1.0,1.0,0.22,0.0,0.41,0.0,2.38,1.24,0
0.0,1.0,0.0,0.0,21.08,1.04,0.0,4.12,0.0,0.0,0.08,0.96,0.0,0.04,0.96,0.96,0.04,1.0,0.0,0.0,0.0,0.0,1.96,1.92,0
