CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
1.01,1.01,0.03,3.96,47.21,1.01,1.17,0.19,3.96,50.41,1.99,0.0,30.72,1.03,4.49,0.99,4.95,1.98,1.74,0.99,0.0,0.0,3.0,2.97,0
0.0,1.0,0.0,0.62,31.85,3.24,4.14,0.24,0.62,28.91,2.38,0.76,10.82,1.38,3.29,1.0,1.62,1.0,0.12,0.0,0.0,0.0,2.14,0.38,0
0.0,1.0,0.0,0.77,24.07,1.38,2.23,0.68,0.0,35.73,1.77,0.0,0.38,2.0,2.08,1.38,1.38,1.0,0.96,0.0,0.38,0.0,1.0,1.0,0
11.52,1.0,3.16,2.95,103.8,3.8,4.86,0.15,2.95,66.13,2.0,0.35,48.53,1.35,4.87,0.65,3.6,1.65,1.56,0.65,0.15,0.35,4.05,4.75,0
0.0,1.0,0.0,0.0,23.8,1.0,1.9,0.86,0.0,67.45,1.1,0.05,1.95,2.0,1.43,0.05,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.81,1.0,0.0,0.59,28.94,1.0,0.0,0.53,0.0,30.41,2.59,0.0,5.84,1.0,3.25,0.81,1.41,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.86,1.86,0.0,0.28,21.28,1.0,2.86,0.39,0.86,61.39,2.0,0.0,0.28,1.0,3.43,0.28,1.86,1.0,0.54,0.0,0.43,0.0,5.3,0.0,0
1.18,1.0,1.77,0.0,22.32,1.59,6.23,0.34,0.0,71.86,1.59,0.0,1.0,2.77,3.52,0.0,0.41,0.41,0.46,0.0,0.0,0.0,2.77,0.59,0
0.0,1.0,0.0,5.02,28.67,1.0,3.09,0.44,7.26,35.79,1.56,0.0,6.7,1.0,3.23,2.23,13.84,1.56,0.56,0.56,0.44,0.0,2.0,1.12,0
0.93,1.0,1.03,12.38,99.19,1.21,0.31,4.41,0.0,9.59,0.1,6.28,6.23,0.21,3.62,2.69,1.0,1.0,0.14,0.0,0.05,0.0,1.31,2.93,0
1.68,1.0,0.0,0.16,22.36,1.0,0.0,0.86,0.0,63.02,2.0,0.0,8.4,1.16,3.89,2.0,2.0,1.0,0.56,0.0,0.0,0.0,2.68,0.84,0
0.51,2.0,0.34,1.03,35.86,1.0,1.68,0.46,0.68,69.42,2.17,0.0,2.74,1.17,1.83,0.0,1.0,1.0,1.57,0.0,0.11,0.0,3.51,2.51,0
0.36,1.0,2.64,3.24,115.11,1.88,18.3,0.38,1.0,86.6,1.36,0.88,20.81,1.88,8.62,2.0,1.12,1.0,0.93,0.0,0.0,0.0,2.88,1.76,0
1.57,1.39,0.39,2.21,64.93,1.0,14.75,0.33,1.21,80.32,1.0,0.0,12.36,2.0,4.21,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.39,1.79,0
0.58,1.0,0.87,0.0,24.58,1.29,2.87,0.64,0.0,72.06,1.29,0.0,1.0,2.58,2.01,0.0,0.71,0.71,0.22,0.0,0.0,0.0,3.29,0.29,0
0.16,1.0,0.16,1.84,25.51,1.0,1.71,2.66,0.0,12.12,1.84,0.0,0.0,1.16,1.31,0.84,0.16,0.84,0.07,0.0,0.42,0.0,1.0,1.0,0
2.37,2.63,1.68,4.74,78.69,1.0,3.42,0.47,2.74,58.85,2.37,0.0,14.74,1.68,6.68,0.0,1.0,1.0,1.19,0.0,0.46,0.0,4.74,3.74,1
3.81,1.9,0.9,0.9,51.58,1.0,17.26,0.21,0.0,80.72,1.1,0.0,14.55,1.9,4.14,0.19,0.9,1.0,1.38,0.0,0.0,0.0,2.81,2.71,0
0.81,1.0,2.44,4.88,56.0,3.44,0.19,0.56,2.44,81.39,1.0,0.0,15.65,2.0,2.23,0.37,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
5.44,1.0,6.04,4.63,412.32,3.4,3.0,0.39,0.4,56.2,1.4,0.0,31.92,1.6,6.75,0.4,1.4,1.0,0.8,0.0,0.3,0.0,2.81,6.65,1
0.29,1.0,1.0,4.54,49.52,1.0,16.04,0.33,1.42,72.17,2.42,0.0,12.74,2.0,8.12,0.0,1.0,0.71,2.15,0.0,0.0,0.0,3.12,3.12,0
0.27,1.87,0.0,0.53,28.62,1.13,2.13,0.32,1.87,56.68,1.87,0.0,9.53,1.27,3.24,1.73,3.6,1.0,1.6,0.0,0.0,0.0,2.87,0.27,0
0.0,1.0,0.0,0.0,20.81,1.0,0.38,1.06,0.0,12.59,2.19,0.0,0.57,1.19,1.16,1.0,2.62,3.43,1.62,1.62,0.0,0.0,2.0,0.0,0
0.95,1.95,0.0,0.0,21.1,1.0,3.15,0.24,0.95,66.44,1.95,0.0,0.2,1.05,3.43,0.0,1.95,1.0,0.61,0.0,0.48,0.0,5.75,0.05,0
0.0,0.63,0.0,1.26,61.78,5.7,0.0,0.3,0.63,62.96,1.26,0.0,3.78,1.89,1.26,0.0,0.63,1.0,0.84,0.0,0.42,0.0,3.0,2.0,0
0.82,2.64,0.82,2.47,54.72,5.11,17.27,0.31,0.82,0.0,1.18,12.34,31.43,1.82,7.94,0.18,1.0,1.0,0.83,0.0,0.18,0.0,2.53,1.64,0
0.28,1.0,0.0,1.1,41.36,1.55,2.55,0.79,0.0,58.87,1.0,0.0,2.0,2.0,2.18,0.28,1.0,1.0,0.24,0.0,0.28,0.0,2.72,0.0,0
0.0,0.92,1.84,0.92,58.78,1.0,6.45,0.69,0.0,80.17,1.0,0.0,2.76,1.92,2.53,0.0,0.92,0.92,0.18,0.0,0.08,0.0,3.08,0.92,0
1.59,1.88,6.71,3.22,49.31,1.0,0.0,0.31,1.17,88.68,1.0,0.0,16.49,1.29,5.74,0.29,1.59,1.0,1.44,0.0,0.0,0.0,2.0,2.29,0
0.45,2.66,0.0,5.1,35.96,1.0,0.45,0.43,3.45,22.39,2.0,0.0,13.88,1.0,2.57,1.0,5.55,4.76,1.89,1.55,0.0,0.0,2.45,1.34,0
0.83,1.41,1.24,0.0,43.99,1.41,11.56,0.27,0.0,84.73,1.0,0.0,1.24,2.24,2.76,0.0,0.59,0.59,0.22,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,6.28,1.41,76.69,5.22,4.25,0.31,0.94,94.16,1.47,3.28,11.44,2.0,2.57,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.06,1.41,0
0.02,2.99,0.0,0.05,17.59,1.01,0.04,0.23,1.0,100.0,2.01,0.0,11.02,1.01,1.54,0.0,0.01,0.99,1.51,0.0,0.99,0.0,2.01,1.04,0
0.0,1.0,0.0,0.53,21.27,1.0,2.34,1.5,0.47,23.37,3.6,0.0,3.27,1.0,1.52,0.0,0.53,1.0,0.93,0.0,0.53,0.0,1.0,0.0,0
2.89,1.0,9.65,0.0,116.56,6.82,27.15,0.24,0.0,92.8,1.0,2.89,15.5,2.0,6.54,0.07,1.0,0.04,0.47,0.0,0.64,0.0,5.82,4.82,1
0.28,1.0,0.42,0.0,20.85,1.14,0.71,0.87,0.0,12.31,3.72,0.0,2.72,1.42,2.69,1.72,1.72,0.86,0.11,0.0,0.0,0.0,1.42,0.14,0
0.0,1.0,0.0,0.0,20.89,1.0,0.0,0.48,0.22,0.0,3.56,0.0,4.34,1.0,0.97,0.0,1.66,1.0,0.23,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,18.82,1.0,2.54,0.5,0.0,68.72,1.46,0.0,0.46,1.54,1.95,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.37,0.46,0
0.0,1.29,0.0,0.0,18.88,0.65,1.29,5.49,1.29,32.36,1.29,0.0,5.83,0.65,2.16,1.29,2.59,1.0,1.04,0.0,0.35,0.0,2.65,0.0,0
0.0,1.0,1.7,1.51,19.27,1.0,2.55,0.56,0.0,86.42,1.61,0.0,3.39,1.85,3.93,1.06,1.45,1.0,0.28,0.0,0.0,0.0,2.3,0.0,0
7.93,1.0,0.04,0.99,60.6,1.01,0.06,0.17,0.0,85.01,1.0,0.0,9.91,2.02,4.47,1.98,1.98,0.99,1.81,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.38,23.75,1.0,0.0,1.14,0.62,0.0,1.25,1.13,1.87,0.62,0.84,0.38,0.62,1.0,0.31,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,6.18,33.3,1.31,1.25,1.44,0.69,10.33,1.69,0.0,1.31,1.31,0.68,0.63,4.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,4.08,0.46,40.72,3.23,4.23,0.14,0.31,88.16,1.15,1.08,4.93,3.69,2.28,0.15,0.15,0.15,0.96,0.0,0.0,0.0,1.85,0.46,1
0.29,1.0,0.71,5.53,44.71,1.0,6.53,2.04,1.47,84.77,1.0,0.0,0.59,1.0,2.29,1.29,1.0,1.0,0.87,0.0,0.0,0.0,2.59,0.59,0
0.0,1.47,0.53,0.94,29.97,1.47,5.22,0.53,0.47,73.45,1.47,0.0,6.16,1.47,3.55,0.53,1.0,0.53,0.85,0.0,0.47,0.0,2.41,0.94,0
0.0,1.0,0.0,0.0,24.66,1.48,4.35,0.76,0.0,35.92,1.52,0.0,1.48,1.48,3.2,2.04,2.04,1.0,0.36,0.0,0.48,0.0,1.96,0.0,0
1.79,1.0,1.03,3.9,81.92,2.83,2.69,0.39,1.1,100.0,1.1,0.72,13.83,2.9,2.66,0.1,1.0,1.0,1.59,0.0,0.0,0.0,1.9,2.1,0
6.94,1.34,23.02,5.63,504.61,2.31,1.97,0.4,0.0,91.97,1.0,0.0,93.37,1.66,7.53,0.0,1.0,1.0,1.19,0.0,0.5,0.0,4.69,9.63,1
0.0,1.0,0.0,0.0,40.52,2.27,9.63,0.3,0.64,87.61,2.0,1.91,12.09,1.64,4.42,0.73,1.73,1.0,1.24,0.0,0.0,0.0,2.27,0.64,0
1.15,1.0,0.0,2.53,45.01,1.0,2.29,1.94,0.38,23.71,2.76,0.0,1.91,1.62,3.24,2.0,2.0,1.0,0.61,0.0,0.0,0.0,1.38,0.0,0
0.65,1.0,0.0,0.67,29.08,1.0,0.98,0.47,0.0,17.3,2.35,0.0,3.33,1.33,2.45,0.0,1.33,1.0,1.2,0.0,0.0,0.0,2.35,1.0,0
0.09,1.0,0.0,0.0,42.56,1.97,6.0,0.28,0.0,76.53,2.97,1.94,3.87,1.97,3.34,0.97,1.0,1.0,0.3,0.0,0.03,0.0,3.91,0.97,0
0.31,1.31,0.0,1.56,27.56,1.31,0.0,0.89,0.31,27.18,2.0,0.0,0.62,1.31,1.62,0.69,2.38,3.06,1.86,1.38,0.16,0.0,2.31,0.31,0
0.0,1.0,0.0,10.39,31.19,1.0,0.0,4.02,0.0,0.0,0.6,5.79,1.8,0.4,2.66,2.6,1.0,1.0,0.0,0.0,0.0,0.0,1.4,1.6,0
1.01,1.51,2.0,2.54,58.6,1.0,1.48,0.19,4.06,41.39,1.51,0.0,5.01,1.49,4.71,1.01,1.51,1.51,1.21,0.51,0.0,0.0,2.0,0.51,0
0.32,1.32,0.64,1.18,32.1,1.89,3.57,0.6,0.43,37.07,1.0,0.0,5.75,2.0,2.52,1.89,1.21,1.0,0.32,0.0,0.0,0.0,1.11,0.32,0
0.4,1.0,0.0,1.6,32.59,1.0,1.0,0.8,1.6,59.6,2.0,0.0,14.79,1.0,2.4,0.4,2.6,1.4,0.7,0.4,0.0,0.0,3.0,1.2,0
0.69,2.39,0.69,2.69,53.4,4.77,14.55,0.32,1.0,30.72,1.31,10.39,28.17,2.31,7.06,0.0,1.0,1.0,0.84,0.0,0.2,0.0,2.31,2.0,0
0.0,1.0,0.0,1.2,26.21,1.6,0.6,0.63,0.0,0.0,3.4,0.0,2.59,1.6,2.3,1.2,1.6,1.0,0.98,0.0,0.6,0.0,1.8,0.6,0
0.0,1.0,2.85,0.2,41.66,1.0,7.61,0.55,0.0,84.63,1.15,0.05,2.85,1.95,2.49,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,8.48,51.09,1.47,1.4,0.76,1.07,19.57,1.53,0.0,1.53,1.0,0.89,0.0,0.47,1.0,0.52,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,30.84,1.0,0.36,3.96,0.0,11.91,0.36,0.82,1.0,0.18,1.24,0.82,1.0,1.0,0.14,0.0,0.0,0.0,3.18,1.0,0
0.0,1.0,0.0,8.76,37.63,1.0,0.05,1.78,0.97,1.76,1.97,0.0,1.0,1.03,0.04,0.0,5.87,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.99,5.96,64.57,1.0,20.72,0.35,1.97,70.06,2.96,0.01,17.77,1.97,9.29,0.01,1.0,1.0,2.82,0.0,0.0,0.0,3.99,3.96,1
0.0,1.0,0.0,3.77,38.14,1.0,1.89,0.71,0.0,40.6,1.06,0.0,17.91,1.0,3.91,0.94,1.0,1.0,1.1,0.0,0.0,0.0,3.0,3.77,0
1.0,1.04,0.02,2.02,32.67,1.11,3.4,0.25,4.91,63.56,1.0,0.33,2.8,1.02,4.31,1.96,1.0,1.0,1.14,0.0,0.0,0.0,3.96,2.0,0
0.18,1.0,0.0,3.18,46.05,2.18,1.54,0.6,0.82,4.89,2.64,0.0,2.0,1.18,4.03,2.64,2.64,1.0,2.07,0.0,0.18,0.0,1.18,0.0,0
1.29,1.0,0.0,0.0,20.87,1.0,0.0,0.58,0.0,48.38,2.35,0.0,6.45,1.0,2.98,1.29,1.65,1.0,0.64,0.0,0.0,0.0,2.29,0.65,0
10.72,2.0,23.64,3.0,148.66,2.19,5.35,0.22,0.59,87.03,1.0,0.0,87.81,1.59,5.33,0.0,0.41,1.0,1.29,0.0,0.8,0.0,4.22,3.44,1
0.38,1.0,0.0,0.0,22.62,1.0,1.91,0.7,0.62,34.77,1.62,0.0,1.85,1.0,0.69,0.0,1.0,0.62,0.31,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,2.94,0.68,0.0,35.16,1.0,0.0,0.11,2.0,1.97,0.94,1.0,1.0,0.63,0.0,0.0,0.0,1.11,0.94,0
