CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.13,1.07,2.07,0.24,1.87,53.32,1.93,0.0,18.74,1.0,7.24,1.87,2.87,1.87,1.71,0.93,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,3.0,0.0,1.59,2.0,0.94,0.59,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.79,0.0,0.79,37.57,1.0,2.86,0.44,0.0,65.14,1.79,0.0,1.57,1.79,3.1,0.21,1.0,1.0,0.68,0.0,1.0,0.0,2.79,1.79,0
0.0,1.0,1.93,4.83,57.53,1.0,0.03,1.64,0.0,1.15,3.93,0.97,4.17,1.0,4.52,3.93,2.03,1.03,0.61,0.03,0.97,0.0,1.97,0.0,1
0.0,1.0,0.0,1.66,53.14,1.45,2.66,0.84,0.0,45.39,2.0,0.0,1.0,2.0,1.44,0.0,1.0,1.0,0.1,0.0,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,1.29,24.71,1.64,0.64,0.69,2.14,0.0,2.64,0.0,4.22,1.64,3.36,2.71,7.0,1.0,0.92,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,2.96,1.06,93.03,7.9,24.65,0.26,0.99,98.59,1.97,1.99,17.76,1.97,4.27,0.01,0.0,0.01,1.04,0.0,0.0,0.0,4.94,1.99,1
0.0,1.0,1.98,0.0,27.6,1.0,4.64,0.52,0.0,61.28,1.34,0.34,2.02,1.0,3.87,2.0,2.02,1.0,0.25,0.0,0.0,0.0,2.0,1.0,0
1.31,1.15,7.32,6.39,60.26,1.0,0.85,0.93,0.85,56.1,1.85,0.0,29.83,1.0,3.25,1.69,1.0,1.85,1.63,0.85,0.08,0.0,2.61,1.07,0
0.0,0.06,0.0,0.17,6.2,1.0,0.0,0.44,0.0,0.0,0.94,1.37,0.0,0.94,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,4.89,2.83,1
0.0,1.0,0.0,0.0,17.37,1.0,0.37,0.57,5.63,4.66,1.94,0.0,9.63,1.06,3.88,3.75,15.07,1.0,0.02,0.0,0.0,0.0,1.0,0.06,0
0.31,1.0,0.0,0.0,18.25,1.0,1.25,1.19,0.0,23.48,0.94,1.37,1.63,0.31,1.75,0.69,0.31,1.0,0.18,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.41,24.88,1.0,3.0,0.49,0.41,36.52,2.59,1.77,5.29,1.59,3.23,0.41,1.0,1.0,0.84,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.66,22.64,1.0,0.66,1.03,0.0,33.03,2.34,0.0,1.34,1.34,1.08,0.34,1.34,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
2.69,0.9,2.69,0.9,48.18,3.7,0.9,0.2,0.0,74.39,1.0,0.52,2.69,2.0,2.91,0.9,0.9,1.0,0.97,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,27.82,1.0,6.0,0.39,0.0,77.14,1.0,0.0,2.93,1.46,2.33,0.54,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.46,0
0.0,1.26,0.0,0.52,23.14,0.74,0.0,1.09,0.26,73.84,2.22,0.74,0.0,0.74,33.75,2.78,2.52,1.26,0.33,0.0,0.0,0.0,2.48,0.52,0
3.44,2.46,3.46,1.0,57.79,2.02,7.32,0.4,0.0,40.99,1.0,0.0,30.94,2.49,4.56,0.0,0.51,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
1.0,1.33,4.31,1.67,39.29,2.0,1.66,0.58,0.0,33.19,2.34,0.0,6.64,1.67,5.78,1.34,1.67,0.67,1.27,0.0,0.67,0.0,2.0,1.0,0
0.0,1.91,0.0,1.0,39.5,1.0,1.91,0.53,0.0,61.85,2.0,0.0,1.91,1.91,3.28,0.0,1.0,1.0,0.77,0.0,0.91,0.0,2.91,1.82,0
0.32,1.16,0.0,0.32,23.25,1.0,0.24,3.08,0.24,6.57,4.84,0.08,2.77,1.0,29.89,29.62,1.92,1.0,0.22,0.0,0.05,0.0,2.0,0.16,0
0.0,1.0,1.91,1.73,73.64,5.46,15.91,1.85,0.64,63.65,2.36,2.0,11.46,1.64,8.48,3.27,0.36,0.36,0.67,0.0,0.0,0.0,3.91,1.27,0
0.97,1.0,0.0,0.0,20.87,1.0,3.87,0.48,0.0,72.47,2.9,0.17,2.97,0.97,3.34,0.0,0.97,1.0,0.55,0.0,0.0,0.0,2.97,0.07,0
0.26,1.0,1.28,1.79,39.4,1.0,0.0,0.62,0.0,0.0,3.26,0.26,2.26,1.0,2.6,1.02,1.0,1.0,0.92,0.0,0.26,0.0,2.74,0.0,0
0.0,1.0,0.0,2.46,22.46,1.0,0.0,0.96,1.97,0.0,2.75,0.0,1.75,1.75,0.94,0.75,2.98,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
4.81,1.39,0.0,1.58,62.61,4.23,3.0,0.3,1.39,96.71,1.39,0.19,24.52,1.81,3.1,1.19,1.0,1.0,1.32,0.0,0.53,0.0,2.0,0.39,0
0.2,1.2,0.0,16.6,70.99,1.2,1.2,2.76,0.0,9.99,1.8,0.8,6.8,1.2,1.78,1.2,0.2,1.0,1.77,0.0,0.6,0.0,1.8,1.0,0
0.0,1.0,0.0,0.0,17.74,1.0,2.51,0.71,0.0,53.49,1.25,0.0,0.0,1.75,1.72,0.49,1.74,1.25,0.25,0.25,0.0,0.0,1.49,0.25,0
3.64,1.0,2.43,1.21,67.96,1.4,0.0,0.6,3.24,30.77,2.0,0.81,10.53,1.4,3.04,1.0,1.0,2.19,1.63,1.19,0.16,0.0,4.02,2.43,0
0.01,1.0,0.01,2.99,38.05,1.0,0.04,4.74,0.0,0.26,2.99,1.99,0.01,1.01,15.71,8.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.23,1.23,0.0,0.45,26.94,1.0,0.68,0.93,2.77,14.9,1.9,0.0,5.0,1.77,1.79,1.0,9.74,2.55,1.14,0.77,0.23,0.0,1.45,0.0,0
0.25,1.0,0.5,0.25,23.01,1.5,0.0,0.47,0.0,6.74,1.75,0.0,10.25,1.25,1.62,0.75,1.0,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0
8.91,1.0,1.62,0.0,36.43,1.0,5.67,0.28,2.43,89.47,2.0,0.0,26.72,1.0,5.03,0.19,1.81,1.0,0.82,0.0,0.19,0.0,2.0,5.67,1
0.52,1.52,1.04,0.0,22.4,1.52,2.6,0.99,0.96,52.1,1.0,0.0,1.96,1.48,1.04,0.0,3.87,1.44,1.37,0.96,0.48,0.0,1.0,0.0,0
0.27,1.81,0.0,0.81,33.62,1.54,6.63,0.29,0.54,64.02,1.73,0.0,3.54,2.0,4.38,0.73,1.27,1.0,0.79,0.0,1.0,0.0,3.0,0.27,0
0.0,1.0,0.0,0.88,26.76,1.0,0.0,1.39,2.88,21.98,1.0,0.0,5.42,2.0,0.22,0.22,8.76,2.78,1.95,1.78,0.78,0.0,1.0,0.0,0
0.61,2.21,0.61,3.64,30.7,1.0,0.0,1.4,1.82,69.69,1.0,0.0,0.61,1.39,3.73,0.39,1.0,1.0,1.36,0.0,0.0,0.0,2.21,0.61,0
0.0,1.0,0.0,0.0,21.0,1.0,0.99,0.68,0.0,65.1,2.0,0.0,5.92,1.0,2.32,1.99,1.0,1.03,0.62,0.03,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,0.0,1.63,0.0,44.65,2.11,0.0,0.55,2.0,1.0,1.0,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.0,1.0,4.0,1.5,48.47,4.0,1.5,0.29,2.5,8.01,1.0,0.0,12.48,1.5,2.31,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.03,20.11,1.0,0.03,0.84,0.0,1.44,2.97,0.0,1.0,1.97,1.01,0.97,1.97,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
8.19,1.0,0.0,1.9,38.95,1.62,4.9,0.16,3.52,78.95,2.0,0.0,25.38,1.62,4.54,0.76,1.0,1.0,0.55,0.0,0.31,0.0,3.0,1.0,0
0.0,1.0,0.0,0.45,24.24,1.0,0.45,2.54,0.0,0.0,3.1,0.0,0.0,1.45,1.67,1.0,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.47,0.23,2.17,30.11,1.0,0.0,1.79,0.7,62.24,2.53,0.0,1.77,1.0,4.35,1.53,1.77,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
2.64,1.0,1.56,2.34,43.15,1.22,2.22,0.49,0.44,93.12,1.22,0.0,10.39,1.22,4.64,0.78,0.22,1.0,0.96,0.0,0.89,0.0,3.0,0.22,0
0.0,1.0,0.0,6.15,36.34,1.0,0.36,1.97,0.88,7.99,1.88,0.12,3.12,1.12,3.39,1.88,1.88,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,0.37,32.84,1.0,0.98,1.39,0.0,97.67,2.25,0.12,0.61,1.12,2.66,0.0,1.0,1.0,0.12,0.0,0.12,0.0,3.0,0.12,0
0.0,1.0,0.0,0.77,22.42,1.0,1.45,0.93,0.0,52.26,1.77,0.0,1.45,1.23,1.39,0.0,0.77,1.0,0.69,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.0,26.47,1.0,1.58,1.53,0.42,19.07,1.42,5.2,0.58,1.0,3.96,1.84,1.84,1.42,0.42,0.42,0.0,0.0,1.0,0.0,0
0.32,1.0,0.21,0.21,19.0,1.0,4.26,0.5,0.11,67.16,1.11,0.89,5.05,2.0,2.96,0.89,1.0,1.0,0.53,0.0,0.11,0.0,1.21,0.0,0
0.0,1.0,0.0,1.59,24.32,1.0,1.47,1.99,1.47,36.79,1.74,4.23,14.98,1.0,5.9,1.74,2.21,1.74,1.32,0.74,0.74,0.0,1.0,0.0,0
2.79,1.0,1.86,1.86,34.64,1.0,14.14,0.22,0.93,75.79,1.93,0.0,13.21,2.0,5.64,0.0,0.93,1.0,1.3,0.0,0.93,0.0,2.86,0.0,0
1.23,1.41,19.66,1.82,91.68,1.0,0.59,1.0,0.59,36.87,1.59,0.0,79.01,1.0,3.67,1.18,1.0,1.0,0.39,0.0,0.2,0.0,3.05,2.87,1
0.0,1.0,0.0,1.89,52.37,1.0,2.89,1.13,0.0,79.97,1.95,0.0,1.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.95,0.0,3.89,0.95,0
0.0,1.0,0.0,0.35,44.43,1.7,1.17,0.87,0.0,71.94,2.0,0.52,5.48,1.0,2.22,1.65,0.83,0.83,0.5,0.0,0.13,0.0,1.52,0.7,0
0.0,1.0,0.0,0.47,24.78,1.0,1.42,0.34,0.47,29.77,2.0,0.0,10.53,1.0,2.51,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.53,0.53,0
19.63,8.01,0.0,0.0,13.49,1.0,7.71,0.32,0.0,90.89,1.3,0.0,2.1,1.7,4.58,1.0,1.0,1.0,1.42,0.0,0.3,0.0,1.3,0.7,0
1.0,1.0,0.0,4.62,36.68,1.0,3.72,0.83,0.66,62.22,1.66,0.0,3.38,1.0,2.78,1.32,1.0,1.66,1.2,0.66,0.34,0.0,2.34,0.34,0
0.0,1.08,0.0,0.17,23.74,0.92,1.83,0.24,1.92,45.86,1.83,0.0,18.34,0.92,9.18,2.25,3.08,2.0,1.75,0.92,0.92,0.0,1.0,0.17,0
6.55,1.0,0.0,2.72,53.69,1.55,2.09,0.49,1.09,57.77,2.0,0.0,20.29,1.55,3.05,0.0,1.0,1.0,0.58,0.0,0.27,0.0,3.91,1.0,0
0.52,1.0,3.1,0.0,24.1,2.03,1.03,1.39,0.0,88.63,1.52,0.0,13.43,2.0,5.71,0.48,1.0,1.0,0.4,0.0,0.0,0.0,1.52,3.62,0
10.82,1.1,0.0,0.2,26.59,1.8,2.7,0.17,1.9,81.13,1.8,0.0,29.75,1.8,6.39,0.49,1.3,1.1,0.27,0.0,0.45,0.0,2.8,1.1,0
0.12,0.12,0.24,0.12,28.12,6.52,0.0,0.14,0.0,0.0,0.12,0.0,0.95,0.24,0.1,0.0,0.12,1.0,1.13,0.0,0.0,0.0,1.12,0.0,0
0.72,1.0,1.43,0.72,30.43,1.72,3.57,0.34,1.43,31.28,1.28,0.0,3.0,1.28,2.49,0.28,1.0,1.0,0.73,0.0,0.28,0.0,2.28,0.0,0
0.0,1.0,1.84,1.84,63.86,1.92,5.51,0.32,0.0,66.16,3.08,0.0,3.84,1.0,4.35,1.92,2.0,1.0,1.48,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.24,1.36,1.81,0.93,0.0,10.75,2.0,9.79,2.12,1.12,6.08,0.12,1.0,1.0,0.18,0.0,0.0,0.0,2.12,0.36,0
3.58,1.0,0.0,1.79,35.96,1.1,0.0,0.22,2.69,7.76,1.9,0.0,19.22,1.0,3.07,1.0,1.0,1.0,1.02,0.0,0.0,0.0,1.21,0.9,0
0.27,0.27,0.0,0.27,38.32,0.55,3.02,13.21,0.0,27.46,0.27,0.55,1.1,0.55,0.83,0.0,0.27,0.0,0.09,0.0,0.27,0.0,1.0,0.0,0
0.0,4.95,0.0,1.21,83.86,0.21,0.21,0.36,4.95,0.0,0.42,0.0,0.0,0.21,4.58,1.42,1.42,1.21,1.23,0.21,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,0.28,27.47,1.99,1.97,0.43,0.0,77.83,1.01,4.94,4.06,2.97,5.13,0.01,0.99,1.0,0.29,0.0,0.99,0.0,5.94,0.01,0
0.0,1.0,0.0,2.8,60.21,1.0,1.7,0.75,0.0,56.4,1.3,0.0,2.4,2.0,2.48,0.7,1.0,1.0,0.92,0.0,0.0,0.0,2.4,0.7,0
0.37,2.1,9.15,1.1,57.23,1.37,2.37,0.72,0.0,52.44,1.63,0.63,15.34,1.0,5.41,1.27,2.9,0.63,0.58,0.0,0.37,0.0,2.73,2.1,0
