CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,30.24,1.0,2.5,0.79,0.0,65.0,1.75,0.75,0.75,2.0,3.21,0.75,1.0,1.0,0.36,0.0,0.0,0.0,1.25,0.25,0
0.0,1.51,0.0,6.01,38.58,1.0,1.01,4.05,0.0,16.75,0.51,0.49,0.51,1.01,5.98,1.51,1.0,1.0,0.61,0.0,0.0,0.0,1.49,0.0,0
0.63,1.0,0.21,0.42,34.26,1.21,2.05,0.54,0.84,58.0,1.21,0.0,0.84,2.0,2.1,0.21,0.21,1.0,0.23,0.0,0.11,0.0,2.05,0.63,0
0.0,1.0,0.0,0.0,20.4,1.0,2.81,0.51,0.4,41.65,1.4,0.81,5.66,1.0,3.23,1.6,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.09,1.91,0.0,3.72,68.83,1.0,3.09,0.75,0.0,63.08,1.91,0.0,1.84,1.09,2.05,0.0,0.91,1.0,1.05,0.0,0.05,0.0,2.91,0.56,0
0.0,1.0,0.0,0.03,27.33,1.0,1.03,2.05,0.0,1.09,1.03,0.0,1.95,1.97,1.99,1.97,1.0,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
9.57,1.0,0.8,0.0,35.18,5.78,4.59,0.43,0.0,47.97,1.0,1.59,3.99,1.8,2.41,0.2,0.2,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.53,31.37,1.0,0.0,2.3,0.81,0.0,1.41,0.59,1.0,1.0,1.2,1.0,1.63,1.0,0.91,0.0,0.0,0.0,2.19,0.59,0
0.0,1.0,0.0,0.92,20.66,1.0,1.17,1.51,0.0,3.32,1.92,0.0,1.83,1.0,2.49,1.92,1.0,1.0,0.0,0.0,0.92,0.0,1.08,0.0,0
1.0,1.0,1.0,1.65,50.08,1.65,1.7,0.44,0.0,26.11,2.7,1.39,2.96,3.61,3.68,0.35,0.35,1.0,1.02,0.0,0.0,0.0,3.35,0.65,0
0.0,0.82,0.0,0.0,18.16,1.0,0.0,0.52,0.82,61.69,1.0,0.0,4.11,1.82,1.23,0.0,0.0,0.82,1.23,0.0,0.82,0.0,3.36,0.53,0
0.0,2.19,0.0,0.0,10.0,0.31,0.0,0.65,0.62,0.0,0.31,0.0,0.94,0.62,1.25,1.25,2.5,4.5,1.62,1.62,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.83,32.15,1.0,4.83,0.41,0.92,73.05,1.46,0.54,7.75,1.54,3.73,0.92,1.37,1.92,1.51,0.92,0.0,0.0,2.54,0.0,0
0.0,0.76,0.0,1.53,26.11,1.0,0.76,2.44,0.0,38.19,1.71,0.71,0.0,1.76,2.29,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,1.04,0.0,2.88,20.08,1.0,0.08,4.82,0.0,2.7,0.08,0.96,0.0,0.04,1.07,0.96,0.04,1.0,0.02,0.0,0.0,0.0,1.04,0.04,0
0.0,0.53,0.0,0.53,33.83,1.0,4.79,2.64,0.0,45.2,2.4,1.4,0.53,1.0,1.33,0.0,0.53,0.53,0.0,0.0,0.53,0.0,1.53,0.47,0
0.83,1.0,0.0,0.0,25.54,1.0,1.35,0.19,2.49,40.59,3.49,0.0,12.0,1.34,6.87,2.49,5.99,1.83,2.74,0.83,1.0,0.0,1.51,1.34,0
1.11,1.0,0.0,3.13,31.83,3.77,0.45,0.56,1.89,0.0,1.55,0.45,3.45,2.0,1.67,0.89,1.45,1.0,1.31,0.0,0.0,0.0,2.45,0.89,0
0.0,1.0,0.0,0.75,31.27,1.0,0.5,0.76,1.5,18.9,1.75,0.5,1.25,1.25,1.77,1.0,3.24,1.0,1.77,0.0,0.0,0.0,1.5,0.0,0
6.94,1.85,9.64,4.7,202.54,6.3,9.24,0.34,1.85,89.82,1.15,0.45,42.39,1.85,3.32,0.0,0.85,0.85,1.23,0.0,0.36,0.0,2.15,3.0,1
0.0,1.0,0.0,0.0,23.75,1.0,1.92,1.15,0.0,36.65,1.25,0.0,0.08,1.08,1.23,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,33.24,2.75,3.25,0.38,0.0,43.98,1.25,0.0,11.51,2.0,1.84,0.75,1.0,1.0,0.29,0.0,0.0,0.0,2.25,1.25,0
0.0,0.8,10.4,3.2,65.6,1.0,0.8,1.64,0.0,72.0,1.0,0.0,1.6,1.0,3.14,1.6,1.0,0.8,0.48,0.0,0.4,0.0,2.6,1.0,0
0.0,1.0,0.0,1.2,26.4,1.0,0.6,2.65,0.6,0.0,2.0,0.0,1.0,1.0,1.8,1.8,3.4,1.6,0.6,0.6,0.0,0.0,2.4,0.6,0
0.88,1.11,1.21,0.55,109.76,1.55,22.8,0.3,0.22,93.34,1.0,0.0,8.84,1.11,3.83,0.89,1.0,1.0,0.28,0.0,0.04,0.0,5.56,2.11,0
2.15,1.0,0.0,1.44,66.66,1.24,11.72,0.83,0.48,21.3,2.0,8.37,8.66,1.24,4.4,0.0,1.0,1.0,0.8,0.0,0.24,0.0,3.24,1.44,0
0.0,0.69,0.0,0.69,83.27,8.23,1.03,0.15,1.72,22.3,0.69,0.0,2.06,0.34,0.89,0.34,0.69,1.0,1.62,0.0,0.0,0.0,2.66,2.34,0
1.14,1.43,0.0,2.57,118.23,1.57,12.11,0.37,2.15,84.92,1.43,0.0,12.26,2.14,3.07,0.43,1.43,0.43,1.74,0.0,0.0,0.0,2.0,4.14,0
0.05,1.0,0.27,2.05,33.23,1.22,2.84,0.91,0.05,23.64,2.89,3.78,2.87,2.0,3.86,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.05,0
0.0,1.14,0.0,6.91,34.96,1.0,0.27,0.68,3.46,8.96,1.14,0.0,8.64,1.86,1.66,0.86,1.0,1.0,1.38,0.0,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,3.37,123.74,3.74,6.85,1.04,0.0,68.46,2.0,1.0,2.37,1.68,2.39,0.32,1.0,1.0,0.35,0.0,0.32,0.0,1.68,0.32,0
3.41,2.0,0.43,1.71,103.49,1.43,6.97,0.23,1.28,74.53,1.57,1.15,41.71,1.43,4.67,0.43,1.0,1.0,1.89,0.0,0.32,0.0,2.71,3.41,1
0.0,2.27,0.0,0.0,80.65,1.0,19.69,0.3,0.0,74.04,1.42,0.0,5.7,1.0,5.64,0.79,1.42,1.0,0.44,0.0,0.0,0.0,4.94,1.58,0
0.0,1.53,0.0,2.94,39.0,1.53,5.28,0.28,3.83,52.77,2.0,0.0,12.94,1.53,2.67,0.47,4.78,0.94,1.0,0.47,0.53,0.0,3.06,1.06,0
0.0,1.0,0.51,1.51,29.34,1.0,1.0,0.96,0.0,61.71,2.0,0.0,0.75,1.0,1.97,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,0.0,22.75,1.0,3.0,0.33,1.75,45.76,1.87,0.0,12.24,1.13,3.39,1.87,1.0,1.0,1.31,0.0,0.87,0.0,1.0,0.13,0
0.0,0.57,0.0,0.0,28.0,3.56,2.29,0.36,0.0,40.14,1.15,0.0,0.57,0.57,1.38,0.0,0.57,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,24.42,1.0,2.48,0.62,3.66,46.51,2.0,1.24,9.06,1.0,2.04,0.62,2.9,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,25.36,1.0,0.76,0.3,1.69,0.0,2.0,1.52,3.39,1.0,1.82,1.0,2.94,1.24,0.24,0.24,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,17.28,1.05,0.0,0.45,0.0,97.67,2.02,0.0,4.88,1.98,0.9,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,0.08,27.63,1.0,1.85,0.61,0.0,64.59,1.92,0.0,2.85,1.08,1.63,0.0,0.92,1.0,0.3,0.0,1.0,0.0,2.08,0.92,0
0.0,1.0,0.0,0.0,25.1,1.68,2.0,0.5,0.0,74.87,1.32,3.41,2.73,2.68,4.02,0.0,1.0,1.0,0.18,0.0,0.68,0.0,4.41,0.0,0
0.0,1.0,0.0,0.0,30.99,1.0,2.0,0.34,0.0,88.5,4.0,0.0,6.0,1.0,2.31,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
0.0,1.93,0.0,2.43,34.22,1.0,2.78,0.24,4.93,60.33,1.93,0.0,6.29,1.07,2.52,1.0,1.93,1.0,2.36,0.0,0.05,0.0,2.0,2.86,0
0.0,1.0,0.0,0.92,23.47,1.0,0.92,1.09,0.0,53.82,2.0,0.0,1.31,1.08,1.45,0.0,0.92,1.0,0.73,0.0,0.0,0.0,1.92,0.08,0
0.0,1.0,2.9,3.22,32.71,1.0,0.0,4.06,0.0,14.49,0.22,0.78,0.45,0.22,1.65,1.22,0.22,1.0,0.13,0.0,0.11,0.0,1.45,0.22,0
5.0,2.6,5.6,2.8,73.19,1.0,1.2,0.3,0.8,69.6,1.0,0.2,17.4,1.2,5.49,0.0,1.0,1.0,1.55,0.0,0.87,0.0,1.8,2.0,0
0.34,1.34,0.68,2.65,49.47,1.34,6.7,0.9,0.0,80.14,1.66,0.0,0.68,1.66,2.7,0.0,1.0,0.66,0.27,0.0,0.66,0.0,3.32,0.66,0
0.0,1.0,0.0,0.85,23.41,1.0,1.33,0.25,1.7,9.79,1.85,0.3,13.96,1.15,7.58,2.0,1.85,1.0,2.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,28.03,1.0,2.33,0.8,0.0,58.97,1.67,0.0,0.0,1.67,1.83,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.33,0.0,0
0.0,1.93,0.0,0.0,16.37,1.08,0.0,0.01,3.86,0.0,0.1,0.0,0.0,0.03,8.27,3.86,12.55,1.97,2.61,0.97,0.02,0.0,2.07,0.17,1
0.0,1.0,0.0,3.9,32.7,1.0,0.0,3.24,0.02,0.0,1.02,4.88,1.95,1.0,11.08,1.0,1.22,1.1,0.02,0.02,0.98,0.0,2.98,0.98,0
0.0,1.0,0.0,1.0,21.09,1.0,0.0,2.08,0.56,0.0,3.44,0.0,0.28,1.0,0.42,0.28,1.84,1.0,0.63,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,29.17,1.0,2.74,0.99,0.0,28.92,2.48,2.96,1.48,1.74,3.27,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.34,0.52,30.93,1.0,2.66,0.31,0.0,91.03,3.66,0.0,5.79,1.0,2.53,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.0,71.09,1.0,17.55,0.31,0.0,74.24,1.32,0.0,5.94,1.0,3.52,0.68,1.0,1.0,0.37,0.0,0.0,0.0,4.38,1.35,0
0.0,1.0,0.0,0.0,32.45,1.67,2.69,0.8,0.0,37.61,2.0,0.0,2.69,1.67,1.84,0.33,1.66,1.0,0.36,0.0,0.0,0.0,2.34,1.34,0
0.0,1.0,1.0,3.8,51.69,1.0,4.4,0.6,1.7,51.12,1.0,0.0,15.31,2.3,5.73,0.7,1.0,1.0,1.04,0.0,0.0,0.0,2.7,1.9,0
0.14,1.07,0.2,0.0,27.82,1.07,7.27,0.38,0.0,81.41,1.0,0.0,0.14,1.2,2.34,0.0,0.93,0.93,0.05,0.0,0.93,0.0,2.14,0.0,0
3.13,2.04,3.65,1.57,39.27,1.0,1.91,0.29,0.52,70.3,1.0,0.0,9.35,1.48,3.61,0.0,0.52,1.0,1.01,0.0,0.81,0.0,1.0,0.52,0
0.62,2.85,0.62,2.0,37.15,1.0,7.31,0.44,1.23,55.77,1.77,1.54,18.61,2.0,6.46,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.38,1.85,0
0.0,1.0,0.41,2.47,39.09,1.0,8.63,0.68,1.41,29.19,2.41,0.0,7.4,1.41,4.45,0.59,6.3,3.36,1.76,0.59,0.0,0.0,2.82,1.64,0
0.0,1.23,0.0,2.0,33.61,1.23,2.29,0.64,0.23,22.93,2.0,0.77,3.52,1.23,3.01,0.77,1.0,0.77,0.56,0.0,1.0,0.0,1.69,1.23,0
0.0,0.84,0.0,0.0,20.0,1.0,0.0,1.62,0.0,0.0,2.31,9.75,0.84,1.0,2.95,0.0,0.84,0.84,0.36,0.0,0.0,0.0,2.69,0.16,0
0.0,1.0,0.0,3.66,55.03,1.0,4.22,3.61,0.0,39.85,0.47,0.53,1.53,0.47,2.1,0.53,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
5.38,1.67,7.4,4.02,156.75,5.02,3.69,0.4,1.35,59.22,1.33,0.33,33.28,2.0,2.79,0.0,1.0,1.0,0.89,0.0,0.22,0.0,1.67,2.67,0
1.0,1.0,0.0,2.99,30.96,1.0,0.0,0.58,2.99,0.14,2.0,0.0,7.98,1.0,2.66,1.0,8.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.54,0.54,1.08,38.46,4.77,0.54,0.26,0.0,0.0,2.0,0.46,2.15,3.15,1.71,0.0,0.0,1.0,0.69,0.0,0.0,0.0,2.08,0.54,0
1.86,1.93,2.79,0.0,36.62,2.0,9.59,0.1,0.0,85.69,1.14,0.14,2.14,3.86,2.77,0.0,0.07,0.07,0.68,0.0,0.0,0.0,3.0,0.07,1
0.0,6.24,0.0,0.0,20.0,1.0,0.0,0.4,0.0,12.63,3.0,0.13,10.48,1.0,15.09,0.25,2.87,1.0,1.31,0.0,0.0,0.0,1.25,0.0,0
0.28,1.86,0.0,0.0,33.62,1.28,2.69,0.39,0.0,72.68,1.0,1.72,1.86,1.86,3.44,0.86,0.86,1.0,0.72,0.0,0.0,0.0,2.72,0.86,0
0.23,2.0,1.23,0.0,22.53,1.23,4.34,0.24,0.77,70.9,1.77,0.0,7.36,1.0,3.53,1.53,1.0,0.77,1.48,0.0,0.0,0.0,2.0,0.0,0
