CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
1.97,2.0,2.13,1.97,68.45,3.36,2.42,0.26,0.0,44.24,3.61,1.36,11.23,2.0,7.18,1.61,1.81,1.0,1.28,0.0,0.9,0.0,1.58,0.77,1
0.0,0.51,0.0,3.05,75.87,1.52,2.54,2.54,0.0,50.77,0.51,8.63,2.03,0.51,1.73,0.0,0.0,1.97,0.62,0.49,0.49,0.0,2.0,0.0,0
0.0,0.47,0.0,0.0,13.08,1.0,0.47,1.01,0.0,29.25,0.47,0.94,0.47,0.94,1.06,0.0,0.47,0.47,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,2.0,122.53,2.4,15.69,0.88,0.0,87.21,1.53,0.0,4.74,2.0,3.69,0.0,1.0,1.0,0.0,0.0,0.31,0.0,2.0,0.94,0
1.01,2.0,1.85,1.01,57.09,2.34,2.5,0.3,0.83,51.9,2.0,1.18,12.2,1.17,3.41,1.66,2.66,3.5,1.83,0.83,0.08,0.0,2.34,0.67,0
0.0,1.0,0.0,0.88,1156.18,1.12,0.12,1.67,0.25,4.08,1.12,0.0,1.74,1.88,0.3,0.0,0.12,1.0,0.15,0.0,0.0,0.0,1.88,1.75,0
0.0,1.0,0.0,0.34,28.72,1.0,0.0,0.47,0.0,0.0,2.34,0.0,1.01,1.0,1.38,0.0,1.0,1.0,1.02,0.0,0.34,0.0,3.0,0.67,0
3.36,2.23,0.0,1.82,56.02,4.18,6.29,0.28,1.41,78.64,1.0,0.0,15.02,2.0,4.59,0.59,1.41,1.0,1.38,0.0,0.71,0.0,2.41,0.41,0
1.05,1.0,0.0,5.38,375.67,1.52,9.96,1.81,0.0,52.42,0.52,0.48,18.43,1.57,2.1,0.0,0.52,0.48,0.63,0.0,0.24,0.0,4.38,5.48,0
0.0,1.04,0.19,0.11,20.18,1.19,0.31,3.29,0.0,3.83,1.0,0.96,2.65,1.04,2.04,1.92,1.0,0.96,0.41,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.91,24.0,1.0,1.09,1.12,0.0,51.79,1.91,0.0,1.09,1.09,1.04,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,1.88,156.18,1.0,2.29,1.1,0.0,60.41,0.76,1.0,8.53,1.53,1.11,0.0,0.0,1.0,0.31,0.0,0.12,0.0,3.94,1.41,0
0.0,1.0,0.0,0.0,29.56,1.0,1.87,1.07,0.0,66.0,1.13,0.0,1.52,2.0,1.36,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.26,0
1.5,1.0,0.25,0.25,18.24,1.0,4.75,0.18,0.5,80.5,1.25,24.01,3.5,1.75,7.94,0.5,0.5,1.0,0.92,0.0,0.0,0.0,1.75,0.5,0
0.0,0.53,1.59,0.0,19.29,1.0,3.19,0.54,0.0,42.52,0.53,0.0,0.53,0.53,2.43,1.06,0.53,0.53,0.2,0.0,0.0,0.0,1.53,1.0,0
52.19,1.45,6.3,6.45,600.18,4.25,17.55,0.67,2.35,42.74,2.0,0.0,81.99,2.0,4.42,0.45,1.0,1.0,1.08,0.0,0.2,0.0,2.35,5.95,1
2.0,1.0,1.8,2.2,46.79,2.8,0.1,0.57,1.2,9.04,1.2,0.0,15.57,1.9,1.79,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.12,22.3,1.0,0.24,0.82,0.0,4.84,2.88,0.0,0.88,1.88,1.07,1.0,1.88,1.0,0.11,0.0,0.0,0.0,1.88,0.0,0
2.07,1.0,7.56,2.2,106.93,4.2,76.25,0.58,0.0,36.54,2.0,1.73,2.27,1.73,4.38,0.0,1.0,0.73,0.68,0.0,0.1,0.27,1.8,3.49,0
0.86,1.0,0.0,0.21,21.3,1.0,2.0,0.35,0.0,57.09,2.0,0.0,8.85,1.0,2.79,2.0,2.79,1.0,0.75,0.0,0.0,0.0,1.21,0.43,0
0.33,1.0,0.33,1.67,22.71,1.0,1.99,1.25,0.0,58.27,1.0,0.0,0.0,2.0,3.66,0.67,1.0,0.67,0.14,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.42,30.97,2.79,1.7,0.45,0.0,21.22,1.21,0.0,2.79,2.0,0.44,0.0,0.21,0.79,0.0,0.0,0.79,0.0,1.21,0.0,0
1.48,1.74,4.43,0.0,6.92,1.74,2.26,0.14,0.0,65.17,1.74,0.0,0.74,1.26,2.26,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,0.0,24.83,0.97,2.9,0.95,0.97,42.53,1.93,0.0,7.73,0.97,3.22,1.93,2.9,3.87,1.74,0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,13.59,1.0,2.96,0.68,0.0,60.01,0.74,24.23,1.48,1.48,6.62,0.26,0.0,1.0,0.53,0.0,0.0,0.0,1.74,0.0,0
1.86,1.0,0.0,2.79,89.77,0.93,7.45,0.61,1.31,75.4,3.72,0.93,4.65,1.86,3.52,0.0,2.31,1.0,0.87,0.0,0.93,0.0,3.0,1.07,0
1.62,1.0,2.43,0.0,24.86,1.81,4.05,0.25,0.0,70.41,2.19,0.0,1.19,3.62,2.54,0.19,0.38,0.19,0.62,0.0,0.0,0.0,3.62,0.81,1
2.37,1.0,0.79,0.79,116.4,1.0,5.16,0.23,0.0,88.79,1.0,0.0,21.16,2.0,6.43,0.0,0.79,1.0,0.48,0.0,0.39,0.0,3.37,5.53,0
1.44,1.0,0.0,0.0,21.31,1.0,0.28,0.53,0.0,67.96,2.0,1.97,7.19,1.0,3.48,1.44,1.44,1.0,0.65,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,3.42,37.85,1.57,2.15,0.8,0.57,35.75,1.57,0.0,1.86,2.0,1.39,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.43,0.57,0
0.6,2.4,0.4,0.6,26.54,1.6,1.79,0.48,0.0,19.67,2.79,0.0,3.98,1.6,5.58,2.0,3.62,1.81,1.47,0.81,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,22.7,1.0,2.74,0.78,0.0,62.58,1.57,0.0,1.0,1.43,1.68,0.0,1.0,1.0,0.42,0.0,0.43,0.0,2.87,0.0,0
0.29,1.29,0.57,0.0,37.4,1.29,10.57,0.45,0.0,88.59,1.71,0.0,4.14,1.0,3.56,0.0,1.0,0.71,0.57,0.0,0.0,0.0,3.43,1.43,0
0.0,4.35,0.0,1.0,90.41,0.33,0.0,0.7,4.02,0.0,0.33,0.0,0.33,0.66,3.42,0.67,0.67,1.0,0.94,0.0,1.0,0.0,1.66,0.67,0
0.0,1.0,0.0,11.45,32.84,1.0,0.0,4.78,0.0,15.3,0.46,3.07,0.77,0.23,1.62,1.0,0.23,1.0,0.15,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.87,24.84,1.87,9.59,1.11,0.0,87.14,1.26,7.84,1.87,1.0,2.52,0.26,1.13,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,4.0,0.43,0.0,75.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
2.0,1.45,0.9,2.24,57.11,1.0,0.0,0.35,3.59,41.34,2.0,0.0,8.2,1.0,5.04,2.0,2.0,1.45,1.29,0.45,0.0,0.0,2.55,1.0,0
0.56,1.0,0.56,0.56,16.79,1.0,3.56,0.43,0.0,76.74,1.0,0.44,2.18,2.0,1.45,0.0,0.56,0.44,0.42,0.0,0.0,0.0,1.87,0.56,0
0.0,0.63,0.0,0.63,26.79,0.63,2.51,1.22,0.0,40.19,1.26,0.0,1.88,0.63,1.35,0.0,0.63,2.12,0.37,0.37,0.37,0.0,1.37,0.0,0
1.9,1.1,2.71,0.1,26.67,2.0,4.81,0.12,0.0,81.87,2.19,0.0,1.48,3.81,2.54,0.19,0.19,0.1,0.8,0.0,0.1,0.0,2.81,0.0,1
0.0,2.77,0.88,0.0,17.12,1.0,0.35,0.81,0.0,6.98,1.0,0.0,0.88,1.12,1.93,1.77,5.42,2.77,1.87,1.77,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.34,46.92,1.0,9.75,0.31,0.0,84.78,1.0,0.0,0.68,2.0,3.03,0.66,1.66,1.0,0.9,0.0,0.83,0.0,2.34,1.02,0
0.0,1.0,0.0,0.53,28.79,1.0,3.74,0.67,0.0,58.13,2.26,1.06,1.26,1.26,2.82,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.26,0.0,0
0.87,1.29,0.0,3.17,34.56,1.0,0.0,0.68,0.58,46.95,3.13,0.71,5.02,1.29,4.21,3.13,4.29,1.29,1.1,0.29,0.71,0.0,2.0,0.0,0
0.0,1.0,0.48,0.0,22.52,1.0,2.04,0.54,0.0,65.15,1.0,0.52,3.09,1.52,2.28,0.48,0.48,1.0,0.55,0.0,0.0,0.0,2.04,0.0,0
0.62,1.0,0.0,2.07,67.97,1.0,7.84,0.79,0.0,75.8,1.0,0.0,2.62,1.31,2.66,0.0,1.31,1.0,0.57,0.0,0.35,0.0,1.69,1.0,0
0.0,1.0,0.0,1.75,24.06,1.0,0.0,1.22,0.87,0.0,1.56,0.0,1.31,1.44,0.56,0.56,4.06,3.0,2.0,2.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,2.27,22.76,0.76,0.0,3.53,0.73,0.0,3.03,1.51,0.0,0.76,20.55,20.17,1.0,1.0,0.06,0.0,0.0,0.0,1.76,0.0,0
0.0,1.81,0.0,0.0,22.12,1.0,1.0,0.63,0.0,52.83,1.81,0.0,7.69,2.0,4.03,0.37,1.0,1.0,0.27,0.0,0.0,0.0,3.63,1.63,0
0.0,1.0,0.0,0.0,24.54,1.73,0.0,0.69,0.0,0.0,2.36,0.0,0.64,1.0,3.13,0.64,1.27,1.0,0.53,0.0,0.0,0.0,1.36,0.0,0
0.34,1.66,0.0,1.66,53.84,1.34,5.74,0.33,3.29,76.97,1.66,0.68,5.32,1.34,2.75,0.66,1.66,0.66,1.72,0.0,0.34,0.0,1.66,1.97,0
0.0,1.0,0.0,13.35,34.47,1.0,0.06,5.42,0.0,0.95,0.06,3.94,1.12,0.12,1.07,0.94,0.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,41.4,1.0,5.08,0.15,0.85,73.91,2.31,0.0,15.47,1.0,3.32,1.69,1.85,1.0,1.39,0.0,0.0,0.0,4.54,1.85,0
0.0,1.0,0.25,0.75,58.44,1.0,0.0,1.52,0.25,0.0,1.0,0.0,1.75,2.0,1.09,0.5,1.0,1.0,0.39,0.0,0.75,0.0,3.5,0.25,0
0.9,1.0,0.0,0.18,28.55,1.72,1.36,0.92,0.18,58.99,1.82,0.0,3.96,1.18,1.28,0.18,1.0,1.0,0.79,0.0,0.09,0.0,2.82,1.64,0
0.0,1.0,0.0,0.0,22.88,1.0,2.25,0.54,0.0,38.75,1.63,0.0,1.88,2.0,2.29,0.37,1.0,1.0,0.16,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,7.9,35.92,1.0,0.0,1.7,0.88,0.0,2.0,0.0,0.88,1.0,0.12,0.12,5.39,1.24,0.24,0.24,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.14,46.82,1.86,12.96,0.34,0.0,86.37,1.14,0.27,6.64,1.86,2.98,0.0,0.86,0.14,0.33,0.0,0.93,0.0,5.14,0.27,0
0.0,1.0,0.0,1.0,39.0,1.0,2.0,0.95,0.0,40.0,2.0,0.0,0.0,1.0,1.6,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,2.72,0.0,3.44,43.77,1.0,1.0,0.7,4.3,9.28,1.14,0.0,6.28,1.86,3.67,1.72,1.86,1.0,2.58,0.0,0.14,0.0,2.72,0.86,0
0.0,1.0,0.0,0.0,23.64,1.0,1.9,0.23,0.0,88.61,1.05,0.0,2.85,1.95,0.53,0.05,0.05,1.0,0.19,0.0,0.05,0.0,1.05,0.0,0
0.78,1.0,1.0,0.13,41.74,1.0,4.39,0.2,0.26,79.0,2.0,0.0,16.7,1.87,4.77,0.26,1.13,1.0,0.98,0.0,0.43,0.0,3.61,2.0,0
0.77,1.0,0.0,2.31,49.45,2.54,7.38,0.41,0.77,92.13,1.77,0.0,9.45,2.0,4.2,0.0,1.77,1.0,1.06,0.0,0.0,0.0,1.0,0.77,0
0.0,1.29,0.0,0.29,61.49,2.43,16.39,0.23,1.29,87.07,1.43,0.0,9.98,1.43,6.17,0.0,1.0,1.0,1.12,0.0,0.29,0.0,1.0,1.0,0
1.31,1.0,1.96,0.69,40.52,2.0,6.04,0.43,0.0,91.49,2.0,0.0,1.35,3.31,2.02,0.0,0.35,0.0,0.5,0.0,0.0,0.0,2.0,0.0,1
2.24,1.0,0.37,1.0,59.43,1.0,2.61,1.22,0.75,29.49,1.37,0.0,3.61,1.63,2.38,0.75,0.75,1.0,0.73,0.0,0.63,0.0,2.25,0.75,0
93.68,1.81,11.31,5.65,1044.46,5.85,32.46,0.26,3.23,92.69,1.81,0.0,146.75,2.0,7.31,0.81,1.0,1.0,1.65,0.0,0.36,0.0,3.62,9.69,1
0.0,1.0,0.16,0.0,36.13,1.0,4.84,0.43,0.0,82.35,1.16,0.0,5.43,2.0,2.34,0.0,1.0,1.0,0.5,0.0,0.08,0.0,2.32,0.32,0
0.0,1.0,0.0,0.0,29.22,1.0,0.57,0.77,0.0,70.92,3.13,0.0,4.57,1.0,1.92,0.43,1.0,1.0,0.28,0.0,0.22,0.0,2.0,0.57,0
1.08,1.0,1.62,0.46,27.38,1.54,2.7,0.43,0.92,47.0,2.0,0.0,1.0,2.62,2.92,1.38,1.84,0.46,1.43,0.0,0.0,0.0,2.62,0.54,0
0.0,1.0,0.0,3.26,28.0,1.0,0.74,1.38,1.63,13.03,1.19,0.0,2.63,1.81,0.45,0.0,6.7,2.63,1.67,1.63,0.81,0.0,1.0,0.0,0
