CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.55,0.0,3.28,30.04,1.09,0.0,8.73,0.55,0.0,1.09,0.0,0.55,1.09,0.55,0.0,0.55,1.0,0.21,0.0,0.0,0.0,1.0,0.55,0
2.26,1.74,2.22,0.26,55.6,1.74,17.73,0.26,0.26,67.23,1.26,0.0,2.0,3.22,4.4,0.0,0.26,0.26,0.35,0.0,0.63,0.0,3.22,2.22,1
1.41,1.0,5.63,0.0,71.18,2.0,80.63,0.53,0.0,51.31,1.28,0.28,2.28,1.72,4.32,1.44,1.0,0.72,0.12,0.0,0.1,0.28,1.85,3.66,0
23.67,9.45,0.0,0.0,13.39,1.0,9.61,0.28,0.0,89.01,1.15,0.62,2.69,1.85,5.83,1.62,1.15,1.0,1.36,0.0,0.0,0.0,1.31,0.85,0
0.0,2.0,0.0,3.94,34.81,1.0,0.98,1.02,0.0,16.15,1.51,0.0,2.02,1.49,5.82,0.98,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.51,0
0.84,1.0,0.0,2.11,46.61,1.0,2.39,0.45,1.0,25.21,2.56,0.0,6.44,1.0,2.99,0.56,1.28,1.0,1.36,0.0,0.36,0.0,1.28,0.72,0
0.0,1.0,2.76,0.92,88.27,7.45,23.27,0.23,0.92,96.7,1.92,1.84,16.59,2.0,4.1,0.08,0.08,0.08,1.02,0.0,0.0,0.0,4.69,1.92,0
63.51,1.0,95.13,0.0,920.41,97.62,309.15,0.48,0.75,24.71,2.0,17.79,37.57,1.74,3.66,3.01,2.26,1.51,0.9,0.75,0.1,0.0,1.74,1.73,0
0.0,1.0,0.0,3.31,72.04,1.34,5.01,1.6,0.0,62.3,1.0,0.0,1.35,1.0,2.66,0.66,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.66,0
0.0,1.38,0.0,0.62,23.47,1.0,1.14,1.38,0.0,25.16,0.76,1.86,3.43,0.38,1.67,0.62,0.0,1.0,0.44,0.0,0.0,0.0,2.38,0.62,0
0.0,1.0,0.0,0.82,55.25,154.77,1.23,0.39,0.0,49.84,2.41,4.59,123.24,2.0,2.35,0.0,0.41,1.0,0.48,0.0,0.2,0.0,4.37,1.77,0
0.0,1.08,0.0,5.53,48.05,1.0,1.0,0.42,1.84,51.25,2.0,0.16,16.53,1.0,5.31,0.92,1.0,1.0,1.54,0.0,0.0,0.0,1.92,1.84,0
1.42,1.0,0.12,0.36,55.94,1.12,2.19,0.58,0.0,45.93,1.88,0.0,4.39,1.12,3.1,0.12,1.0,1.0,0.28,0.0,0.97,0.0,1.59,0.83,0
0.2,1.0,0.0,0.08,21.58,1.24,0.04,1.14,0.04,98.66,2.04,0.0,2.51,2.0,2.01,0.96,1.0,1.0,0.02,0.0,0.04,0.0,3.0,0.96,0
0.67,1.11,1.44,0.44,32.45,2.0,0.89,0.87,0.11,11.11,1.0,0.0,3.89,2.0,1.74,0.89,1.0,1.0,0.19,0.0,0.0,0.0,1.22,0.44,0
2.29,2.0,0.0,5.04,56.77,1.0,10.84,1.13,0.33,48.38,1.33,0.0,5.26,1.67,9.41,2.0,1.0,1.0,1.38,0.0,0.0,0.0,1.65,0.33,0
0.0,4.89,0.0,0.78,83.1,0.22,0.0,0.98,4.67,0.0,0.44,0.0,0.22,0.22,3.89,0.78,1.67,1.0,1.0,0.0,0.78,0.0,1.44,0.78,0
1.04,1.0,0.0,3.04,48.43,1.0,2.08,0.64,1.0,21.46,4.0,0.0,3.04,1.0,4.21,2.65,2.65,1.0,2.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,23.7,1.1,1.61,1.04,0.0,50.71,1.9,0.0,1.3,1.0,1.26,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,2.58,0.81,2.05,31.68,2.0,1.58,1.27,1.0,1.37,1.37,3.73,3.73,0.68,0.68,0.0,0.0,2.63,0.0,0
0.38,1.0,0.38,2.13,23.75,1.0,0.62,1.9,0.0,0.0,1.62,0.0,1.25,1.0,6.44,1.25,1.0,1.0,0.28,0.0,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,36.21,1.63,2.9,0.72,0.0,43.1,3.37,1.27,2.9,2.0,1.82,0.37,1.0,1.0,0.33,0.0,0.0,0.0,2.27,0.63,0
0.0,0.97,0.0,4.86,63.38,1.0,2.92,1.67,0.0,44.71,1.0,0.0,6.8,1.0,3.3,0.97,0.97,0.97,0.42,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.0,26.32,2.0,0.33,0.69,0.33,0.0,2.33,0.0,1.33,1.67,2.89,2.33,2.33,1.0,0.78,0.0,0.0,0.0,1.67,0.0,0
2.21,1.32,0.0,3.74,93.27,1.0,11.89,1.66,0.32,69.73,1.32,0.0,4.42,1.0,3.87,1.32,1.0,1.0,0.56,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.48,13.1,1.0,3.52,0.26,1.13,67.93,1.16,26.84,1.68,1.84,8.01,0.81,0.97,2.94,0.92,0.32,0.0,0.0,2.0,0.0,0
0.16,1.0,0.33,0.33,28.61,1.16,6.98,0.29,0.16,72.34,1.16,0.0,1.31,1.16,2.26,1.0,1.0,1.0,0.59,0.0,0.84,0.0,2.33,1.49,0
0.0,0.31,0.0,0.41,29.95,6.38,0.1,0.12,0.51,0.0,0.1,0.0,0.62,0.21,0.41,0.21,0.21,1.0,1.46,0.0,0.0,0.0,1.21,0.1,0
0.0,1.0,0.0,0.15,22.06,1.0,0.85,1.32,0.0,62.61,1.3,1.7,1.15,1.85,2.52,0.3,1.15,1.0,0.0,0.0,0.0,0.0,2.15,0.15,0
0.0,0.63,0.0,0.0,19.89,0.63,0.63,1.38,0.0,0.0,2.52,0.0,0.63,1.26,0.95,0.63,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.61,1.0,0.88,3.35,303.39,2.0,9.72,0.51,0.12,79.55,1.12,0.0,32.82,2.0,4.85,0.88,1.0,1.0,0.5,0.0,0.63,0.0,5.42,6.3,1
1.88,2.26,0.0,1.88,37.08,1.63,2.51,1.8,0.63,50.27,1.26,0.37,0.63,0.63,2.71,0.37,1.0,1.0,1.26,0.0,0.37,0.0,2.37,0.63,0
0.12,1.01,0.0,0.01,22.42,1.0,0.13,0.49,0.01,0.86,4.0,0.0,5.12,1.01,1.32,0.0,1.0,1.0,0.35,0.0,0.01,0.0,2.99,0.02,0
0.0,1.0,0.0,0.74,29.64,1.0,2.97,0.79,0.74,48.95,1.52,0.0,3.97,2.0,3.34,0.74,1.26,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
1.1,1.0,1.65,0.0,26.9,1.55,4.55,0.32,0.0,79.35,2.0,0.0,1.0,2.65,2.16,0.0,0.45,0.45,0.54,0.0,0.0,0.0,2.1,0.0,0
27.47,10.81,0.0,0.0,12.4,1.04,11.0,0.01,0.0,87.25,1.02,0.0,3.23,2.0,5.88,0.98,1.02,1.0,1.6,0.0,0.0,0.0,1.02,1.02,0
0.46,1.0,0.46,1.0,29.3,1.0,6.0,0.23,0.54,73.3,1.54,0.0,9.19,1.46,2.87,1.08,1.54,0.54,0.99,0.0,0.0,0.0,3.16,1.54,0
0.0,1.0,0.0,3.99,48.15,1.0,2.4,1.75,0.0,64.06,1.2,0.0,0.0,1.0,3.76,1.0,1.0,1.0,0.2,0.0,0.2,0.0,2.0,0.0,0
4.39,1.0,54.61,3.0,329.81,8.59,14.51,0.33,0.45,95.49,1.55,3.74,44.96,2.0,6.69,0.9,1.0,0.45,0.97,0.0,0.21,0.0,4.65,4.2,1
0.0,1.0,0.0,3.93,42.4,1.0,2.04,0.48,1.31,56.91,2.0,0.0,11.48,1.0,4.43,0.65,1.0,1.0,1.07,0.0,0.0,0.0,1.65,1.31,0
0.0,1.0,0.0,0.37,17.37,1.0,0.0,1.19,0.0,0.0,3.37,0.37,0.37,1.0,1.16,0.74,2.11,1.0,0.38,0.0,0.37,0.0,1.0,0.0,0
0.58,1.0,1.75,1.17,35.2,2.75,0.0,0.68,0.0,41.53,1.42,0.0,16.62,2.0,1.93,0.42,1.0,1.0,0.49,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,0.46,26.54,1.0,2.38,0.82,0.46,30.46,1.54,0.0,2.31,1.46,2.54,1.0,1.54,1.0,0.4,0.0,0.0,0.0,1.46,0.54,0
0.36,1.64,0.0,5.56,39.69,1.0,2.0,1.32,0.0,33.0,1.0,0.0,4.23,1.64,8.18,2.36,1.72,1.0,1.06,0.0,0.36,0.0,1.72,0.36,0
0.0,0.55,0.0,0.0,26.3,1.11,5.53,2.8,0.0,46.49,1.11,0.0,2.77,1.11,1.66,0.0,0.55,0.55,0.13,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,7.05,3.54,71.96,1.46,2.75,0.96,0.0,69.58,1.0,0.0,1.54,1.46,3.63,1.54,1.0,1.0,0.33,0.0,0.27,0.0,2.54,1.0,0
0.0,1.0,0.31,0.1,25.94,1.73,3.51,0.56,0.1,46.27,2.0,0.21,1.88,1.1,2.96,0.0,0.9,0.9,0.33,0.0,0.9,0.0,1.42,0.21,0
4.92,1.02,0.0,1.98,59.44,6.9,1.04,0.21,0.98,65.32,3.02,0.0,14.81,2.0,2.35,0.04,1.02,1.0,0.53,0.0,1.0,0.0,2.96,0.0,0
0.36,1.0,4.42,0.14,42.94,1.59,1.41,0.92,0.0,4.55,1.05,0.27,3.82,2.0,1.81,0.95,1.0,0.95,0.05,0.0,0.02,0.0,1.23,0.27,0
2.78,1.02,0.34,0.17,50.36,1.14,0.94,0.66,0.1,2.28,2.98,0.98,6.3,2.0,1.51,1.0,1.98,1.0,0.05,0.0,0.01,0.0,3.02,0.29,0
0.0,1.0,0.0,0.0,23.99,1.01,4.0,1.59,0.0,99.0,1.99,3.94,2.0,1.01,0.03,0.03,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.68,0.0,2.03,40.04,0.68,0.68,6.32,0.0,22.33,0.68,62.93,1.35,0.68,1.69,1.35,0.68,1.0,0.0,0.0,1.0,0.0,3.35,1.35,0
0.0,0.47,0.0,2.81,31.49,1.47,9.05,1.13,0.47,0.0,1.47,0.0,0.47,1.47,0.47,0.0,0.47,0.47,0.18,0.0,0.0,0.0,2.06,0.47,0
0.0,1.0,0.96,4.96,57.96,1.0,2.0,0.79,1.92,39.43,1.0,0.04,11.54,1.96,4.13,0.96,1.0,1.0,0.72,0.0,0.0,0.0,2.96,0.96,0
3.96,1.0,0.0,0.88,67.22,2.32,26.97,0.74,0.44,78.73,1.88,2.64,16.73,2.0,3.68,0.0,0.56,0.56,0.64,0.0,0.44,0.0,2.88,2.2,0
0.0,1.0,0.0,1.15,30.42,1.0,1.62,1.21,0.62,12.65,1.62,35.66,1.38,1.0,3.42,3.23,2.23,1.62,0.62,0.62,0.38,0.0,2.15,0.77,0
0.0,1.0,0.0,0.94,28.37,1.0,0.06,0.8,1.89,2.28,2.0,0.0,0.94,1.0,2.99,2.83,3.83,1.0,2.09,0.0,0.06,0.0,1.0,0.0,0
2.8,1.0,0.0,0.54,28.53,3.34,7.59,0.22,0.27,81.37,2.27,0.0,6.22,2.0,1.75,0.0,1.0,0.27,0.14,0.0,0.27,0.0,1.54,0.0,0
1.46,1.46,2.2,0.0,49.63,1.73,16.27,0.39,0.0,65.9,1.0,0.0,1.46,3.2,2.76,0.0,0.0,0.0,0.37,0.0,0.0,0.0,2.27,0.0,1
1.4,1.0,0.0,2.52,39.23,1.0,2.88,0.31,2.56,35.98,1.72,0.0,14.77,1.28,4.28,1.72,2.44,2.44,1.73,0.72,0.14,0.0,1.28,0.28,0
0.0,4.24,0.0,1.62,38.18,2.62,20.22,1.12,0.0,80.88,0.81,0.19,10.51,0.81,6.93,0.19,1.0,0.19,1.21,0.0,0.19,0.0,1.38,0.0,0
0.0,2.42,0.0,0.28,27.36,1.28,6.06,0.3,0.86,51.78,1.86,0.0,8.69,1.0,4.03,1.72,2.72,3.44,1.76,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,7.02,27.91,1.0,0.9,5.39,0.0,23.57,0.3,2.4,2.19,0.6,1.07,0.7,0.0,1.0,0.12,0.0,0.0,0.0,2.3,0.0,0
0.41,1.27,0.0,0.41,32.18,1.14,7.46,0.48,0.14,86.05,1.14,0.0,0.14,1.0,2.23,1.73,1.0,1.0,0.27,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.91,33.93,1.3,1.82,1.52,0.0,22.71,2.39,0.0,1.0,2.0,1.34,0.3,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,4.93,44.83,1.01,2.08,2.34,0.0,33.58,1.0,0.0,2.0,2.0,2.35,1.99,1.0,1.0,1.0,0.0,0.01,0.0,1.03,0.0,0
0.0,1.0,0.0,0.41,19.78,2.19,2.37,1.19,0.0,59.3,3.22,0.0,5.34,1.59,1.7,0.0,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.19,0
0.0,0.27,0.8,1.07,20.94,0.27,0.0,13.29,0.8,0.0,0.27,0.0,2.41,0.27,1.16,0.8,2.14,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
4.8,1.6,0.4,1.8,150.72,1.4,4.4,0.48,0.0,35.98,1.6,0.0,16.59,1.4,3.04,0.4,1.0,1.0,0.81,0.0,0.29,0.0,3.0,3.4,0
0.0,1.0,0.0,3.44,21.47,1.0,0.0,2.95,0.0,0.0,1.97,1.03,2.97,0.66,2.31,1.66,2.63,1.66,0.66,0.66,0.66,0.0,2.0,0.0,0
0.52,1.48,0.52,0.52,23.96,1.0,0.48,0.63,0.52,31.57,1.48,0.96,5.26,1.0,2.48,0.0,1.0,1.0,1.35,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.79,29.51,1.0,1.64,0.62,0.79,29.91,2.0,0.85,5.94,1.0,1.66,0.0,1.21,1.0,1.0,0.0,0.39,0.0,1.21,0.79,0
