CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,7.13,4.22,6.97,0.37,0.46,53.48,2.0,0.0,3.62,1.0,2.15,0.54,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,3.45,1.0,0.75,4.06,13.18,0.24,0.75,58.46,2.38,0.0,0.81,1.81,3.71,1.0,1.0,0.0,6.06,0.65,0.0,1.81,0.0,1
0.0,0.0,1.0,1.0,0.0,7.65,1.04,1.0,0.04,0.0,5.78,0.55,5.74,19.7,5.04,0.96,1.04,1.0,1.0,0.96,3.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.78,0.0,1.0,0.22,0.0,0.0,2.0,1.0,0.78,2.78,9.94,0.28,0.0,68.91,1.0,0.44,3.72,1.22,2.1,0.78,1.0,0.0,2.88,0.93,0.0,2.22,0.22,0
0.0,0.56,1.0,0.0,1.44,3.6,1.0,1.0,0.0,1.4,9.52,0.31,5.04,20.18,4.16,0.0,2.44,1.28,2.37,0.28,1.72,0.0,2.68,0.88,0.0,2.72,0.0,0
0.0,0.0,1.0,0.31,0.0,5.92,1.0,1.0,0.0,0.0,6.69,0.94,2.53,4.9,2.92,0.31,3.08,1.0,2.09,0.31,1.61,0.0,3.0,1.0,0.0,2.0,0.69,0
1.0,0.0,1.0,0.79,14.2,3.16,2.0,1.0,0.21,0.63,15.47,0.79,0.0,18.72,1.0,0.0,0.79,1.0,3.31,0.21,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,1.51,1.0,0.74,0.0,0.25,1.25,1.49,2.46,4.51,13.79,0.3,0.0,78.89,1.75,0.25,1.98,2.0,3.56,1.0,1.0,0.0,6.51,0.68,0.0,2.0,0.25,1
0.0,0.0,1.0,0.74,0.0,0.0,1.25,1.0,2.99,0.99,7.03,0.36,0.25,19.46,5.01,0.0,3.51,1.0,1.73,0.25,2.0,0.0,2.49,0.94,0.0,2.51,0.25,0
0.0,0.0,1.0,0.16,0.0,0.0,1.92,1.08,0.92,0.24,3.88,0.37,0.92,6.23,5.6,0.0,5.68,1.08,1.54,0.08,1.92,0.0,2.0,1.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,1.62,1.33,1.81,1.0,1.62,1.62,10.9,0.67,0.0,37.23,1.81,0.0,7.47,2.0,2.71,1.0,2.0,0.0,3.62,1.0,0.0,2.81,0.81,0
1.1,0.0,1.0,2.65,1.1,0.55,3.1,1.9,4.04,3.69,9.69,0.16,0.0,68.22,2.0,1.45,14.65,1.45,3.37,0.55,0.55,0.0,4.1,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.93,5.67,3.74,8.94,0.46,0.53,92.99,3.6,0.0,3.87,1.47,1.76,0.0,2.07,0.0,3.47,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.2,0.0,0.6,2.0,1.0,2.8,0.8,20.41,0.19,0.2,87.8,2.0,0.8,15.2,1.0,3.98,1.0,1.0,0.0,3.0,0.94,0.0,2.2,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.52,8.7,19.85,0.86,0.0,57.25,2.0,0.0,11.55,1.0,1.86,0.48,1.0,0.0,3.89,0.79,0.0,3.0,0.48,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,2.7,6.39,0.98,0.0,61.37,1.1,0.0,0.0,1.0,1.95,1.3,1.0,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,12.73,1.0,0.6,0.0,3.4,1.6,1.0,3.61,0.0,2.8,1.78,0.6,52.38,1.6,2.81,8.82,1.0,3.08,0.6,0.6,0.0,6.6,0.7,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,1.28,15.68,0.43,1.81,41.48,2.45,1.28,10.85,1.64,4.17,2.89,3.53,0.72,4.55,0.79,0.0,3.0,0.64,0
0.0,0.0,1.0,1.14,0.0,6.86,1.0,1.14,0.0,0.43,7.14,0.49,5.15,24.83,4.43,0.86,1.14,1.14,1.14,1.0,2.72,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.04,1.0,1.04,0.08,2.19,0.63,1.08,1.04,2.0,0.0,1.0,1.0,2.03,1.0,2.96,0.0,2.08,1.0,0.0,1.04,0.04,0
0.0,20.23,1.0,0.37,0.0,2.53,1.0,1.0,0.37,0.0,2.9,2.89,0.0,36.78,2.1,0.63,2.9,1.0,2.51,0.0,1.1,0.0,4.9,0.79,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.34,1.13,1.0,0.0,0.0,7.66,0.94,0.87,0.0,2.87,0.0,6.74,1.13,2.43,0.0,1.0,0.0,2.53,0.98,0.0,1.13,0.87,0
0.42,0.0,1.0,0.79,0.0,0.0,2.0,2.58,7.33,5.96,11.96,0.19,0.0,80.96,2.0,1.58,10.28,2.0,2.31,0.0,0.21,0.0,3.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,1.22,1.0,1.22,0.44,3.64,0.92,0.78,10.13,2.78,0.0,1.98,1.22,1.44,1.0,1.22,0.0,1.66,1.0,0.0,2.22,0.22,0
0.23,0.0,1.0,0.46,0.23,3.65,1.35,1.0,0.0,0.12,7.0,1.17,0.88,6.57,2.0,0.12,7.15,1.0,2.77,0.12,1.0,0.0,2.35,1.0,0.0,1.23,1.0,0
0.58,0.0,1.0,0.0,0.0,0.42,2.0,1.0,1.84,3.42,6.0,0.35,0.0,64.97,1.0,0.0,0.42,1.42,2.63,0.58,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.29,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,6.49,1.21,0.93,0.0,2.86,0.29,5.71,1.0,2.49,0.07,0.93,0.0,2.0,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.42,0.0,0.0,1.83,1.0,0.0,2.92,6.26,0.58,2.08,31.57,2.66,0.0,2.34,1.0,5.78,4.49,3.91,0.83,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.13,0.0,5.51,2.57,0.0,0.0,4.69,0.0,2.25,1.0,0.77,0.0,1.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.79,1.0,0.0,0.0,4.23,1.0,1.0,0.0,1.98,7.55,1.73,0.0,28.54,1.4,0.0,1.0,2.0,2.51,1.0,1.6,0.0,3.98,0.83,0.0,2.0,0.0,0
0.07,29.9,1.07,0.0,0.0,3.74,1.07,1.0,0.07,0.46,4.53,3.51,0.0,5.52,1.07,1.0,3.74,1.0,3.38,0.07,0.07,0.0,5.87,0.67,0.0,2.07,0.07,1
0.82,0.0,1.82,1.65,0.0,2.47,2.65,4.3,0.82,16.66,9.59,0.46,1.65,61.06,2.18,0.82,7.59,2.0,5.38,0.0,1.0,0.0,5.94,0.76,0.0,1.35,1.0,1
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,0.95,14.77,31.95,0.49,0.32,87.86,2.32,1.91,20.34,1.0,3.13,1.0,1.0,0.0,6.36,0.64,0.0,3.0,0.84,1
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,11.09,26.19,0.36,0.0,86.09,1.41,1.18,11.01,1.59,2.5,0.41,0.41,0.0,4.05,0.82,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,2.8,1.15,0.2,52.53,2.8,0.0,1.0,1.8,0.94,0.2,1.41,0.0,1.2,1.0,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.42,2.42,0.89,0.58,10.51,2.0,0.0,0.58,1.0,1.68,0.58,2.16,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.71,1.29,0.0,2.0,1.0,2.0,1.29,17.29,0.11,0.71,65.28,2.0,0.0,4.71,1.29,1.74,0.29,1.29,0.0,4.0,0.82,0.0,2.29,1.0,1
1.0,0.0,1.0,2.0,0.0,0.8,2.0,2.6,13.8,24.39,51.38,0.22,0.6,84.2,3.4,0.8,25.39,1.4,4.24,0.0,0.6,0.0,10.2,0.83,0.4,3.0,0.8,1
0.0,0.0,1.0,0.15,0.0,5.93,2.0,1.0,3.53,2.92,8.07,0.46,2.69,36.17,2.0,0.0,1.15,1.0,2.89,0.85,1.85,0.0,3.69,1.0,0.0,2.0,0.85,0
0.0,6.2,1.0,0.0,0.0,0.0,1.52,1.0,2.09,1.05,0.0,0.6,0.52,13.09,3.14,1.48,4.48,0.52,1.43,0.52,1.05,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.73,0.54,0.0,2.0,1.0,0.54,2.0,21.04,0.15,0.0,59.89,1.27,1.46,14.85,2.0,2.27,0.27,1.27,0.0,5.46,0.76,0.0,3.0,1.0,1
0.0,9.65,1.0,0.0,1.4,1.21,1.7,1.0,1.4,1.4,10.29,1.26,0.0,32.13,1.7,0.3,7.49,1.7,3.12,0.7,1.4,0.0,4.6,0.9,0.0,2.7,0.7,0
0.0,0.0,1.0,0.01,1.99,4.97,1.01,1.01,0.08,0.06,7.08,0.32,6.95,0.61,4.98,0.0,3.02,1.01,1.72,0.0,1.99,0.0,1.02,1.0,0.0,2.99,0.01,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.17,0.0,1.17,0.0,0.83,0.0,1.17,1.0,1.0,1.16,2.83,0.98,0.83,13.96,2.83,0.17,0.0,1.0,1.38,1.0,1.0,0.0,1.5,0.96,0.0,2.17,0.17,0
0.56,0.0,1.0,0.72,0.0,0.0,2.0,1.0,0.28,2.0,19.55,0.21,0.0,68.34,1.28,1.44,12.27,2.0,2.23,0.0,1.0,0.0,5.44,0.76,0.0,3.0,0.72,1
0.0,0.0,1.0,1.27,0.0,2.73,2.0,1.27,6.55,0.41,2.69,0.47,0.86,88.79,1.86,3.59,11.04,1.14,2.76,1.0,1.0,0.0,6.73,0.75,0.0,2.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.52,2.05,4.71,3.66,7.28,0.86,0.95,42.91,2.48,1.05,7.76,1.52,1.62,0.48,3.34,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.99,1.0,0.0,0.0,5.97,1.0,1.0,0.01,0.0,0.0,4.66,0.0,0.0,0.03,0.0,1.99,0.01,0.99,0.99,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.25,2.04,0.0,16.54,2.25,0.0,0.25,1.25,0.92,0.75,1.0,0.0,1.0,1.0,0.0,2.25,0.25,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,10.02,0.57,0.43,41.22,2.85,0.0,2.71,2.0,4.46,2.71,1.43,0.0,4.44,0.75,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.25,1.75,4.24,6.23,9.31,0.21,0.75,82.02,2.75,0.0,11.52,1.75,3.54,1.0,1.0,0.0,4.24,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.03,0.97,0.0,1.03,1.05,1.21,0.19,1.32,1.09,0.97,2.2,2.97,0.05,0.35,1.03,1.03,0.97,0.97,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.7,4.4,1.12,0.0,23.15,1.6,0.0,0.7,1.0,3.02,0.6,1.0,0.0,2.7,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.68,7.35,0.95,0.0,39.71,2.32,0.0,2.94,1.0,3.09,1.47,1.26,0.0,2.47,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.12,0.0,8.12,0.71,0.44,0.0,4.23,0.0,4.0,1.0,1.9,0.0,1.56,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,1.0,0.0,2.75,0.41,1.0,12.68,5.87,0.0,5.49,1.0,1.44,0.0,2.13,0.0,2.13,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.98,9.39,0.64,0.2,42.97,1.41,0.0,4.0,1.0,3.87,1.59,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.82,7.0,0.89,0.39,34.59,1.79,0.0,2.75,1.0,2.05,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.7,1.0,0.3,0.0,0.0,1.3,1.0,0.0,0.6,7.23,2.83,0.0,19.59,0.3,4.79,5.12,0.6,1.3,0.7,0.3,0.0,3.21,0.55,0.0,2.3,0.3,0
0.0,0.22,1.0,0.0,0.0,0.65,1.78,1.0,0.0,1.22,3.44,0.71,0.0,7.2,1.0,0.0,3.35,1.78,2.52,1.56,1.78,0.0,3.0,0.67,0.0,2.22,0.22,1
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.23,5.93,4.31,8.01,0.6,0.0,50.49,2.77,1.23,9.16,1.62,1.34,0.0,1.54,0.0,2.23,1.0,0.0,2.38,0.0,0
0.0,0.66,1.0,1.02,0.0,0.34,2.0,1.68,3.39,1.02,10.3,0.28,0.0,33.93,1.66,0.34,5.0,2.0,1.66,0.34,1.0,0.0,5.66,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,2.91,0.0,1.32,1.95,2.91,9.54,2.86,6.95,0.37,0.28,96.12,1.18,1.0,4.82,1.95,2.01,1.0,1.09,0.0,4.91,1.0,0.0,2.0,0.95,0
0.0,0.36,1.0,0.0,0.0,1.43,1.64,1.0,0.0,0.64,1.92,2.61,0.0,0.0,0.64,0.0,2.57,1.28,1.86,1.64,1.28,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.43,1.43,10.2,5.1,6.1,1.6,0.0,36.13,4.0,2.55,5.1,1.0,2.92,0.0,1.57,0.0,2.43,1.0,0.0,2.57,0.43,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.84,1.01,0.0,0.0,2.9,0.21,0.1,1.0,2.61,1.95,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.41,0.0,1.0,2.04,1.18,0.82,1.41,2.63,13.43,22.45,51.81,0.69,0.0,40.01,4.55,0.82,25.31,1.41,2.87,0.0,0.59,0.0,10.35,0.83,0.41,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,7.1,17.7,0.28,0.0,81.31,1.2,1.8,2.6,1.9,2.61,0.1,0.1,0.0,2.1,1.0,0.0,2.9,0.2,0
0.0,1.9,1.0,0.0,0.0,0.0,1.05,1.0,0.1,0.05,1.2,2.19,0.0,4.23,0.1,1.9,0.77,0.05,0.68,0.05,0.05,0.0,2.0,1.0,0.0,1.05,0.05,0
0.26,0.0,1.0,1.0,0.0,0.0,2.0,2.49,7.2,5.2,9.92,0.21,0.0,80.2,2.0,1.49,9.92,1.74,2.39,0.26,0.26,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.91,22.02,11.01,14.08,0.11,0.0,85.27,3.82,5.46,12.36,1.0,6.63,0.09,1.0,0.0,2.91,1.0,0.0,2.0,1.0,1
0.0,5.53,1.0,0.57,0.0,0.0,1.57,1.0,6.9,4.6,8.05,0.39,0.57,50.0,1.15,0.85,3.28,0.57,2.47,0.0,0.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.02,0.0,1.02,1.02,0.0,0.07,1.05,1.1,0.02,0.48,1.24,2.56,0.05,99.04,2.0,0.02,0.22,1.02,4.06,3.9,1.0,0.0,1.14,0.99,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.69,0.0,2.16,1.29,0.31,0.0,3.69,0.0,3.93,1.0,0.79,0.0,3.07,0.0,1.31,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.84,6.16,0.72,0.16,27.63,2.0,1.67,0.65,1.84,2.65,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.59,1.6,1.0,0.0,0.6,4.59,1.11,0.4,0.0,1.8,0.0,4.0,1.6,2.43,1.2,1.6,0.0,2.6,0.8,0.0,2.4,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,1.67,0.91,0.83,0.0,1.67,0.33,0.83,0.83,1.75,0.83,2.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.34,0.0,1.34,1.0,0.69,0.34,7.17,2.0,0.34,90.75,1.34,0.0,1.03,1.66,0.42,0.0,1.0,0.0,2.03,0.91,0.0,2.0,0.34,0
0.0,0.0,1.0,0.34,0.0,2.72,9.57,1.0,2.64,0.0,2.7,0.22,4.68,5.45,4.34,0.34,0.34,1.0,1.79,1.0,1.68,0.0,2.34,1.0,0.0,1.34,0.0,0
0.38,0.0,1.0,5.97,8.79,0.0,2.38,1.0,2.47,0.0,10.64,0.17,0.62,78.64,2.24,0.0,3.85,1.0,4.0,1.24,1.62,0.0,3.91,0.95,0.0,2.38,0.76,0
0.13,8.71,1.13,0.26,0.0,4.74,1.26,1.52,0.13,2.58,1.42,3.04,0.26,7.74,1.13,7.97,7.26,1.13,6.75,1.74,0.13,0.0,3.52,0.67,0.0,2.74,1.0,0
1.14,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.57,2.86,10.58,0.43,0.0,76.14,2.0,0.0,0.86,2.0,3.66,0.0,1.0,0.0,3.14,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.0,1.0,0.0,0.0,6.15,1.33,0.86,14.15,2.72,0.0,6.01,1.14,2.21,0.0,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,12.49,1.0,0.04,0.0,0.0,1.08,1.0,0.0,0.0,0.04,0.83,0.19,0.0,0.19,1.92,4.81,0.04,1.35,0.31,0.31,0.08,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.0,1.0,1.69,0.55,1.0,0.98,0.14,97.12,5.45,0.0,2.0,1.0,1.26,0.14,2.86,0.0,3.14,0.97,0.0,1.0,0.14,0
0.0,0.58,1.42,0.0,0.0,1.73,1.84,1.0,0.0,2.84,5.84,0.8,0.42,40.18,1.0,0.0,3.11,1.0,4.48,0.84,1.0,0.0,3.0,0.81,0.0,2.16,0.58,0
0.17,0.0,1.0,0.5,0.17,2.67,1.17,1.0,0.0,0.0,1.0,4.6,0.17,8.34,2.67,0.0,0.0,1.0,0.42,0.0,0.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.08,1.0,1.08,1.38,5.38,0.55,0.54,26.15,1.54,0.0,0.0,1.54,2.05,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.81,0.19,1.0,2.43,0.81,1.38,1.81,1.0,0.0,0.38,1.76,0.7,0.81,46.78,1.0,0.0,0.19,1.0,2.63,0.0,1.0,0.0,2.19,0.94,0.0,2.19,0.19,0
0.0,0.0,1.95,0.0,0.0,0.0,2.91,1.0,0.0,3.86,6.82,0.3,0.95,47.7,1.0,0.0,5.82,1.0,6.1,1.95,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.78,0.0,1.0,2.35,0.78,0.78,1.78,1.0,0.0,0.0,2.08,0.64,0.78,39.17,1.0,0.0,0.22,1.65,2.07,0.0,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,2.2,6.61,4.81,11.22,1.36,0.0,90.98,1.6,0.0,3.61,2.0,1.58,0.0,1.0,0.0,2.8,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.0,3.33,1.34,0.99,0.6,0.33,60.28,3.0,1.34,5.0,1.0,3.32,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,8.34,13.71,0.0,2.19,1.0,0.4,0.0,13.71,0.63,0.0,54.24,2.21,0.0,2.4,1.0,3.08,0.0,2.21,0.0,4.58,0.91,0.0,3.0,1.19,0
0.0,1.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,0.0,1.47,0.0,1.0,1.0,0.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.67,4.18,1.0,1.0,0.16,0.0,5.85,0.71,5.85,0.0,4.84,0.0,2.51,1.0,1.43,0.0,2.0,0.0,1.16,1.0,0.0,2.84,0.0,0
1.0,0.0,1.0,0.34,0.0,0.0,1.66,1.34,3.68,5.37,3.34,0.19,1.0,76.71,4.32,0.0,4.07,1.34,3.01,0.34,1.0,0.0,3.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,1.77,3.31,0.0,0.0,1.45,0.0,0.77,1.77,1.16,0.77,1.55,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.51,0.97,0.0,2.0,1.0,1.49,0.97,6.84,0.65,0.0,73.73,4.05,0.0,5.4,1.49,1.97,0.49,2.51,0.0,3.49,1.0,0.0,1.97,0.49,0
0.0,0.76,1.0,0.0,0.24,0.0,1.24,1.0,0.0,0.0,1.88,3.11,0.0,0.0,0.47,1.53,1.71,0.24,0.85,0.76,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.5,0.0,6.0,0.46,0.0,37.48,4.0,0.5,8.5,1.0,3.31,1.5,1.5,0.0,4.0,0.83,0.0,3.0,0.5,0
0.0,0.0,1.0,0.47,0.0,3.07,1.0,1.23,0.0,0.7,8.64,1.53,0.77,18.22,2.53,0.0,3.53,1.23,2.44,0.23,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.85,0.0,0.28,1.28,1.56,2.82,1.56,4.13,1.02,0.0,75.59,2.44,0.28,2.13,2.0,1.06,0.28,1.0,0.0,2.13,1.0,0.0,2.72,1.0,0
0.97,0.0,1.0,0.97,17.45,3.86,2.0,1.0,0.07,0.07,17.83,0.89,0.0,6.4,1.03,0.0,1.27,1.03,3.61,0.03,1.03,0.0,1.1,1.0,0.0,1.07,0.03,0
0.0,0.0,1.0,0.32,0.0,2.72,1.64,1.0,0.0,0.0,5.08,1.19,2.28,0.0,2.96,0.0,4.08,1.0,4.31,2.56,3.24,0.64,2.0,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.47,0.0,4.06,1.47,1.0,2.81,0.0,4.66,0.83,1.0,40.71,2.53,1.87,8.81,1.0,2.71,0.47,1.0,0.0,4.34,0.87,0.0,1.94,1.0,0
0.0,0.71,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,2.06,3.15,0.29,0.0,0.88,1.41,2.47,0.29,1.46,0.71,1.0,0.0,1.29,1.0,0.0,2.41,0.29,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.18,5.1,1.66,0.0,41.49,0.73,1.63,0.0,0.73,1.52,1.0,0.73,0.0,2.0,0.86,0.0,1.27,0.0,0
0.0,24.56,1.0,0.23,0.0,3.07,1.23,1.23,1.86,5.12,3.53,2.91,0.47,20.24,1.23,1.0,4.23,1.23,3.46,0.23,0.47,0.0,4.84,0.74,0.0,1.77,0.0,1
0.0,0.0,1.02,0.0,0.0,6.83,1.05,1.0,0.0,0.1,2.12,2.63,0.02,1.2,1.0,0.0,1.12,1.98,1.61,1.02,1.98,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.27,1.0,2.41,14.59,29.45,0.36,0.27,89.86,2.27,0.0,20.79,1.0,3.13,1.27,1.27,0.0,6.2,0.69,0.0,2.73,1.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.4,1.4,1.57,0.0,60.39,4.42,0.0,1.21,1.0,1.0,0.4,2.21,0.0,2.21,1.0,0.0,1.4,0.0,0
1.2,1.2,1.6,3.6,0.6,0.0,2.0,1.6,2.39,4.0,2.2,0.29,0.4,83.81,1.4,1.8,3.8,1.6,2.51,1.0,1.4,0.0,4.0,0.9,0.0,2.2,0.4,0
0.0,0.0,1.0,0.66,0.0,2.37,1.0,1.0,0.0,11.18,27.38,0.66,0.34,60.48,2.34,0.0,18.18,1.0,2.54,0.66,1.0,0.0,5.29,0.72,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.16,6.72,13.08,0.19,0.16,62.97,3.48,0.0,7.68,1.0,3.43,0.84,1.16,0.0,2.84,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.91,0.0,0.31,1.0,1.96,0.0,2.87,13.46,0.39,0.0,74.51,1.0,0.0,1.96,2.0,1.98,1.0,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.91,17.37,1.0,0.0,0.91,2.63,1.46,1.0,0.91,2.29,4.46,2.18,0.46,37.48,1.46,0.54,4.0,1.0,2.91,0.46,0.46,0.0,4.17,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.34,1.0,2.64,1.32,0.34,0.59,2.36,16.48,5.66,0.66,2.64,1.0,3.88,3.39,4.05,0.68,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.59,0.0,3.32,1.68,0.0,0.0,4.34,0.0,1.66,1.0,0.16,0.0,1.59,0.0,1.0,1.0,0.0,2.41,0.0,0
1.51,1.51,1.76,3.27,0.76,0.24,1.76,1.76,0.73,3.51,2.27,0.42,0.0,79.22,1.49,2.76,5.0,1.76,2.54,1.24,1.24,0.0,3.51,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.97,0.0,4.93,3.0,0.0,0.07,1.07,2.52,1.85,1.0,0.0,1.93,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.48,2.62,1.91,8.86,0.69,0.0,20.26,1.24,0.0,2.19,3.52,1.01,0.0,1.0,0.0,1.72,1.0,0.0,2.76,0.48,0
1.02,0.03,1.02,4.98,0.02,1.97,2.0,4.95,29.55,54.23,122.17,0.32,0.0,97.83,1.0,2.02,61.14,2.0,6.24,0.02,0.02,0.0,20.74,0.58,0.98,3.0,1.97,1
