CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.31,0.0,60.0,1.0,0.0,0.0,1.0,9.2,4.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,0.51,4.0,41.0,5.0,0.0,7.0,2.0,1.8,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.15,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,11.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,52.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.9,9.27,15.91,0.21,1.09,79.55,1.54,0.0,4.91,1.91,4.29,1.0,1.0,0.0,3.0,1.0,0.0,2.46,1.46,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.46,3.3,0.0,1.22,0.23,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.49,2.49,8.66,0.64,0.17,66.51,1.51,0.84,6.49,1.83,2.49,0.0,0.17,0.0,2.0,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.03,2.0,1.0,6.76,6.76,9.9,0.81,0.07,75.35,2.03,1.93,12.73,2.93,3.44,0.97,0.03,0.0,4.9,0.61,0.0,2.03,1.93,0
0.0,0.0,1.0,1.0,0.0,4.29,2.0,1.86,2.29,1.86,2.71,0.49,3.71,45.14,4.71,0.14,6.71,1.86,1.8,0.14,2.71,0.0,3.71,0.93,0.0,1.86,0.86,0
0.25,0.0,1.25,0.25,1.77,3.99,1.51,1.0,0.75,0.75,2.52,1.53,0.0,59.38,1.0,4.48,0.25,1.75,5.83,4.48,1.75,0.0,2.27,0.92,0.0,1.51,0.0,0
0.0,24.89,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,0.57,0.0,4.27,0.3,0.96,5.79,0.04,1.04,0.0,0.04,0.0,3.96,1.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,4.34,2.0,1.0,4.63,4.63,8.99,0.77,0.68,51.64,2.34,1.32,10.3,2.32,3.17,0.66,0.34,0.0,3.99,0.74,0.0,2.34,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,2.19,4.16,21.23,0.77,0.0,91.67,2.81,0.0,11.11,1.59,3.18,0.0,1.81,0.0,4.19,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.67,1.33,0.0,1.0,1.0,2.0,1.34,2.0,0.69,0.0,38.96,3.64,0.0,4.02,1.0,1.68,0.0,1.33,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,2.09,1.0,0.0,0.0,0.0,1.77,1.0,0.0,3.84,9.98,0.37,0.0,50.68,1.0,1.0,9.91,2.0,2.55,0.0,0.0,0.0,3.0,0.74,0.0,1.23,0.77,0
0.34,0.0,1.0,0.68,0.0,2.64,1.0,1.0,3.06,2.04,4.96,0.64,1.0,26.52,3.0,0.34,5.62,1.0,2.69,0.0,1.0,0.0,2.34,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.99,1.0,0.01,2.98,25.78,0.43,0.0,63.87,1.99,0.05,0.99,2.0,2.73,0.05,1.01,0.0,5.96,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.31,0.0,3.47,1.31,1.0,1.23,0.31,1.0,9.25,0.61,21.45,2.31,0.31,1.53,1.0,0.55,0.31,0.31,0.0,1.31,0.85,0.0,1.69,0.69,0
0.0,0.7,1.0,0.0,0.0,0.61,1.3,1.0,0.0,0.91,7.93,2.35,0.0,19.52,0.61,0.7,1.0,0.61,1.52,0.7,0.3,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,4.46,3.95,9.88,0.72,0.0,43.46,3.52,0.49,0.0,1.0,2.22,1.52,1.52,0.51,2.49,0.84,0.0,2.01,0.49,0
0.39,0.0,1.39,0.0,0.61,5.49,2.17,1.0,0.39,3.9,3.73,1.83,0.39,26.91,1.39,0.0,8.02,1.39,4.05,2.61,1.61,0.0,1.39,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.63,3.51,0.74,0.0,91.38,4.37,0.0,1.84,1.0,1.63,0.0,2.69,0.0,2.84,0.92,0.0,1.16,0.31,0
0.0,3.3,1.0,0.17,0.0,5.3,1.35,1.0,0.0,1.75,1.05,3.01,0.17,10.3,1.0,4.95,5.13,1.0,2.02,1.35,0.35,0.0,2.35,1.0,0.0,3.48,0.0,0
0.0,1.45,1.0,0.0,0.0,1.45,1.52,1.0,2.07,5.17,10.33,2.51,0.0,45.47,1.03,0.48,2.03,1.03,1.57,1.0,0.52,0.0,2.97,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.13,0.13,1.74,3.38,1.26,0.26,8.72,7.66,0.33,0.87,51.45,1.13,0.0,1.26,1.13,5.05,2.62,1.87,0.0,4.0,0.97,0.0,1.0,0.51,0
1.78,2.37,1.0,3.55,0.0,0.0,1.59,1.59,0.59,6.74,23.0,0.35,0.0,89.0,1.0,0.0,7.78,2.0,1.98,0.59,0.59,0.0,4.96,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,2.89,1.58,1.58,1.16,1.16,2.16,1.44,2.31,23.69,4.58,0.0,4.04,1.58,1.04,0.0,2.58,0.0,3.16,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.58,1.47,1.0,0.47,0.0,5.58,1.06,0.53,0.0,2.53,0.0,3.11,1.47,2.11,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,3.45,1.14,1.69,0.42,1.72,69.45,2.72,0.86,4.31,1.14,1.76,0.86,0.86,0.0,2.0,0.57,0.0,1.14,0.0,1
1.53,0.95,1.0,4.42,0.0,2.11,2.0,1.0,6.11,11.58,20.26,0.3,1.05,86.26,2.53,1.05,13.52,2.0,3.1,0.0,0.53,0.0,11.1,0.69,0.0,2.0,1.05,1
0.0,0.0,1.0,0.16,0.0,1.16,1.31,1.0,1.69,1.57,0.94,1.67,0.16,9.29,5.21,0.0,1.0,1.0,0.89,0.47,2.0,0.0,2.31,1.0,0.0,1.84,0.0,0
0.25,1.51,1.25,3.69,0.0,0.0,1.74,1.0,1.48,4.68,1.23,2.43,0.49,20.92,0.25,3.77,1.25,0.49,3.94,1.51,0.49,0.0,1.49,0.92,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.0,1.6,0.26,100.0,6.49,0.0,1.26,1.0,1.0,0.0,1.51,0.0,3.0,1.0,0.0,1.26,0.26,0
0.0,3.87,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,1.87,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,1.85,1.0,4.25,9.35,1.75,0.51,1.7,56.09,2.7,1.7,2.6,1.15,4.11,0.85,0.85,0.0,2.85,1.0,0.0,2.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.0,6.28,0.68,0.0,52.82,3.89,1.11,3.72,1.56,2.11,1.0,0.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,0.29,3.55,9.53,0.32,0.29,75.84,2.16,0.71,9.11,1.71,2.53,0.0,0.87,0.0,3.0,0.76,0.0,1.29,1.0,0
0.07,0.0,1.0,0.13,0.13,0.26,2.13,2.93,0.93,1.26,13.87,0.21,0.13,81.2,1.93,0.0,9.34,2.0,4.84,1.93,1.0,0.0,4.8,0.78,0.0,3.0,1.07,1
0.97,1.94,1.0,5.91,0.0,0.0,2.0,1.0,4.06,9.81,24.24,0.16,0.03,90.62,2.0,0.0,22.34,1.97,2.45,0.03,0.06,0.0,18.53,0.64,0.0,1.97,0.03,1
0.13,0.17,1.0,1.21,0.0,0.0,1.04,1.04,1.0,0.42,1.93,1.33,0.0,99.54,3.87,0.0,1.34,1.04,1.09,0.04,1.96,0.0,3.17,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.82,0.41,1.59,1.0,4.23,4.12,22.24,0.29,0.41,87.65,3.65,0.41,15.53,1.59,3.23,0.0,1.0,0.0,3.77,0.76,0.0,2.41,0.41,1
0.0,0.0,3.0,0.01,0.0,12.97,3.0,1.01,0.01,0.01,1.04,1.64,2.0,0.17,1.0,0.0,3.0,2.0,3.0,2.99,5.99,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.15,0.72,1.0,1.81,0.0,95.21,2.24,0.72,0.96,1.0,1.95,1.52,0.76,0.0,1.48,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,3.29,1.0,1.76,3.05,2.52,0.48,3.05,48.93,2.71,0.0,9.38,1.0,3.79,0.0,1.24,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.21,1.21,1.46,0.0,85.66,3.57,0.0,1.43,1.21,1.36,0.43,1.79,0.0,2.79,0.89,0.0,1.0,0.21,0
5.19,0.0,1.0,3.35,0.0,0.0,2.32,1.84,0.32,15.73,37.37,0.14,0.65,82.45,1.16,0.0,15.35,1.84,3.81,0.84,1.0,0.0,10.54,0.65,0.0,1.84,0.0,1
0.48,0.0,1.0,0.97,0.0,2.58,1.52,1.0,4.36,2.91,4.09,0.53,1.52,37.8,3.0,0.48,4.09,1.0,2.74,0.0,1.0,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,1.2,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,3.0,0.0,40.0,2.0,2.4,0.4,0.4,2.8,2.4,1.8,0.0,2.4,0.7,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.01,1.02,13.12,0.0,0.19,2.0,0.0,0.01,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,0.0,1.8,3.12,0.0,0.0,1.4,2.7,0.0,1.0,1.2,1.2,0.3,0.1,1.1,1.0,0.0,2.1,0.0,0
0.0,7.49,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,1.36,0.0,16.75,1.84,0.83,2.66,1.83,0.63,0.0,0.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.5,1.0,0.0,0.0,3.75,1.38,1.0,0.38,0.0,0.38,2.67,0.0,0.0,1.38,4.5,3.75,1.0,1.34,1.0,0.38,0.0,2.0,1.0,0.0,3.62,0.0,0
0.25,3.02,1.0,1.49,0.25,1.51,1.75,1.74,2.25,4.0,7.45,0.44,0.0,70.71,2.0,0.49,4.51,1.49,2.46,0.0,0.75,0.0,4.26,0.7,0.0,2.25,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.0,0.0,1.02,5.02,1.73,0.0,57.74,2.51,0.51,1.48,1.0,1.78,0.0,1.0,0.0,1.51,1.0,0.0,3.02,0.0,0
1.61,0.0,1.0,2.42,0.0,3.22,1.81,1.0,6.45,10.47,13.28,0.65,1.61,66.06,2.61,1.61,4.03,2.0,3.27,0.19,1.19,0.0,3.61,0.8,0.0,1.81,1.61,1
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,3.98,0.0,0.0,1.95,24.06,0.0,0.49,26.36,20.99,0.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.09,0.05,1.0,1.0,0.28,3.81,49.76,0.11,0.05,95.72,1.23,0.05,0.56,1.95,0.24,0.0,0.05,0.0,1.05,1.0,0.0,2.05,0.05,0
0.0,1.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,2.0,0.33,0.0,1.67,1.67,0.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.07,1.81,1.0,0.0,2.44,5.63,1.35,0.0,57.93,2.0,0.0,0.56,1.0,3.4,0.0,1.0,0.0,3.44,1.0,0.0,2.81,0.81,0
0.0,0.31,1.0,0.69,0.0,5.38,1.69,1.0,0.0,2.07,4.14,2.8,0.0,37.24,1.38,2.17,0.31,0.69,2.84,0.31,1.0,0.0,3.38,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.0,5.99,0.83,0.0,65.89,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,1.31,1.31,2.63,2.97,1.66,0.34,3.28,7.88,1.49,1.31,55.13,1.69,0.0,0.0,1.66,2.32,0.66,1.0,0.0,2.0,0.67,0.0,2.66,1.31,0
0.13,0.0,1.0,0.0,0.67,3.46,1.27,1.0,0.0,0.0,6.73,1.68,0.87,0.0,3.6,4.33,3.46,1.0,5.65,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,0.62,0.0,0.38,1.38,1.0,0.62,0.38,2.54,1.01,0.62,76.93,3.23,0.0,2.0,1.0,1.54,0.0,1.62,0.0,2.62,1.0,0.0,2.38,0.0,0
0.62,0.0,1.0,1.87,0.62,0.0,1.38,2.87,2.24,2.49,11.2,0.59,0.0,49.15,3.13,1.24,1.87,2.24,2.58,1.13,1.13,0.38,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,2.73,5.91,16.64,0.35,0.0,83.28,1.0,0.09,6.54,2.91,2.24,0.91,0.91,0.0,3.0,0.97,0.0,2.82,1.91,1
0.0,0.0,1.0,0.0,0.0,1.08,1.22,1.0,0.78,0.0,1.51,0.97,3.57,0.0,3.78,0.0,3.86,1.0,2.12,1.57,6.49,0.0,1.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.0,0.14,0.0,2.29,1.56,0.0,0.0,1.14,0.0,0.14,2.0,1.51,0.86,1.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.73,0.0,1.73,0.27,0.0,2.13,3.2,1.0,0.73,7.34,7.47,0.25,2.33,54.88,2.8,0.27,14.2,1.73,4.45,1.73,1.53,0.0,2.27,1.0,0.0,2.0,0.73,0
