CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.61,1.61,7.22,0.91,0.0,71.55,2.8,0.0,1.41,1.0,6.01,0.2,1.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.32,1.36,0.64,1.0,1.0,1.36,0.32,4.56,0.74,0.0,16.0,5.4,0.0,1.68,1.96,0.95,0.0,1.68,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.85,1.0,1.0,0.0,0.0,4.08,2.37,0.77,23.06,2.0,0.0,1.54,1.0,2.62,2.31,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.58,1.0,0.58,0.42,0.0,1.58,11.24,4.23,6.65,19.2,0.18,0.0,66.01,1.0,9.24,3.15,2.0,1.55,0.58,1.0,0.0,5.31,0.61,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.76,4.78,0.61,0.49,24.97,2.0,1.51,1.22,1.76,2.75,0.73,5.62,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.46,0.0,3.81,1.0,1.0,0.0,0.0,6.46,1.89,0.0,45.51,1.91,0.0,2.18,1.54,1.65,1.54,2.09,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.75,1.75,1.25,1.0,3.13,3.5,5.37,0.37,1.13,65.61,5.5,0.0,10.0,1.0,2.31,0.13,1.13,0.0,1.87,1.0,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,1.0,4.78,0.0,0.0,3.0,0.0,0.54,1.0,0.54,0.54,1.07,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.0,0.0,6.11,1.31,0.0,0.0,2.27,0.0,3.19,1.0,0.54,0.27,1.27,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.75,1.75,1.93,0.0,0.0,1.75,0.0,1.0,1.25,3.13,2.75,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.78,5.1,1.56,0.0,58.19,2.55,0.67,1.0,1.0,5.88,0.22,0.78,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.66,1.33,8.84,1.04,0.0,52.81,2.33,0.17,1.17,3.5,2.06,0.17,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,0.2,1.78,5.8,0.96,0.0,72.06,2.61,0.0,1.59,1.2,6.84,0.39,1.0,0.0,2.39,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,1.86,1.93,1.0,0.0,0.0,1.14,0.0,0.07,1.0,7.04,6.58,4.79,0.0,1.93,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,1.0,0.0,2.44,5.1,0.79,0.0,34.12,1.0,0.0,1.33,1.0,5.01,4.34,3.23,0.0,2.0,0.72,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.49,1.9,1.9,1.0,4.51,4.51,0.84,0.0,54.07,1.4,0.2,3.6,1.9,5.66,1.9,1.1,0.0,3.8,1.0,0.0,2.1,0.9,0
0.4,0.0,1.0,1.21,2.02,4.17,2.19,1.0,6.56,0.0,2.62,0.56,1.19,40.39,1.6,0.0,8.79,1.0,2.85,0.6,1.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.38,0.69,0.0,0.69,3.75,1.0,0.69,0.0,1.31,0.75,2.07,34.42,1.0,0.0,0.69,2.0,3.91,2.38,3.38,0.69,3.38,0.83,0.0,1.69,0.69,0
0.0,0.49,1.0,0.49,0.0,1.54,1.49,9.27,0.0,3.03,15.29,0.8,0.0,61.39,1.0,8.81,1.94,2.0,2.14,1.51,1.0,0.0,4.43,0.79,0.0,1.97,0.49,0
1.2,0.0,1.6,0.6,0.0,1.99,2.6,1.0,0.0,1.8,7.6,0.51,0.8,37.27,2.8,0.0,1.6,1.0,3.07,0.0,1.0,0.0,3.6,1.0,0.0,2.2,0.4,0
0.77,0.0,1.0,1.55,0.0,0.0,1.23,2.55,0.0,0.45,2.77,0.32,5.42,38.73,1.77,0.0,8.52,1.77,3.24,2.35,2.68,0.0,4.32,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,1.56,1.45,1.78,2.45,2.33,11.1,0.36,0.45,60.63,1.22,0.0,3.78,1.78,2.17,1.0,1.22,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,10.04,1.98,1.0,0.0,0.24,2.24,0.86,6.51,4.65,2.73,0.24,1.0,1.0,2.27,0.49,2.49,0.24,1.76,1.0,0.0,1.24,0.76,0
0.78,0.0,1.39,0.2,0.0,5.59,2.59,1.0,0.2,0.78,11.5,0.88,1.61,14.67,4.0,0.0,4.59,1.2,4.23,0.0,0.8,0.0,3.2,0.95,0.0,1.39,1.2,0
0.0,0.22,1.0,1.56,0.0,0.87,1.0,1.78,0.0,2.35,10.95,1.31,0.0,61.02,0.78,0.22,1.56,1.56,1.78,1.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
2.54,0.0,1.0,3.93,0.0,0.77,2.15,1.0,5.38,11.23,21.61,0.15,0.0,85.99,1.15,0.85,21.45,1.85,3.53,0.15,0.31,0.0,8.69,0.65,0.0,2.0,0.15,1
0.0,1.0,1.76,0.0,0.0,3.24,1.76,1.76,0.0,4.56,3.8,1.61,0.76,37.97,0.76,0.24,0.76,1.52,2.52,0.24,1.0,0.0,4.04,0.85,0.0,1.76,0.0,0
2.03,8.44,1.0,2.03,0.0,1.62,1.68,1.0,4.05,10.05,17.54,1.77,0.0,94.6,0.68,1.0,19.81,1.35,2.54,0.0,0.0,0.0,8.35,0.64,0.0,2.0,0.0,1
0.0,0.0,2.15,0.58,0.85,0.58,3.3,1.0,1.42,0.0,1.42,0.43,1.73,28.81,3.54,0.0,1.42,1.58,3.09,1.73,3.15,0.58,2.73,0.86,0.0,1.58,0.58,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.5,0.0,78.44,3.78,0.0,1.65,1.0,1.22,0.43,3.0,0.0,2.57,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,0.07,12.31,0.45,0.0,93.08,2.86,0.0,0.28,1.07,1.31,1.07,1.07,0.0,2.07,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.5,5.03,7.04,8.53,0.38,0.0,46.29,1.0,0.0,2.99,2.0,1.89,0.99,1.5,0.0,3.0,0.67,0.0,2.0,0.5,0
0.0,0.82,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.0,7.68,1.69,0.0,59.11,1.77,0.82,0.41,0.59,2.16,1.82,0.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.14,1.86,8.57,11.43,15.43,0.17,0.0,88.14,1.0,0.29,4.14,2.0,1.54,0.0,1.0,0.0,3.43,0.67,0.0,2.14,1.0,1
0.0,0.0,1.0,0.68,0.0,2.73,1.0,1.0,0.68,1.0,4.04,1.84,0.0,44.97,1.68,0.68,0.0,1.32,2.95,0.64,1.0,0.0,3.36,0.66,0.0,3.36,0.0,0
0.81,0.0,1.41,1.0,0.0,4.81,1.81,1.0,0.2,0.81,6.9,0.55,11.15,15.25,3.2,0.0,3.02,1.2,3.04,0.8,10.36,0.0,2.41,0.95,0.0,3.0,0.41,0
0.0,0.0,1.0,0.33,0.0,2.7,1.33,1.0,0.98,1.3,8.63,1.41,0.67,18.87,3.35,0.0,3.67,1.0,2.43,0.33,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.42,0.0,1.0,1.42,0.0,1.15,1.58,1.85,0.58,0.58,6.46,0.52,2.97,64.41,2.0,1.73,6.39,2.0,2.35,0.42,1.42,0.0,5.58,0.82,0.0,2.58,0.58,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,1.99,1.01,5.01,1.56,0.0,71.03,1.01,2.0,1.01,2.99,1.57,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.75,1.75,5.25,0.95,0.65,22.76,2.0,0.35,4.7,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.47,1.77,1.77,1.0,1.23,0.93,1.4,0.71,2.53,17.5,2.93,0.0,6.17,1.0,2.06,1.53,4.83,0.77,2.0,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.05,1.05,0.2,0.46,5.4,2.15,0.95,4.25,1.95,0.1,2.05,1.05,3.37,2.85,0.95,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.49,1.0,1.0,0.0,0.0,2.0,10.31,0.0,2.0,19.92,0.13,0.0,52.13,2.03,7.8,2.97,2.0,2.45,0.49,1.0,0.0,4.44,0.79,0.0,2.49,0.49,1
0.0,0.0,1.0,0.01,0.99,0.05,2.0,1.01,0.02,0.02,7.95,0.22,0.04,0.37,2.03,0.0,4.03,1.01,0.39,0.0,1.02,0.0,1.03,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.31,0.31,3.24,0.78,0.69,12.97,3.69,0.0,3.76,1.69,4.12,3.46,1.69,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.09,1.95,1.0,0.0,0.0,6.73,0.72,1.91,0.0,2.91,0.0,5.91,1.05,2.55,0.09,1.09,0.0,2.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.08,1.73,1.46,0.8,0.0,20.22,1.81,0.0,0.27,1.0,5.95,5.11,3.92,0.0,2.27,0.63,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,0.0,1.69,1.58,1.0,1.73,2.31,6.92,2.34,0.0,33.45,1.15,0.42,1.73,0.58,1.65,1.0,1.58,0.0,2.15,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.99,1.0,1.0,0.99,8.91,0.78,0.0,75.29,2.02,2.97,2.98,1.99,2.58,0.0,1.01,0.0,5.97,0.84,0.0,2.98,0.99,0
0.0,0.0,1.0,0.86,0.0,0.7,1.0,1.0,0.28,0.14,1.56,2.58,0.0,95.96,1.86,0.28,0.14,1.28,0.22,0.0,0.86,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.2,0.0,4.2,1.2,1.2,0.4,0.4,6.19,0.8,1.61,8.29,3.4,0.0,7.8,1.2,2.42,0.0,1.4,0.0,2.4,1.0,0.0,1.2,1.0,0
1.28,0.0,1.0,1.28,0.0,0.0,2.0,1.0,2.56,5.7,12.4,0.38,0.0,39.31,1.0,0.43,12.97,2.0,2.47,1.15,1.15,0.0,5.56,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,3.58,1.75,4.67,0.29,0.42,39.06,3.17,0.58,2.0,1.0,3.71,0.58,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.37,0.37,4.78,2.11,0.93,4.77,2.0,0.07,2.29,1.0,3.34,2.78,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,0.44,6.56,0.94,0.56,12.39,2.0,3.98,3.35,1.88,2.95,0.0,1.0,0.0,2.88,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,1.31,1.56,1.0,0.0,1.13,1.56,2.79,0.0,0.0,1.87,0.0,0.0,1.0,4.23,3.94,2.82,0.0,2.0,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,0.0,0.0,1.01,3.08,0.07,0.0,1.01,0.0,3.97,1.99,2.0,1.98,2.99,0.0,2.0,1.0,0.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,1.27,1.25,1.0,0.75,0.75,6.25,0.61,0.51,20.89,2.51,6.72,1.02,2.49,3.21,0.0,1.0,0.0,3.75,1.0,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.0,0.22,0.0,6.13,0.83,1.78,0.0,4.44,0.0,4.44,1.0,2.34,0.0,1.22,0.0,2.78,1.0,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.85,0.0,0.15,3.36,0.0,0.0,4.7,1.7,0.0,1.0,0.85,0.85,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.32,0.84,1.0,0.84,0.0,0.84,3.0,1.0,0.0,4.36,3.28,0.28,0.84,45.21,2.0,0.0,6.28,1.16,5.35,2.16,1.16,0.0,3.84,1.0,0.0,1.84,0.0,0
0.51,0.0,1.0,0.51,0.0,5.0,1.51,1.0,1.51,2.57,3.08,1.89,0.0,35.93,3.46,0.97,0.0,1.0,2.25,0.49,0.97,0.0,2.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.18,1.19,1.14,0.0,2.0,0.0,4.14,1.0,2.63,0.41,3.59,0.0,2.0,1.0,0.0,1.14,0.86,0
0.84,0.0,1.0,2.67,4.19,0.65,1.0,1.0,0.0,0.0,4.35,0.48,2.28,83.7,1.33,0.0,6.19,1.0,2.67,0.16,2.96,0.0,1.16,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.81,0.0,0.95,1.0,1.0,0.0,0.0,2.14,2.46,0.19,80.98,2.0,0.0,0.76,1.0,0.49,0.0,1.0,0.0,1.38,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.0,0.28,0.0,1.86,1.71,0.0,85.95,2.86,0.0,2.72,1.0,2.15,0.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,3.52,8.05,11.69,0.37,0.0,74.02,1.12,1.76,2.64,1.88,2.96,0.36,0.12,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.1,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.27,2.0,1.0,1.73,1.0,6.08,0.66,0.36,65.89,2.36,2.27,3.0,1.64,2.11,0.36,1.0,0.0,4.54,0.89,0.0,2.64,0.64,0
0.24,0.0,1.0,0.0,0.48,0.0,2.24,1.76,3.04,8.76,10.84,0.23,0.24,80.64,1.0,1.52,2.76,2.0,3.25,0.24,0.24,0.0,3.0,0.67,0.0,1.76,0.0,0
0.0,1.15,1.0,0.0,0.42,0.58,1.0,1.42,4.81,7.24,5.93,0.58,0.0,45.33,1.0,0.0,2.0,1.42,3.31,1.15,2.73,0.0,2.42,0.86,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.46,0.0,1.61,2.61,0.23,0.0,3.54,0.0,0.46,1.0,1.13,0.0,0.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.16,0.16,0.16,0.0,0.16,0.47,1.0,0.0,0.79,0.32,3.42,0.16,6.01,1.16,0.84,0.79,1.0,0.84,0.32,0.16,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.2,0.0,3.98,1.2,4.45,0.8,0.41,4.67,2.43,0.0,9.54,4.19,4.84,0.81,1.2,1.13,1.0,1.8,0.0,3.02,0.91,0.0,3.0,0.2,0
0.0,0.69,1.69,0.0,0.31,2.06,2.0,1.69,0.31,4.44,5.31,0.49,0.69,47.51,1.62,0.0,1.0,1.69,2.73,0.0,1.0,0.0,4.06,0.86,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.27,2.76,2.0,0.64,0.0,16.47,1.25,0.25,1.52,1.0,6.25,5.23,3.99,0.0,2.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.1,1.0,0.0,0.0,1.31,0.61,1.9,0.0,2.31,0.1,4.79,1.0,3.1,2.79,18.14,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.42,1.42,0.42,2.11,6.15,0.97,0.58,25.37,1.58,0.0,4.0,1.42,4.09,0.85,1.0,0.0,3.42,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.09,0.91,1.09,1.0,4.54,7.26,10.72,0.56,0.0,75.29,2.0,1.81,0.37,1.0,2.3,0.0,1.0,0.0,2.81,1.0,0.0,2.09,1.81,0
0.36,0.0,1.0,0.73,0.0,0.36,1.64,1.64,2.55,7.91,14.45,0.28,0.0,85.09,2.09,1.27,3.0,2.0,2.86,0.0,0.36,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.17,1.0,1.83,3.31,3.83,0.33,0.17,65.45,6.0,0.0,7.66,1.0,1.91,0.0,1.17,0.0,3.66,1.0,0.0,2.83,1.17,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.0,0.43,0.57,7.71,0.8,0.86,8.22,2.86,0.0,7.29,1.0,2.51,0.14,1.14,0.0,2.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.27,0.0,6.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.13,0.07,1.0,1.93,3.87,2.13,2.27,0.47,1.0,70.33,2.27,0.0,1.6,1.93,0.93,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.07,0
0.81,0.39,1.0,0.81,0.0,4.81,1.81,1.0,1.61,4.04,4.84,1.67,0.0,56.5,2.0,0.19,0.19,1.0,3.36,0.39,0.0,0.0,2.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.4,1.8,1.0,1.0,0.4,1.61,3.61,2.09,0.2,15.17,2.01,0.0,3.62,1.8,1.25,0.8,1.0,0.0,1.2,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,7.91,0.0,4.4,2.76,1.0,1.88,6.15,2.64,0.55,0.12,46.59,2.24,2.66,1.88,1.0,10.17,3.66,2.12,0.0,6.4,0.62,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,1.39,3.33,0.0,0.0,1.92,2.08,0.69,1.0,1.39,0.69,0.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.02,0.0,1.97,2.0,1.0,0.98,0.03,0.4,0.81,2.95,1.08,1.98,0.03,5.2,1.02,2.0,1.97,5.92,0.98,2.07,0.99,0.0,2.02,1.0,1
0.0,0.41,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,1.18,3.0,0.0,0.0,0.59,0.41,0.0,1.18,1.3,1.0,1.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,1.54,2.02,1.01,0.0,83.09,4.49,0.51,1.51,1.0,1.95,0.51,1.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,3.85,0.77,1.62,0.95,0.23,30.76,2.46,0.77,0.92,1.0,1.98,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.36,0.0,2.76,1.24,0.0,0.88,4.64,1.0,1.6,1.45,3.9,0.32,2.64,55.07,1.0,0.12,3.9,2.0,4.72,2.64,3.52,0.88,4.6,0.74,0.0,2.0,0.88,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,1.0,0.12,3.52,7.16,1.44,0.0,78.0,1.48,1.76,0.12,1.88,2.43,1.76,1.24,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,1.78,3.57,7.06,11.7,0.25,0.0,65.87,1.22,1.57,2.78,1.78,2.31,0.0,0.22,0.0,2.78,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.48,1.04,1.0,1.0,1.48,2.96,4.78,0.58,0.26,58.41,4.96,0.0,6.96,1.0,2.15,0.0,1.0,0.0,3.48,1.0,0.0,2.48,1.0,0
0.68,3.32,1.34,0.17,0.0,3.02,1.68,1.0,0.17,0.68,5.11,2.36,0.0,12.77,1.51,0.83,1.19,1.17,3.12,0.83,0.0,0.0,1.51,0.96,0.0,2.17,0.34,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.23,2.15,1.5,0.0,83.45,4.31,2.07,0.77,1.46,1.56,0.0,2.54,0.0,3.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.44,0.0,1.72,12.82,0.54,0.0,41.13,2.44,0.0,1.44,2.0,3.03,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.88,0.12,0.0,2.0,15.95,0.12,1.88,20.95,0.21,0.0,46.4,1.24,14.07,3.64,1.88,1.69,0.88,1.0,0.0,6.4,0.62,0.0,2.88,1.0,1
0.0,0.85,1.0,1.0,0.0,1.0,2.85,1.0,0.89,4.56,1.7,0.34,0.85,41.4,2.0,0.3,4.56,1.0,4.94,1.85,1.0,0.0,3.7,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.9,0.0,0.52,1.0,1.0,0.21,0.1,2.31,1.73,0.0,96.99,2.79,0.21,2.79,1.21,2.4,0.0,0.9,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.93,0.0,2.18,1.87,1.0,3.69,5.87,2.44,0.31,0.0,59.76,2.0,0.56,4.25,1.0,5.12,0.44,1.44,0.0,4.18,0.81,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,0.52,1.0,7.42,1.54,0.0,58.26,2.0,0.52,0.48,2.45,2.55,0.0,1.0,0.0,2.55,0.74,0.0,2.55,0.0,0
0.29,0.0,1.0,0.86,0.0,3.57,1.29,1.0,1.71,5.0,10.14,1.17,0.0,75.86,1.0,1.71,3.0,3.0,1.89,0.0,0.29,0.0,4.86,0.95,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.51,3.23,1.0,1.0,0.51,1.03,6.74,0.95,1.0,19.3,3.77,0.0,6.29,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.26,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.73,0.0,2.18,10.71,0.46,0.27,56.6,1.82,0.0,2.82,2.0,2.82,2.1,1.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.6,0.0,3.6,1.4,1.0,0.6,2.6,3.8,1.5,0.4,55.61,1.6,0.6,0.4,1.0,3.7,0.8,1.8,0.0,3.6,0.7,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,2.8,0.0,7.0,0.31,1.0,0.0,2.13,0.0,2.13,1.0,4.75,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.05,1.0,3.78,0.95,0.22,0.94,0.05,70.95,4.05,0.05,1.11,1.0,1.87,0.05,1.05,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.99,1.0,0.0,0.0,3.98,1.01,1.0,0.0,0.01,0.01,4.97,0.0,0.0,0.01,0.99,0.0,0.01,1.04,1.04,1.02,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.47,2.12,1.47,1.0,0.0,0.0,7.47,0.72,0.53,0.0,2.53,0.0,4.53,1.0,1.54,0.0,1.0,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.04,0.09,1.12,4.21,0.0,0.87,2.98,0.02,1.02,1.01,1.02,0.99,1.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.28,1.06,1.06,1.06,1.06,5.83,0.49,0.22,28.72,2.17,8.5,0.39,2.94,3.34,0.0,1.11,0.0,4.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,2.49,0.0,3.16,2.0,1.0,0.0,8.68,2.15,0.37,0.0,94.4,1.84,0.0,4.18,1.0,0.49,0.0,9.35,0.84,1.33,0.95,0.0,1.16,0.0,1
0.0,0.0,0.36,0.73,0.0,0.0,0.36,1.36,0.0,1.09,5.08,2.65,0.0,28.29,1.0,0.64,0.73,1.36,0.73,0.36,0.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.1,1.1,1.8,0.0,3.0,2.0,1.1,0.0,9.6,1.4,0.32,0.1,94.95,1.9,0.0,4.6,1.1,0.3,0.0,9.99,0.9,1.4,0.98,0.0,1.1,0.0,1
0.0,0.0,1.0,1.95,0.02,1.95,1.98,1.02,4.14,2.26,9.12,0.58,0.0,88.1,1.0,2.93,3.95,1.02,5.14,0.98,1.0,0.0,2.02,0.99,0.0,2.0,1.0,0
0.0,3.65,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.44,2.69,0.09,0.0,1.09,0.91,0.18,1.0,1.67,1.18,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.55,1.37,0.0,1.0,1.0,0.73,0.0,2.09,1.16,0.0,100.0,3.18,0.0,2.64,1.0,1.55,0.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.88,0.0,0.0,1.25,1.0,0.88,0.12,2.12,1.25,0.0,97.88,3.75,0.0,2.5,1.12,1.55,0.37,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.83,1.63,1.0,1.9,2.54,2.46,1.01,1.63,31.69,2.0,0.0,10.24,1.0,3.15,1.73,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.93,0.0,1.0,0.0,1.86,0.55,2.93,1.0,0.0,7.45,4.0,0.36,1.0,65.16,1.28,0.07,2.07,1.93,4.37,1.0,1.07,0.0,3.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.89,0.0,3.49,0.73,1.0,0.0,3.4,0.0,4.11,1.7,4.97,3.51,1.4,0.0,1.3,1.0,0.0,2.0,0.0,0
