CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.83,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.83,1.0,1.65,0.0,0.17,1.25,1.65,0.0,4.31,0.0,4.83,1.17,0.76,0.35,3.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.87,0.87,2.0,1.0,1.74,0.0,5.91,0.4,0.0,0.0,2.0,0.0,6.74,1.13,0.31,0.0,0.13,0.0,6.87,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,1.0,4.33,12.67,0.33,0.0,64.22,1.89,1.11,1.56,1.56,2.33,0.0,0.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.99,1.0,5.98,0.4,0.0,41.74,2.99,0.0,0.99,1.0,2.15,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.34,1.34,2.34,0.0,1.7,11.74,0.28,0.0,19.04,1.66,0.34,5.42,2.0,2.1,0.0,0.0,0.0,2.36,0.86,0.0,2.34,0.34,0
0.66,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.0,0.66,4.29,0.53,2.68,8.26,2.0,0.0,4.35,1.0,2.12,1.34,5.02,0.67,2.67,0.78,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,1.0,0.02,0.07,3.29,0.0,0.77,3.0,0.0,2.06,1.0,0.02,0.0,1.99,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,3.49,1.41,2.49,0.0,4.93,0.89,1.83,0.0,3.24,0.0,2.34,1.41,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.13,1.0,1.13,1.0,17.8,0.38,0.0,80.83,4.74,2.61,6.61,1.0,1.3,0.13,1.13,0.0,4.48,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,3.82,1.18,1.0,0.36,0.18,5.91,1.74,1.0,0.0,3.64,0.0,3.64,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.68,0.0,0.63,1.0,1.0,1.0,0.32,7.02,1.2,0.0,96.83,4.32,1.63,2.9,1.0,1.4,0.0,2.37,0.0,3.63,1.0,0.0,1.32,0.0,0
0.97,2.9,1.97,0.03,0.97,1.93,3.9,3.9,1.97,20.27,5.83,0.26,1.93,76.84,2.07,1.97,4.86,1.97,5.2,0.97,1.07,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.1,0.25,8.61,2.0,1.05,0.95,0.05,3.49,0.54,4.75,51.97,3.9,0.05,1.05,1.05,3.42,0.0,1.95,0.0,4.05,0.99,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.27,1.13,1.0,0.13,1.0,2.4,1.42,0.0,8.79,1.87,0.0,0.27,1.0,4.1,2.87,0.87,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.36,0.0,4.0,1.0,1.0,0.0,0.0,4.83,1.24,4.25,0.0,3.0,0.0,3.92,1.0,2.0,0.36,4.97,0.0,2.0,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,3.39,1.78,0.0,12.87,1.65,0.0,2.68,1.68,0.81,0.0,1.32,0.0,1.0,1.0,0.0,2.0,0.0,0
2.92,0.0,1.64,0.64,0.36,4.47,2.0,1.64,1.0,9.41,29.78,0.7,0.0,80.33,2.92,0.0,6.28,1.64,4.88,0.36,0.36,0.0,3.64,0.88,0.0,1.64,0.64,0
1.0,0.0,1.14,0.0,1.0,0.29,2.14,1.0,0.86,16.28,14.71,0.29,0.43,75.41,1.0,0.0,4.57,1.0,2.47,0.86,1.0,0.0,2.71,0.71,0.0,1.0,0.0,0
2.34,0.34,1.0,1.0,0.66,1.0,2.66,6.64,20.56,34.3,45.82,0.15,0.0,93.34,1.0,1.32,38.66,2.68,3.72,0.0,0.34,0.0,11.39,0.74,0.0,2.66,0.34,1
0.42,0.0,1.0,1.58,0.0,0.0,1.42,1.58,16.6,2.17,13.17,0.18,0.0,86.3,1.0,7.47,3.25,2.0,5.66,0.58,0.58,0.0,3.66,0.93,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,5.32,2.33,1.0,2.66,3.34,5.69,0.85,0.0,74.0,1.0,2.66,2.0,2.0,5.48,0.67,0.33,0.0,2.0,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.38,0.0,0.62,2.52,0.0,0.0,1.76,0.0,2.86,1.62,2.76,2.76,3.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,7.46,0.5,27.83,0.5,0.77,0.0,50.31,2.52,0.0,0.5,0.5,0.5,0.0,1.01,0.0,2.01,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,0.0,5.01,0.82,0.0,0.0,1.67,0.0,0.67,2.0,2.24,0.0,1.34,0.0,2.0,1.0,0.0,2.67,0.0,0
0.86,1.28,1.0,0.86,0.0,0.14,1.86,1.0,0.86,2.57,6.0,0.64,0.0,71.18,1.0,0.14,2.72,1.86,2.21,0.86,0.86,0.0,2.14,1.0,0.0,2.28,0.0,0
0.0,0.39,1.0,0.61,0.0,1.56,1.61,1.0,0.0,1.83,3.05,2.65,0.0,24.36,1.22,0.0,2.44,0.61,3.92,1.61,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.61,0.0,1.0,0.61,0.0,3.39,1.61,1.0,1.83,4.26,5.78,0.92,1.0,40.18,1.39,1.22,3.39,1.61,3.58,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.14,4.58,8.56,22.3,0.15,0.0,86.98,2.0,1.72,3.12,2.0,1.66,0.86,0.0,0.0,1.42,1.0,0.0,1.14,0.14,0
0.1,0.0,1.0,0.29,0.0,0.0,2.0,1.0,1.0,1.43,2.2,1.17,0.0,8.41,4.62,0.1,0.76,1.19,2.97,2.71,2.81,0.9,2.96,0.98,0.0,3.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.52,0.48,0.0,4.62,0.76,0.48,0.0,2.48,0.0,1.96,1.52,0.63,0.0,0.48,0.0,1.96,1.0,0.0,2.48,0.0,0
0.16,0.0,1.0,1.0,0.0,0.49,1.16,1.0,0.49,6.16,13.38,0.42,0.16,74.38,1.0,0.32,2.16,2.0,9.06,0.16,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,14.68,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,2.18,1.27,0.44,0.0,0.87,1.44,4.26,0.44,2.94,2.18,0.44,0.0,3.13,1.0,0.0,2.56,0.56,0
1.46,0.0,1.0,0.27,32.82,2.44,1.27,1.0,0.27,0.0,32.91,0.21,1.35,13.53,1.81,0.0,1.0,1.0,3.45,0.0,0.54,0.0,4.73,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.59,0.0,2.24,2.17,1.0,0.59,1.76,12.27,0.92,0.41,40.99,3.41,0.0,2.83,1.0,3.44,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.0,0.72,1.49,0.0,71.69,4.28,0.72,0.72,1.0,1.22,0.0,2.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.5,0.0,3.0,1.09,0.0,0.0,1.5,0.0,0.83,1.83,0.89,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,2.62,1.0,0.81,11.51,0.45,0.0,84.65,2.38,0.0,8.27,1.81,4.18,1.62,1.38,0.0,4.62,0.84,0.0,2.62,0.81,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.14,2.59,4.32,0.38,0.55,34.55,2.0,0.0,4.27,1.0,5.28,2.0,1.82,0.14,3.0,0.95,0.0,2.86,0.14,0
0.0,8.86,1.0,1.0,0.0,0.68,1.0,1.0,0.0,3.05,4.64,0.72,0.0,66.14,1.64,0.0,1.0,1.68,5.68,0.68,1.0,0.0,3.36,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,0.2,0.0,3.8,1.2,1.0,0.2,0.0,5.8,1.28,1.2,10.03,3.2,0.0,4.0,1.0,2.96,0.0,1.2,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.42,0.58,1.27,2.11,2.15,0.0,17.29,2.58,0.0,2.42,1.42,1.27,0.0,1.58,0.0,2.69,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.77,1.0,1.54,1.54,10.68,0.38,0.0,35.33,2.0,0.23,7.14,1.77,2.69,1.0,1.77,0.0,3.54,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.18,2.27,0.66,0.91,5.48,2.0,0.18,1.0,1.0,2.02,1.0,2.82,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.13,1.0,0.0,0.0,0.87,1.87,1.87,0.0,3.13,4.73,0.54,0.0,39.67,1.87,0.0,3.13,2.0,2.93,0.13,1.0,0.0,4.73,1.0,0.0,2.87,0.0,0
1.54,0.0,1.0,1.54,0.4,1.87,2.0,1.27,0.27,3.35,20.25,0.4,0.0,59.45,1.87,0.0,1.94,2.0,5.22,1.73,0.87,0.0,3.0,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,2.67,1.48,0.28,72.21,4.44,0.0,2.39,1.0,1.44,0.0,2.44,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,1.0,0.62,0.83,0.79,3.17,10.96,2.21,0.62,4.76,1.21,2.17,1.79,5.76,0.79,3.0,0.74,0.0,2.41,0.79,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.47,2.63,0.58,0.0,3.0,0.0,3.31,1.0,1.91,0.42,1.42,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,0.63,0.63,0.0,0.0,0.63,5.82,4.4,23.91,0.0,0.29,0.0,47.82,3.15,1.26,1.89,0.63,1.08,0.63,0.63,0.0,1.63,0.69,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.32,0.0,6.25,1.5,0.89,0.0,3.21,0.0,4.47,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
1.7,0.0,1.0,0.0,38.25,0.0,1.0,1.0,0.15,0.0,37.4,0.39,0.0,0.0,1.45,0.0,0.85,1.0,3.07,0.15,0.45,0.0,4.55,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,5.04,13.23,1.4,0.0,59.01,1.56,1.44,1.72,1.72,2.06,0.28,0.56,0.0,1.72,1.0,0.0,2.72,0.0,0
0.16,0.0,1.0,0.16,0.0,0.47,1.16,1.0,0.47,1.94,2.47,1.39,0.16,10.33,1.84,0.31,0.47,1.16,3.61,2.69,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.29,1.0,0.29,0.0,2.83,1.29,1.29,0.0,1.46,6.42,1.13,0.71,17.48,1.71,0.0,4.0,1.29,2.7,0.0,1.0,0.0,3.46,0.92,0.0,1.87,0.0,0
0.0,0.0,1.69,0.69,1.38,0.69,2.69,1.62,10.63,6.51,6.43,0.21,0.0,87.19,2.0,2.06,5.87,1.31,4.18,1.31,1.69,0.0,4.31,0.59,0.0,3.0,1.69,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,1.0,3.26,1.39,0.0,23.63,2.32,0.0,0.32,1.0,4.6,2.05,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.15,0.0,1.0,0.0,1.69,0.0,1.85,1.15,1.69,1.69,12.23,0.21,0.0,38.91,2.0,0.0,7.77,2.0,2.73,0.85,1.69,0.0,3.54,1.0,0.0,2.85,0.85,0
0.19,0.0,1.0,0.0,0.0,1.1,2.1,1.9,0.0,2.9,5.71,0.41,0.1,40.17,1.9,0.0,4.52,1.0,2.95,1.1,2.0,0.0,4.1,0.98,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.01,1.99,0.02,2.06,0.53,0.0,0.19,2.0,1.0,12.01,1.0,3.75,0.0,1.99,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,2.15,1.0,1.0,0.0,0.17,1.0,1.83,6.68,4.83,1.5,0.33,0.83,74.52,3.5,0.0,1.83,2.0,3.34,0.17,1.0,0.0,4.0,0.96,0.0,2.0,0.0,0
1.06,0.35,1.0,1.0,0.0,0.35,1.35,2.06,3.47,10.94,22.88,1.22,0.0,97.88,3.59,2.59,14.06,2.06,2.95,0.0,1.65,0.0,8.29,0.9,0.0,1.35,0.35,1
0.0,0.0,1.0,2.35,0.0,0.55,2.55,1.0,1.45,1.65,9.72,0.24,1.8,69.1,2.55,0.45,4.24,1.0,3.58,1.45,3.69,0.0,2.9,1.0,0.0,1.9,0.0,0
0.48,0.0,1.0,0.48,1.05,0.0,2.0,1.0,20.1,1.52,12.52,0.12,0.0,70.77,1.52,8.58,7.09,2.0,6.72,0.52,1.05,0.0,4.95,0.92,0.0,2.05,1.0,0
3.89,0.0,1.97,0.97,0.0,6.86,1.97,1.97,1.0,3.91,36.52,0.97,0.0,76.4,4.03,0.09,7.0,1.97,6.0,0.0,0.03,0.0,4.03,1.0,0.0,2.0,0.97,0
1.63,0.67,1.0,1.63,0.98,3.02,1.33,1.65,0.65,3.92,2.94,4.29,0.0,28.75,0.33,0.0,2.61,0.65,1.73,0.67,0.0,0.0,2.33,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.22,5.89,1.78,4.89,0.22,2.66,0.22,2.34,14.61,4.11,0.0,0.44,1.78,3.62,0.44,0.78,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,0.53,1.0,0.53,0.0,0.0,1.53,1.53,0.0,2.63,3.11,2.19,0.0,31.61,1.95,0.0,2.58,1.53,2.05,0.47,1.47,0.0,4.16,0.85,0.0,3.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.9,1.0,1.0,0.0,1.0,0.67,1.8,55.11,4.1,0.0,0.1,1.0,4.14,0.0,2.0,0.0,3.9,1.0,0.0,2.8,0.0,0
0.0,0.69,1.0,0.0,0.62,0.0,1.31,1.31,0.62,1.23,1.85,2.29,0.0,23.1,1.54,3.46,1.62,0.62,2.0,1.38,0.31,0.0,1.92,1.0,0.0,3.0,0.31,0
1.26,0.0,1.0,0.0,28.39,0.74,1.0,1.0,0.37,0.37,35.14,0.19,0.0,33.23,2.48,1.11,3.22,1.0,2.61,0.0,0.37,0.0,5.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,1.0,1.0,0.72,0.95,0.81,3.05,12.65,2.24,0.72,4.57,1.24,2.19,1.76,5.57,0.76,3.0,0.75,0.0,2.48,0.76,0
0.82,0.0,1.0,2.63,0.0,0.37,2.0,1.0,1.37,12.43,19.15,0.29,0.0,81.03,1.0,0.82,6.9,2.82,2.63,0.18,1.0,0.0,10.17,0.86,0.0,3.0,0.0,0
0.36,0.0,1.0,0.72,1.09,1.72,1.36,1.0,0.0,0.0,3.0,1.0,0.0,22.45,1.0,0.0,0.0,1.64,1.72,0.0,0.36,0.0,2.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.82,1.0,0.82,0.0,2.1,0.97,0.18,81.73,4.63,0.0,2.73,1.0,1.29,0.0,2.63,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.02,1.06,1.27,0.35,1.22,0.9,0.06,99.78,4.92,0.0,2.86,1.02,1.11,0.04,2.96,0.0,3.08,1.0,0.0,1.02,0.04,0
0.0,22.2,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,0.71,0.0,0.0,0.44,0.85,5.12,0.15,1.03,0.0,0.15,0.0,3.71,1.0,0.0,2.85,0.85,0
0.0,0.81,1.38,0.0,0.0,1.71,1.38,1.0,0.19,0.19,0.0,2.71,0.38,19.03,0.76,4.05,0.81,0.19,1.81,1.81,1.14,0.38,1.0,1.0,0.0,2.81,0.0,0
0.4,0.0,1.0,0.4,0.0,1.2,1.4,1.0,16.64,1.0,16.79,0.24,0.0,93.21,3.4,9.01,6.2,1.4,5.05,0.0,0.6,0.0,5.4,0.93,0.0,1.6,0.4,0
0.0,0.0,1.84,0.84,0.0,2.95,2.26,1.0,0.84,1.26,1.0,1.73,1.26,16.85,1.42,0.0,1.16,1.58,1.82,1.26,3.53,0.42,1.84,0.86,0.0,1.58,0.42,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,2.0,7.85,5.0,1.27,0.28,0.98,76.98,3.94,0.02,2.23,2.0,3.17,0.0,0.98,0.0,4.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,1.72,4.44,0.95,0.14,65.6,2.42,1.72,1.14,1.0,2.03,0.86,1.28,0.0,1.28,1.0,0.0,2.0,0.14,0
0.67,0.0,1.67,0.0,0.67,2.67,2.33,1.0,0.0,0.0,3.0,1.11,2.33,0.0,1.67,0.0,3.0,1.0,1.86,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.32,1.9,1.24,0.0,23.8,3.0,0.0,1.0,1.0,2.22,0.0,3.05,0.0,1.32,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.64,2.91,2.54,8.9,12.44,1.7,0.0,52.74,1.73,0.0,13.07,2.27,2.35,0.36,0.73,0.0,4.18,0.89,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,1.4,2.68,0.0,0.0,1.2,0.2,3.4,1.8,1.93,1.8,2.6,0.0,2.0,1.0,0.0,1.8,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.99,3.97,3.97,13.86,18.84,0.24,0.0,82.55,1.01,0.0,19.81,2.99,3.1,0.01,0.01,0.0,5.96,0.84,0.0,2.99,0.0,0
0.72,0.0,1.0,0.72,0.0,2.85,1.72,1.0,0.0,1.43,17.76,0.66,0.28,39.45,2.28,0.0,2.13,1.72,4.69,1.43,1.0,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.0,2.39,0.0,4.39,14.73,0.26,0.0,51.12,1.3,0.7,10.95,1.7,4.4,0.61,0.3,0.0,4.39,0.72,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,7.12,4.45,0.0,0.43,1.77,46.76,3.67,0.56,7.67,1.0,1.95,1.44,3.66,0.44,3.0,0.67,0.0,2.56,1.0,0
0.0,0.01,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.01,1.0,1.0,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.15,0.92,1.08,2.69,1.4,0.0,100.0,3.85,0.0,1.15,1.08,1.07,0.0,2.77,0.0,3.31,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.32,0.32,1.32,1.0,1.32,0.68,3.63,0.72,0.0,17.11,3.37,0.0,2.21,1.0,0.9,0.0,0.68,0.0,3.58,0.86,0.0,1.32,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.19,4.13,1.29,0.0,4.85,2.0,0.0,0.19,1.0,3.28,2.42,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.58,1.0,1.17,0.58,2.17,1.0,9.18,5.26,2.17,0.79,0.0,94.16,3.25,1.75,2.75,1.0,2.65,0.58,2.42,0.0,3.58,0.71,0.0,2.17,1.17,0
0.31,0.27,1.0,3.53,4.78,0.96,2.0,2.04,0.0,1.8,14.15,0.42,0.0,90.18,1.96,0.96,2.44,2.0,2.03,0.0,1.0,0.0,5.4,0.79,0.0,2.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.39,5.05,1.7,0.61,0.0,2.22,0.78,3.05,1.39,1.96,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.2,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,3.2,3.45,0.0,0.0,2.8,0.0,1.8,1.2,1.09,0.8,1.8,0.0,2.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.72,1.28,1.0,3.56,15.44,0.19,0.0,71.69,2.44,0.28,5.1,1.28,5.98,0.72,0.72,0.0,2.56,1.0,0.0,1.28,0.85,0
0.0,1.08,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.76,7.04,1.03,0.0,66.03,0.88,1.12,0.88,1.76,6.86,0.12,0.88,0.0,1.88,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.0,0.0,1.3,1.01,0.0,0.0,2.35,0.65,7.79,1.0,2.79,0.0,1.65,0.0,4.6,0.78,0.0,2.65,0.65,0
0.35,1.04,1.35,0.0,0.35,0.69,2.04,2.04,1.35,7.29,2.74,0.73,0.69,26.39,2.65,0.69,2.39,1.35,2.83,0.35,1.0,0.0,1.69,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.79,1.27,0.79,0.0,3.0,0.0,2.58,1.0,0.0,0.0,1.64,0.0,2.58,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.0,0.7,1.5,1.7,1.0,0.7,13.31,13.4,0.8,0.3,61.63,1.3,0.6,4.1,1.0,3.46,2.2,1.0,0.0,2.7,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,0.04,1.93,0.0,1.96,1.0,1.96,1.93,12.58,0.25,0.0,47.9,2.11,0.14,8.72,1.96,3.0,0.96,2.0,0.0,3.96,1.0,0.0,2.93,0.96,1
0.0,0.0,1.0,0.5,0.0,0.5,2.5,2.01,1.0,1.99,14.99,0.21,0.0,75.54,2.5,0.0,6.03,1.5,4.5,1.5,1.0,0.0,3.51,0.9,0.0,2.01,0.5,0
0.0,0.0,1.0,1.23,1.54,1.68,1.23,1.0,5.54,1.82,4.91,0.41,0.77,88.63,5.32,0.77,9.72,1.0,1.46,0.0,1.0,0.0,1.77,1.0,0.0,2.54,0.77,0
0.43,0.0,1.0,0.43,0.0,1.43,2.0,1.57,0.0,2.57,12.33,0.48,0.0,47.04,2.0,0.0,2.14,2.0,4.09,0.86,1.0,0.0,4.14,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.76,2.49,1.0,0.75,2.24,13.71,0.43,0.76,52.16,2.75,0.0,2.51,1.0,3.68,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
