CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,4.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,5.0,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,1.0,4.0,1.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,5.0,55.0,0.0,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.0,12.0,14.0,0.0,3.0,0.0,21.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,0.0,1.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,3.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,2.0,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,42.0,0.0,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,9.0,6.0,3.0,0.0,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.4,0.0,3.0,5.0,3.0,1
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,41.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,2.0,11.0,0.0,3.0,1.0,12.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,1.0,2.0,17.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,13.0,35.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,2.0,1.7,2.09,8.65,0.3,2.91,0.7,6.18,2.0,0.0,1.0,0.0,0.77,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,27.86,1.0,1.0,0.28,8.86,0.0,3.15,0.0,4.57,1.0,0.28,2.43,0.0,0.48,0.0,2.28,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.42,1.17,4.5,0.42,2.25,0.0,1.25,1.0,0.0,1.42,0.0,0.0,0.0,1.42,0.0,1.17,0
0.42,0.0,1.0,1.16,12.17,0.42,1.58,83.61,11.49,2.32,0.0,32.74,0.0,2.74,0.0,2.84,1.42,0.58,1.58,0.0,0.23,0.0,3.0,2.1,0.84,0
0.0,0.0,1.28,0.0,0.28,1.11,2.55,23.22,1.0,0.0,1.45,1.28,1.45,1.0,0.0,2.45,1.0,3.89,3.55,1.28,0.14,0.0,2.28,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.64,0.64,0.72,2.72,0.64,2.93,0.0,1.93,1.64,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
1.0,0.0,1.0,0.0,1.15,2.77,1.0,40.56,1.92,0.0,1.85,3.92,0.92,2.85,0.0,8.47,1.92,0.0,3.77,0.0,0.54,0.0,1.0,1.92,0.0,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,19.05,1.1,0.1,3.05,2.21,0.0,1.15,0.0,1.21,1.05,0.0,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,19.19,2.62,1.62,0.0,2.62,0.0,4.0,0.0,3.62,1.81,0.19,1.38,0.19,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.58,0.0,1.17,1.0,25.0,1.0,1.17,2.58,1.83,1.17,1.58,0.0,3.33,1.0,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0.58,0
0.0,0.05,1.0,0.0,0.0,0.31,2.9,17.51,1.0,0.0,0.0,1.9,0.0,1.9,0.05,0.0,0.95,1.95,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,22.56,1.0,0.41,1.19,2.19,0.0,3.0,0.0,0.41,1.0,0.59,1.0,0.0,1.0,0.0,1.41,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,1.99,4.98,0.0,1.0,0.0,0.0,1.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.16,0.0,1.0,0.0,0.84,2.53,8.6,44.26,1.16,1.16,10.44,2.16,0.84,1.62,0.0,12.53,1.16,1.69,2.69,0.84,0.42,0.0,1.84,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,31.1,1.44,0.44,0.56,2.68,0.0,2.76,0.0,1.44,2.0,1.12,1.56,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,25.75,1.0,0.0,1.04,2.18,0.0,1.96,0.0,1.93,1.0,1.93,1.0,0.0,0.96,0.0,1.96,0.96,1.04,0
0.3,0.15,1.0,0.3,0.85,0.15,1.85,36.45,4.85,4.75,10.0,14.7,0.0,2.0,1.7,8.45,2.0,0.0,0.0,0.0,0.46,0.0,3.85,3.7,1.15,1
0.0,0.0,1.13,0.13,0.0,0.06,1.25,21.19,1.0,1.0,2.81,12.24,0.0,2.87,0.0,4.13,1.06,0.25,1.38,0.13,1.0,0.0,2.0,1.0,2.94,0
0.6,0.0,1.0,0.4,17.47,0.6,1.0,107.93,16.85,0.8,1.59,49.37,0.0,2.19,0.0,4.4,2.0,0.0,0.6,0.0,0.73,0.0,2.2,3.41,1.6,1
0.79,0.0,1.0,0.79,0.0,1.06,2.79,29.64,3.36,4.15,9.45,11.24,0.0,3.0,0.0,16.76,1.79,0.42,1.21,0.0,0.61,0.0,3.0,3.36,1.79,1
0.63,0.0,0.63,0.0,0.0,0.0,0.63,21.01,1.25,1.25,1.25,1.88,0.0,3.13,0.0,6.26,1.25,0.0,0.63,0.0,0.69,0.0,1.0,1.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,2.0,1.82,0.82,1.82,0.18,5.0,0.0,2.82,2.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.0,29.26,2.62,2.92,4.92,10.43,0.54,3.54,0.0,7.21,2.0,0.0,0.54,0.0,0.58,0.0,1.46,2.0,1.54,0
0.57,0.0,1.57,0.43,0.0,2.86,2.0,27.15,1.57,0.86,1.28,3.28,1.72,2.43,0.0,6.29,1.57,1.0,3.29,0.0,0.81,0.0,2.0,1.57,1.43,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,22.83,3.0,0.0,1.69,6.06,0.0,2.54,0.0,6.69,2.0,1.77,1.0,0.0,0.46,0.0,1.0,1.54,1.23,0
