CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,4.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,24.37,1.84,0.0,1.69,5.48,0.0,0.42,0.0,4.37,0.84,1.0,1.0,0.0,0.29,0.0,2.16,1.16,0.84,0
0.0,0.11,1.0,0.89,0.0,0.88,1.89,24.66,1.89,2.67,1.78,1.78,0.0,2.78,0.22,5.56,2.0,0.11,1.89,0.0,0.5,0.0,2.89,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,30.75,6.55,1.51,1.0,8.09,0.0,4.0,0.0,4.02,2.0,0.0,0.51,0.0,0.51,0.0,2.0,0.51,0.51,0
0.63,0.0,1.63,0.0,0.63,0.0,2.27,23.9,1.63,0.0,0.37,4.1,0.0,2.63,0.0,1.9,1.63,1.9,1.63,0.0,0.68,0.0,2.0,1.63,1.0,0
0.49,0.0,1.0,0.75,0.0,0.25,1.25,23.46,1.0,0.25,0.74,2.75,0.0,2.75,0.0,0.49,1.0,1.0,2.0,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,1.66,5.31,0.0,2.34,0.66,2.31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,23.38,2.0,0.66,0.0,3.75,0.0,3.97,0.0,2.0,1.66,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,28.92,1.0,0.99,1.67,10.66,0.0,3.34,0.0,9.7,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.67,2.33,0
0.0,0.0,1.0,0.36,0.0,0.36,1.72,22.43,2.0,2.0,1.81,5.9,0.64,3.64,0.0,6.0,1.64,0.36,1.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,17.75,0.75,0.75,1.12,1.49,0.37,1.49,3.36,2.24,0.75,0.0,0.37,0.0,0.19,0.0,1.37,0.75,0.75,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,21.37,1.0,0.0,1.37,5.82,0.0,2.63,0.0,1.0,1.18,0.37,1.0,0.0,0.82,0.0,2.0,0.82,1.63,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,19.74,1.0,0.26,0.0,0.74,0.0,1.51,0.26,1.26,1.0,0.51,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.8,1.0,27.8,1.0,0.27,0.27,1.1,0.0,1.27,1.45,2.55,1.73,1.0,1.27,0.0,0.36,0.0,2.0,1.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.13,0.13,2.6,7.92,0.0,1.54,0.0,0.27,2.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.87,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,22.36,2.82,2.18,5.28,16.75,0.0,1.36,0.0,5.18,2.0,0.0,1.18,0.0,0.43,0.0,1.36,3.64,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.35,0.7,0.0,1.7,0.35,2.04,0.0,4.04,2.0,0.65,1.65,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,0.08,1.08,0.0,1.0,0.0,2.84,2.0,1.0,1.92,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,23.26,1.0,0.0,3.9,11.79,0.0,1.05,0.0,1.1,3.05,0.95,0.95,0.0,0.05,0.0,2.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,23.2,1.29,0.0,1.8,9.61,0.29,4.0,0.0,11.61,1.1,0.0,1.1,0.0,0.5,0.0,1.0,2.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.95,0.95,0.05,1.1,0.0,4.9,0.0,1.9,1.95,0.05,1.0,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,28.29,1.0,0.0,2.45,6.71,0.0,2.1,0.0,2.26,1.45,0.55,1.0,0.0,0.27,0.0,2.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.35,0.0,1.35,0.0,3.0,0.0,1.7,1.0,1.3,1.65,0.0,0.18,0.0,2.0,1.06,0.35,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,22.27,1.0,0.86,1.0,3.43,0.0,3.0,0.57,1.43,1.0,0.57,0.57,0.0,0.43,0.0,1.43,0.43,1.57,0
0.0,2.61,1.0,3.48,1.87,0.0,2.0,41.48,4.48,5.22,5.74,37.82,0.0,1.87,1.74,5.35,2.74,0.0,0.13,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.98,1.97,0.02,3.98,0.0,5.95,0.0,2.95,1.0,0.02,1.0,0.0,0.98,0.0,1.98,0.98,0.02,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,22.41,1.0,0.09,2.81,8.44,0.0,1.47,0.0,0.37,1.91,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.62,1.0,0.62,1.14,11.14,0.0,3.62,0.0,3.62,1.0,0.0,2.24,0.0,0.7,0.0,2.0,2.0,2.0,0
4.23,1.69,1.0,0.85,1.0,5.54,1.85,155.14,1.0,0.15,5.69,9.23,0.0,1.62,0.0,4.38,1.85,1.0,1.0,0.0,0.21,0.0,1.15,3.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.47,1.0,0.0,0.95,0.0,3.47,0.53,1.53,1.47,1.05,1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.65,1.31,0.0,1.65,0.65,4.35,0.0,4.26,1.65,0.0,1.35,0.0,0.0,0.0,1.65,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.64,1.0,38.01,1.32,0.0,1.96,6.84,0.0,1.64,0.0,3.52,1.0,0.0,1.0,0.0,0.14,0.0,1.32,0.96,0.32,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,23.79,1.45,0.0,0.55,7.34,0.0,2.0,0.0,0.9,1.0,0.0,1.0,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,31.47,1.0,1.41,1.53,10.94,0.0,3.06,0.0,8.71,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.53,2.47,0
0.0,0.0,1.0,1.26,0.0,1.0,2.48,30.45,2.78,1.74,3.71,9.19,0.26,3.26,0.0,6.0,1.26,0.74,1.0,0.0,0.94,0.0,1.74,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.18,0.18,0.82,2.0,0.0,1.55,0.0,1.0,2.0,0.82,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,19.07,1.0,0.01,0.99,1.99,0.01,2.99,0.03,0.04,1.0,0.99,1.0,0.0,0.5,0.0,2.0,2.0,0.01,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,25.27,1.63,1.0,0.37,2.37,0.0,4.74,0.0,2.11,1.63,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,0.0,0.92,0.0,4.59,0.74,1.08,0.92,0.17,1.92,0.0,0.04,0.0,1.08,0.17,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,4.25,0.65,1.35,6.7,0.0,3.3,0.65,6.25,2.05,0.0,1.3,0.0,0.68,0.0,2.35,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,1.21,1.4,4.81,0.0,1.8,0.8,2.61,1.6,0.6,1.0,0.0,0.15,0.0,1.6,1.61,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.94,1.0,0.06,1.18,0.0,4.76,0.0,2.06,2.0,0.06,1.0,0.0,0.06,0.0,2.0,0.06,0.12,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,23.31,1.0,0.92,1.25,3.92,0.0,1.92,0.0,3.75,1.0,0.92,1.92,0.0,0.08,0.0,2.0,0.08,0.92,0
0.0,1.53,1.0,0.0,0.0,0.0,1.47,20.07,1.0,0.0,0.0,0.47,0.23,0.47,0.0,0.77,0.23,1.47,1.0,0.0,0.5,0.0,2.77,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,16.4,1.0,0.0,0.07,1.04,0.0,2.96,0.0,1.0,1.0,1.96,1.98,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,1.0,0.94,1.0,3.94,0.0,1.94,0.0,3.76,1.94,0.94,1.0,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.08,0.05,1.21,0.0,1.05,0.05,3.05,1.97,0.97,1.97,0.0,0.98,0.0,1.97,1.08,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,3.62,1.0,1.59,3.03,0.0,4.59,0.41,3.84,1.59,0.0,1.41,0.0,0.8,0.0,1.41,1.41,0.59,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,17.44,1.0,1.0,1.0,2.78,0.11,3.22,0.0,2.0,1.0,0.89,1.0,0.0,0.53,0.0,1.89,1.78,0.0,0
0.29,0.11,1.0,0.06,0.06,2.23,2.0,39.34,1.0,0.0,2.23,4.34,0.0,2.89,0.0,0.29,1.06,1.0,1.0,0.0,0.49,0.0,1.94,2.11,1.94,0
0.1,2.0,1.0,0.02,0.02,0.12,1.02,23.97,1.0,0.0,0.12,0.19,0.0,0.02,0.0,1.08,0.04,1.0,1.0,0.0,0.5,0.0,2.96,2.04,0.02,0
0.0,0.1,1.0,0.0,0.0,2.39,1.9,30.61,1.0,0.0,1.8,3.61,0.0,2.7,0.1,0.0,0.9,1.0,1.0,0.0,0.45,0.0,1.9,1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.0,1.0,1.0,1.01,2.36,0.0,3.99,0.0,2.02,1.0,1.33,1.66,0.0,0.17,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.1,3.0,2.52,0.0,2.9,0.0,4.21,1.0,0.9,1.0,0.0,0.05,0.0,1.0,0.31,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,25.37,1.19,0.0,3.09,10.28,0.0,1.0,0.0,5.37,2.0,0.09,1.0,0.0,0.0,0.0,1.91,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.87,1.74,0.0,1.0,0.0,0.0,1.0,0.87,1.87,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.05,0.05,1.91,1.0,26.72,1.95,1.91,0.0,2.0,0.95,3.95,0.0,3.81,1.95,0.0,0.95,0.0,0.72,0.0,2.91,1.91,0.95,0
0.0,0.04,1.0,0.0,0.0,0.23,1.0,18.35,1.96,0.96,1.92,0.96,0.0,4.8,0.04,0.96,1.92,0.04,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.35,3.41,1.29,0.71,3.41,0.29,4.0,0.0,3.29,2.0,0.0,0.29,0.0,0.22,0.0,2.29,0.59,0.29,0
0.0,0.0,1.0,1.68,0.0,0.84,1.0,25.2,4.36,0.84,0.32,3.84,0.84,3.84,0.0,5.36,1.84,0.16,1.0,0.0,0.63,0.0,1.16,1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.58,1.83,0.83,4.91,0.0,3.58,0.83,2.66,1.58,0.0,1.0,0.0,0.16,0.0,1.58,1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,2.0,4.61,0.0,1.61,0.0,4.06,1.0,0.39,1.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.14,1.77,2.23,0.0,0.77,0.23,4.09,1.23,0.77,2.0,0.46,1.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.89,0.11,1.0,0.0,0.89,0.0,1.0,25.44,1.89,0.0,0.0,7.99,0.0,1.78,0.0,1.78,0.89,0.0,1.0,0.0,0.06,0.0,2.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.86,0.86,2.14,2.12,0.0,4.44,0.0,0.86,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,18.83,0.29,0.88,0.58,2.63,0.0,0.88,0.58,1.46,0.29,0.0,0.29,0.0,0.11,0.0,1.71,1.17,0.58,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,16.15,1.0,0.95,0.0,1.05,0.95,3.9,0.0,2.9,1.0,0.05,2.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.29,0.29,2.71,3.14,0.0,2.14,0.0,1.71,1.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,18.85,1.0,0.15,1.85,4.44,0.0,1.29,0.0,1.73,1.0,0.85,1.0,0.0,0.12,0.0,2.0,0.29,0.15,0
0.0,0.42,1.0,0.58,0.58,2.54,1.0,23.54,1.0,0.0,0.0,1.15,0.0,1.73,0.42,0.0,0.58,0.42,0.42,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.0,2.08,6.95,0.0,0.69,1.39,4.86,0.69,1.0,1.0,0.0,0.15,0.0,1.31,0.61,1.69,0
0.09,0.0,1.0,0.09,0.0,0.0,2.91,17.54,1.0,0.0,0.27,2.27,0.91,1.91,0.0,0.09,1.09,2.91,1.0,0.0,0.45,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.85,0.85,0.44,3.02,1.71,3.56,0.0,3.42,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,30.68,1.41,0.41,2.37,2.59,0.0,2.22,0.0,1.0,1.41,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,29.41,1.0,0.0,3.52,3.48,0.0,1.0,0.0,1.48,1.48,0.48,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.06,0.94,0.0,0.94,1.89,0.0,0.94,0.0,0.0,0.94,0.94,1.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,27.23,1.0,0.6,1.61,1.2,0.0,3.39,0.0,0.4,1.0,1.2,1.6,0.0,0.4,0.0,1.4,0.4,0.6,0
0.98,0.0,1.0,0.02,0.98,1.97,1.0,26.9,1.0,0.0,0.0,1.03,0.98,1.03,0.0,0.98,1.0,0.02,1.02,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,24.37,1.0,1.24,3.38,7.34,0.0,2.24,0.0,1.62,1.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.62,0
1.62,0.0,1.27,0.27,4.87,0.73,2.54,27.44,1.0,0.27,0.0,4.71,0.0,1.73,0.0,0.54,1.0,1.46,1.73,0.0,0.12,0.0,2.27,0.81,0.27,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.33,1.0,0.67,1.0,4.67,0.0,1.67,0.0,0.67,1.67,0.0,0.67,0.0,0.33,0.0,3.33,0.33,0.33,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,17.93,1.0,0.0,1.55,1.52,0.0,2.03,0.0,2.55,1.0,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.08,1.98,25.02,1.0,0.0,0.0,1.96,0.0,1.96,0.02,0.0,0.98,2.04,1.96,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.33,0.99,1.0,27.61,1.0,0.33,1.99,5.67,0.0,3.66,0.0,1.0,1.0,0.33,1.0,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,27.74,2.58,0.0,3.44,11.18,0.0,0.86,0.0,7.74,1.72,0.86,0.86,0.0,0.0,0.0,1.14,0.0,1.72,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,24.73,3.6,0.0,0.54,6.81,2.6,3.6,0.0,7.06,2.13,0.13,1.87,0.0,0.43,0.0,1.13,1.73,0.13,0
1.12,0.0,1.0,0.0,2.64,0.12,2.0,30.12,1.0,1.88,0.36,1.12,0.0,1.12,0.0,1.12,1.0,0.12,1.12,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,2.74,4.0,0.0,1.0,0.0,1.74,1.74,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,1.75,0.0,0.75,1.25,25.26,4.02,0.75,0.98,5.97,0.75,3.26,0.0,4.77,2.25,0.25,1.0,0.0,0.57,0.0,1.25,1.51,0.25,0
0.0,0.0,1.0,0.0,0.68,0.0,1.34,20.0,1.66,0.66,0.66,2.0,1.32,2.98,0.0,2.64,1.66,0.68,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.37,0.0,1.27,1.63,25.51,1.0,0.0,1.63,4.37,0.0,2.27,0.0,0.0,1.37,0.63,1.0,0.0,0.32,0.0,2.73,1.27,1.27,0
0.97,0.03,1.0,0.0,0.0,0.0,1.0,24.9,1.97,1.94,1.94,2.9,0.0,4.84,0.0,9.68,1.94,0.0,1.0,0.0,0.98,0.0,1.03,1.03,0.0,0
0.0,0.0,1.0,0.0,0.99,2.97,9.9,47.67,1.0,0.99,11.88,2.0,0.99,1.0,0.0,12.87,1.0,1.99,2.98,0.99,0.4,0.0,2.01,2.97,0.99,1
0.0,0.4,1.0,0.0,0.0,1.54,1.0,29.07,1.0,0.0,0.0,5.19,0.87,1.0,0.27,3.46,1.87,0.27,0.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,28.01,1.0,0.0,3.41,3.59,0.0,1.0,0.0,1.59,1.0,0.59,1.0,0.0,0.41,0.0,1.41,0.41,0.59,0
0.63,0.0,1.0,1.48,1.89,1.11,1.0,23.48,1.74,0.37,0.0,2.63,0.37,2.48,0.0,1.74,1.37,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,27.82,1.0,1.0,1.0,2.18,0.61,3.82,0.0,2.79,1.39,0.39,1.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,2.31,1.31,1.04,7.12,0.0,3.65,0.0,3.65,1.65,0.0,1.0,0.0,0.91,0.0,2.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.49,0.51,1.0,36.57,1.49,3.98,2.48,9.54,0.0,2.0,0.0,3.52,1.49,0.49,1.0,0.0,0.75,0.0,1.49,1.51,2.02,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,24.21,1.0,0.0,0.39,3.57,0.0,2.39,0.0,1.18,1.0,1.61,1.8,0.0,0.12,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,0.0,1.43,6.87,0.0,2.0,0.0,1.3,2.3,0.0,0.57,0.0,1.0,0.0,2.43,1.0,1.0,0
1.0,0.0,1.0,0.15,0.85,0.0,1.3,26.0,1.85,0.76,0.0,7.63,0.0,2.0,0.3,1.85,1.0,0.46,1.0,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.7,1.12,0.23,2.65,3.77,0.12,1.35,0.0,2.23,1.12,0.88,1.0,0.0,0.09,0.0,1.23,0.23,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,0.5,0.66,0.0,0.17,0.0,0.33,0.33,0.17,1.0,0.0,0.42,0.0,1.83,1.67,0.17,0
0.0,0.0,1.0,1.68,0.64,0.0,1.68,23.36,1.0,2.72,0.32,1.6,0.0,3.36,0.0,1.68,1.0,1.0,1.68,0.0,0.11,0.0,2.68,0.96,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,0.48,1.57,3.05,0.0,2.43,0.0,1.52,1.48,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.55,0.45,1.0,0.0,0.55,0.0,1.0,20.45,1.0,0.0,0.0,0.55,0.0,0.55,1.34,1.0,0.55,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,22.19,1.0,1.59,0.53,2.81,0.0,4.53,0.0,3.34,1.0,1.06,2.06,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,1.95,0.95,0.0,2.0,24.9,1.95,6.65,9.7,16.75,0.0,1.95,0.95,10.5,2.05,0.05,0.05,0.0,0.95,0.0,2.95,0.95,1.0,0
0.0,0.34,1.0,0.0,0.0,1.68,1.0,29.34,1.0,0.83,0.83,0.83,0.83,4.49,0.17,2.0,1.0,0.17,0.83,0.0,0.0,0.0,1.34,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.16,1.0,0.84,1.0,0.48,0.0,3.52,0.0,0.84,1.0,1.68,3.52,0.84,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.78,0.78,0.22,1.22,0.0,4.11,0.0,1.56,1.78,0.22,1.22,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,22.23,1.0,0.0,0.0,6.13,1.0,205.63,1.0,0.0,0.7,2.34,0.0,1.0,1.23,4.7,1.77,0.23,1.0,0.0,0.57,0.0,1.77,1.53,2.0,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.67,0.0,0.67,0.0,0.67,0.33,0.0,1.0,0.0,0.33,0.0,1.67,1.33,0.33,0
0.0,0.0,1.0,0.0,0.34,1.02,4.05,42.05,1.0,1.66,7.37,15.88,0.34,2.32,0.0,9.04,1.0,0.68,1.68,0.34,0.44,0.66,1.34,3.66,2.32,1
