CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,5.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.0,1.99,3.98,0.0,0.99,0.0,0.0,0.99,2.98,1.0,0.0,0.5,0.0,1.01,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,1.0,21.43,1.0,0.0,0.0,0.28,0.0,0.57,0.72,2.43,0.28,0.72,1.0,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,1.04,1.0,0.0,0.0,0.18,1.0,22.33,1.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.0,0.96,0.0,0.48,0.0,2.04,1.93,1.0,0
0.0,1.15,1.0,0.0,0.0,7.54,1.0,30.15,1.0,0.0,0.0,0.0,0.0,0.31,1.85,2.0,0.15,1.0,0.85,0.0,0.85,0.0,1.31,0.85,1.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,29.65,1.0,0.8,2.61,4.61,0.0,1.8,0.0,3.41,1.0,1.0,1.0,0.0,0.6,0.0,1.2,1.8,1.61,0
0.0,0.92,1.0,0.0,0.0,5.5,1.0,24.75,1.0,0.0,0.0,0.25,0.0,0.08,0.92,0.0,0.08,1.0,0.08,0.0,0.92,0.0,1.0,0.92,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.0,0.0,2.36,0.0,2.0,0.0,1.28,1.0,0.0,1.0,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,0.18,1.0,0.0,0.0,0.88,1.0,21.59,1.0,0.82,2.47,5.77,0.0,2.18,0.18,4.94,1.18,0.18,0.82,0.0,0.59,0.0,1.0,2.65,0.82,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,0.86,2.58,0.0,0.86,0.0,0.86,0.86,0.86,1.0,0.0,0.93,0.0,2.0,1.14,0.0,0
0.0,0.71,0.71,0.0,0.0,0.0,0.71,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71,2.14,0.0,0.71,0.71,0.0,0.14,0.0,1.71,0.57,0.29,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.74,2.59,0.0,0.37,0.0,0.0,0.37,0.0,1.0,0.0,0.31,0.0,2.26,1.26,0.37,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.83,2.49,0.0,1.17,0.17,1.0,1.0,1.0,0.83,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.09,2.74,2.91,0.0,1.17,0.0,3.91,1.0,1.83,1.0,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,0.0,0.0,0.0,0.07,2.93,0.96,0.04,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.41,0.0,2.59,0.0,1.82,0.0,1.23,1.0,0.59,1.0,0.0,0.2,0.0,1.41,1.23,1.59,0
0.0,0.33,1.0,0.0,0.0,1.67,1.0,19.67,1.0,0.0,0.67,2.66,0.0,1.67,2.0,2.33,1.33,0.67,1.0,0.0,0.78,0.0,2.33,1.67,0.0,0
0.0,0.0,1.0,0.95,1.9,0.0,1.0,21.69,1.0,0.0,1.0,4.9,0.0,1.95,0.0,1.0,1.0,1.0,1.0,0.0,0.37,0.0,2.0,2.9,0.95,0
0.0,2.01,1.0,0.0,0.0,0.09,1.0,21.31,1.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.03,0.0,1.0,0.0,0.5,0.0,2.99,2.0,0.01,0
0.0,4.99,1.0,0.0,0.0,1.38,1.0,62.3,1.0,0.0,0.0,2.48,0.0,1.83,0.17,0.69,1.17,0.0,1.0,0.0,0.96,0.0,1.17,1.17,2.0,0
0.0,2.15,1.0,0.0,0.0,1.05,1.0,28.99,1.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.3,0.85,1.0,0.0,0.52,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.13,3.06,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.4,1.0,0.0,0.0,0.66,1.0,19.04,1.0,0.0,0.87,2.6,0.0,1.0,0.4,1.13,1.13,1.0,0.87,0.0,0.96,0.0,2.0,1.13,0.13,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.99,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.8,1.0,22.6,1.0,0.0,0.73,1.47,0.0,1.47,0.53,0.0,0.73,0.73,0.73,0.0,0.27,0.0,1.53,0.27,1.0,0
0.0,3.73,1.0,0.0,0.0,2.18,1.0,34.65,1.0,0.0,0.0,0.0,0.0,1.09,1.91,0.45,0.55,0.45,0.45,0.0,0.0,0.0,3.0,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.0,4.31,1.0,0.0,0.33,0.0,1.66,1.32,1.34,0
0.0,1.0,1.0,0.0,0.0,6.34,1.0,27.67,1.0,0.0,0.0,0.0,0.0,0.66,3.33,0.66,0.66,1.0,1.0,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,1.61,0.81,0.0,0.0,0.81,0.81,23.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.81,0.0,0.5,0.0,1.81,2.0,0.19,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,0.9,5.39,0.0,1.8,0.2,0.2,0.9,0.2,1.0,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,2.93,1.0,0.0,0.0,3.71,1.0,31.8,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.29,0.0,2.07,0.0,0.0,0.64,0.0,1.0,0.64,2.0,0
0.33,1.0,1.0,0.0,0.33,5.02,1.16,25.54,1.0,0.0,0.0,0.0,0.0,0.16,0.84,1.0,0.16,0.84,0.16,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.0,0.0,0.0,0.0,1.8,1.0,0.9,0.9,0.9,0.1,0.0,0.1,0.0,2.0,0.1,0.2,0
0.0,0.76,1.0,0.0,0.48,3.79,1.24,26.82,1.0,0.0,0.0,0.48,0.0,2.52,0.76,0.0,1.76,1.24,0.24,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,0.0,0.71,0.0,0.71,0.29,0.29,0.71,1.0,0.71,0.0,1.0,0.0,1.29,1.0,2.0,0
0.0,0.17,1.0,0.0,0.0,1.02,1.0,20.85,1.0,0.83,2.49,5.81,0.0,1.66,0.17,4.98,0.83,0.17,0.83,0.0,0.59,0.0,1.0,2.66,0.83,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0.0,0.52,0.52,0.0,0.74,0.0,2.52,1.52,0.0,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,16.23,2.92,2.92,0.96,3.89,0.0,3.92,0.04,5.81,1.96,0.0,0.04,0.0,0.98,0.0,2.0,1.04,0.0,0
0.0,1.97,1.0,0.0,0.0,5.92,1.0,34.81,1.0,0.0,0.04,0.04,0.0,0.01,0.99,1.04,0.01,1.01,0.01,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,26.21,1.0,0.0,0.53,2.13,0.0,1.06,0.47,1.4,0.53,0.47,0.53,0.0,1.0,0.0,1.47,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.33,1.0,28.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,0.79,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,1.77,1.0,0.0,0.0,1.33,1.0,27.63,1.0,0.0,1.12,3.91,0.0,1.0,1.77,2.56,1.44,0.44,1.0,0.0,1.0,0.0,1.44,1.0,1.12,0
0.0,1.0,1.0,0.28,0.56,0.0,1.0,22.56,1.0,0.28,0.56,0.83,0.0,1.11,0.0,0.28,0.28,4.61,1.0,0.0,0.36,0.0,2.0,1.44,0.72,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.29,0.0,0.19,2.71,0.9,0.1,0.9,1.0,0.0,0.1,0.0,2.81,0.1,0.19,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,27.64,1.0,0.0,0.67,1.34,0.0,0.34,0.66,2.33,0.34,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,3.53,1.0,0.0,0.0,3.37,1.0,38.18,1.0,0.0,0.0,0.0,0.0,0.0,0.84,1.69,0.0,0.0,0.16,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.09,2.18,0.0,0.54,0.0,0.54,0.54,1.91,1.0,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,0.78,1.0,0.0,0.0,3.9,1.0,24.68,1.0,0.0,0.66,0.66,0.0,0.22,0.78,0.88,0.22,3.56,0.22,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,0.93,0.0,0.93,0.93,0.93,32.26,1.0,0.93,2.8,4.66,0.0,1.87,0.0,3.73,0.93,0.93,0.93,0.0,0.5,0.0,1.0,2.0,1.93,0
0.0,0.88,1.0,0.0,0.0,3.07,1.0,26.89,1.0,0.0,0.56,1.68,0.0,1.44,0.88,0.56,1.0,1.44,1.0,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,7.42,1.0,0.0,0.0,4.19,1.0,53.8,1.0,0.0,0.0,0.0,0.0,0.19,1.0,0.19,0.19,0.81,0.0,0.0,0.81,0.0,2.57,0.81,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.0,17.72,1.0,0.0,5.14,4.28,0.0,1.43,0.0,1.71,1.57,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.71,0.0,2.29,0.0,2.71,0.0,2.12,1.0,0.0,1.0,0.0,0.58,0.0,1.0,2.41,1.29,0
0.0,2.31,1.0,0.0,0.0,1.56,1.0,23.6,1.0,0.0,0.0,0.0,0.0,0.31,1.31,0.69,0.31,0.62,0.69,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,2.94,1.0,0.0,0.0,2.9,1.0,30.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.03,0.0,0.97,0.0,2.0,0.97,1.94,0
0.0,17.35,1.0,0.0,0.0,5.15,1.0,104.16,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.79,1.62,0.0,0.0,0.0,0.57,0.0,2.38,3.47,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.96,2.96,0.0,1.04,0.0,1.04,1.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,26.98,1.0,0.0,0.0,7.49,1.0,238.35,1.0,0.0,0.0,0.0,0.0,1.0,2.27,4.38,2.0,0.0,0.87,0.0,0.71,0.0,2.25,2.25,2.0,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.71,0.0,0.71,0.0,1.41,1.29,0.71,0.71,0.29,1.0,0.0,0.65,0.0,2.0,1.71,0.0,0
0.0,0.19,1.0,0.19,0.39,0.0,1.0,19.97,1.0,0.19,2.81,6.22,0.0,1.58,0.0,0.19,1.0,0.19,1.0,0.0,0.27,0.0,1.19,2.42,1.61,0
0.0,15.39,1.0,0.0,0.0,1.6,1.0,57.18,1.0,0.0,0.0,0.0,0.0,0.8,0.8,7.2,0.8,0.0,0.2,0.0,0.5,0.0,2.0,2.8,0.8,1
0.0,0.83,1.0,0.0,0.0,5.83,1.0,27.33,1.0,0.0,0.33,1.17,0.0,0.17,1.67,0.0,0.17,0.83,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,0.01,1.0,0.0,0.0,0.07,1.0,21.05,1.0,0.0,0.0,1.98,0.0,1.98,0.01,0.0,0.99,0.01,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.07,0.25,0.0,0.04,2.89,1.07,0.04,0.96,0.04,0.0,0.04,0.0,1.96,0.04,2.0,0
0.0,0.03,1.0,0.03,0.0,0.0,1.0,22.1,1.0,0.0,0.13,2.28,0.0,1.03,0.0,2.1,1.0,0.0,1.97,0.0,0.99,0.0,2.03,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.31,1.0,0.0,0.0,1.0,0.0,1.08,0.92,1.0,1.0,1.85,1.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,25.48,1.0,0.0,0.56,1.12,0.0,0.28,1.44,0.72,0.28,1.0,0.28,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.07,1.0,0.0,0.14,1.42,0.0,1.93,0.0,0.93,1.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.7,1.0,0.0,0.0,1.04,1.0,23.09,1.0,0.0,1.96,2.61,0.0,0.65,0.7,1.3,0.65,0.65,0.65,0.0,0.35,0.0,1.7,0.35,1.0,0
0.0,0.0,1.0,0.93,1.86,0.0,1.0,21.8,1.0,0.0,1.07,4.93,0.0,1.93,0.0,0.93,1.0,1.0,1.0,0.0,0.31,0.0,1.93,2.8,1.0,0
0.0,3.41,0.85,0.0,0.0,0.0,0.85,16.89,2.7,2.56,0.85,3.41,0.0,3.41,0.0,5.11,1.7,0.0,0.0,0.0,0.93,0.0,1.85,1.15,0.15,0
0.0,3.91,1.0,0.0,0.0,2.61,1.0,35.54,1.0,0.0,0.35,1.05,0.0,1.65,0.65,0.35,1.0,0.35,0.35,0.0,0.35,0.0,2.65,0.35,0.65,0
0.0,8.24,1.0,0.0,0.0,8.0,1.0,91.92,1.0,0.0,0.0,0.0,0.0,0.26,7.67,1.78,0.52,1.48,1.0,0.0,0.19,0.0,2.0,0.52,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.0,0.94,2.0,0.0,1.06,0.0,0.12,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,45.98,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,25.64,1.0,0.0,0.0,4.93,1.0,164.92,1.0,0.0,0.0,0.01,0.0,1.0,104.55,3.96,1.0,0.03,0.01,0.0,0.34,0.0,2.97,3.96,1.99,1
0.0,0.54,1.0,0.0,0.0,2.71,1.0,25.34,1.0,0.0,1.37,1.83,0.0,2.09,0.54,0.91,1.54,1.0,0.46,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1.0,1.0,0.0,0.9,0.0,2.2,1.2,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,0.0,0.99,0.0,0.99,0.01,0.0,0.99,1.01,1.0,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.98,1.0,0.0,0.0,5.88,1.0,26.83,1.0,0.0,0.0,0.02,0.0,0.05,0.98,0.02,0.02,1.95,1.0,0.0,1.0,0.0,2.98,1.0,0.02,0
0.0,20.11,1.0,0.0,0.0,5.98,1.0,135.58,1.0,0.0,0.0,0.0,0.0,0.75,80.22,3.51,0.75,0.25,0.0,0.0,0.5,0.0,3.0,3.26,1.75,1
0.0,0.92,1.0,0.0,0.69,2.85,1.0,37.0,1.0,0.69,2.08,3.46,0.0,2.0,0.31,2.77,1.31,0.69,1.0,0.0,0.55,0.0,1.31,2.0,1.69,0
0.0,1.0,1.0,0.0,0.0,3.26,1.0,24.26,1.0,0.0,0.0,0.0,0.0,0.91,0.09,0.09,0.91,0.09,0.91,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.87,1.0,24.92,1.0,0.0,0.0,0.0,0.0,0.38,1.0,0.0,0.19,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.51,1.0,27.53,1.0,0.0,0.0,0.0,0.0,0.0,5.04,1.0,0.0,1.5,0.0,0.0,1.0,0.0,2.5,1.0,0.99,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.0,0.0,0.5,0.0,2.04,2.0,0.0,0
0.0,2.58,1.0,0.0,0.0,1.55,1.0,27.77,1.0,0.0,0.0,1.45,0.0,0.97,2.06,3.52,0.48,0.52,0.97,0.0,0.74,0.0,2.03,1.52,0.97,0
0.0,0.79,1.0,0.0,0.0,1.97,1.0,24.33,1.0,0.0,1.21,3.64,0.0,2.0,0.39,1.39,1.0,0.39,0.61,0.0,0.2,0.0,1.79,1.82,1.61,0
0.0,1.34,1.0,0.0,0.0,0.0,1.34,19.94,2.38,0.69,1.72,4.47,0.0,1.03,0.69,3.1,0.69,0.66,0.66,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.11,0.0,0.23,0.0,0.34,0.89,0.34,0.11,0.89,1.0,0.0,0.05,0.0,1.0,0.34,1.0,0
0.0,0.47,1.0,0.47,0.94,0.0,1.0,21.36,1.0,0.47,0.94,3.0,0.0,2.94,0.0,2.06,1.0,0.47,1.53,0.0,0.53,0.0,1.0,0.53,1.06,0
0.0,1.0,1.0,0.0,0.0,7.67,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5,0.83,0.0,1.83,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,6.48,1.0,0.0,0.66,1.34,1.0,44.26,1.0,0.66,1.98,3.29,0.0,1.66,0.34,5.71,1.0,0.66,0.66,0.0,0.5,0.0,1.34,2.34,1.66,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,0.26,0.92,0.0,0.13,0.0,0.0,0.13,0.0,1.0,0.0,0.43,0.0,1.87,1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,1.75,7.26,0.0,1.25,0.0,0.75,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,11.36,1.0,0.0,0.0,1.15,1.0,47.32,1.0,0.0,0.0,0.0,0.0,0.58,0.58,5.18,0.58,0.0,0.42,0.0,0.5,0.0,2.0,2.58,0.58,0
0.0,1.84,0.92,0.0,0.0,0.0,0.92,21.08,1.0,0.0,0.0,0.0,0.0,0.0,8.29,1.84,0.0,1.84,0.92,0.0,0.5,0.0,1.92,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.24,1.53,3.29,0.0,1.24,0.24,1.0,1.0,0.76,1.0,0.0,0.88,0.0,2.0,1.24,0.76,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.0,0.0,0.0,0.76,1.76,0.0,0.76,3.05,1.0,0.0,0.24,0.0,2.0,0.24,0.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.78,1.0,0.0,0.89,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,0.36,1.71,0.0,1.0,0.0,0.36,1.0,1.0,1.0,0.0,1.0,0.0,1.36,1.0,1.29,0
0.0,2.26,1.0,0.68,0.0,0.0,1.0,17.58,1.0,0.0,1.37,3.42,0.0,2.05,0.32,1.37,0.68,0.0,0.32,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.54,1.0,0.0,0.0,2.31,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,2.39,0.54,0.0,0.27,0.0,1.54,1.08,1.46,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.25,0.0,0.25,0.88,0.25,0.12,1.0,1.12,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.84,6.68,0.0,1.08,0.0,0.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.09,0.0,1.91,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.27,1.0,22.13,1.0,0.0,0.0,0.87,0.0,0.87,0.57,0.0,0.43,1.7,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.91,1.0,0.0,0.0,2.27,1.0,29.71,1.0,0.0,0.0,0.0,0.0,0.45,1.36,0.91,0.91,0.45,0.55,0.0,0.58,0.0,2.0,2.0,0.45,0
0.0,1.08,1.0,0.0,0.0,3.77,1.0,29.08,1.0,0.0,0.0,0.92,0.0,1.46,1.08,0.0,1.0,4.31,1.0,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,0.61,1.0,0.0,0.0,3.69,1.0,23.92,1.0,0.39,0.0,0.77,0.0,1.77,2.46,1.77,1.0,0.61,1.0,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.72,1.0,0.0,0.0,6.72,1.0,33.46,1.0,0.0,0.0,0.0,0.0,0.72,1.72,0.0,0.72,6.02,1.0,0.0,0.0,0.0,1.28,0.0,1.44,0
0.0,1.11,1.0,0.0,0.0,4.74,1.0,25.74,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.11,0.0,3.84,0.05,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,0.0,0.59,0.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,0.79,1.0,0.0,0.0,2.36,1.0,23.07,1.0,0.0,0.0,0.43,0.0,0.43,2.36,1.21,0.21,1.0,1.21,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.7,6.6,0.0,1.1,0.0,0.3,1.0,0.0,1.1,0.0,0.4,0.0,1.0,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,0.0,2.66,0.0,2.0,0.0,1.99,1.0,0.0,1.66,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,4.02,1.0,0.0,0.0,5.63,1.0,48.2,1.0,0.0,0.2,0.78,0.0,1.2,1.39,0.59,1.0,0.2,0.2,0.0,0.93,0.0,2.8,1.2,0.0,0
