CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.0,3.0,6.0,4.0,4.0,0.0,2.0,1.0,7.0,2.0,2.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,3.0,2.0,0.0,8.0,0.0,5.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,4.0,15.0,2.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,3.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.0,2.0,2.0,1.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,2.0,2.0,7.0,14.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,5.0,6.0,7.0,16.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.8,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.0,10.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.96,17.04,1.0,0.02,0.04,2.0,0.06,2.04,0.0,0.08,1.0,2.02,1.1,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,0.0,0.62,0.0,0.0,0.0,1.23,21.0,1.0,1.85,5.75,0.0,0.62,0.62,1.23,0.0,1.23,1.23,0.62,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.96,1.0,22.14,1.0,0.61,0.0,0.0,0.0,3.43,0.0,1.61,1.39,0.0,1.61,0.0,0.39,0.0,1.78,0.39,1.22,0
0.0,0.1,1.0,0.95,0.0,0.0,1.0,19.1,2.9,1.9,0.0,3.8,1.9,3.8,0.05,3.85,1.9,0.0,0.95,0.0,0.48,0.0,1.05,1.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.36,1.87,0.87,0.0,4.05,0.0,5.0,0.0,2.74,1.44,0.0,1.56,0.0,0.44,0.0,2.31,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.17,1.0,1.0,0.17,1.37,0.0,4.32,0.0,0.17,1.17,1.66,1.83,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.2,1.59,0.0,3.39,19.41,1.8,0.0,0.0,3.0,0.0,2.2,0.41,0.8,1.8,1.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.85,1.85,2.56,3.42,0.85,4.15,7.69,5.13,1.85,0.0,1.15,0.0,0.57,0.0,2.15,1.85,1.71,0
3.94,1.58,1.0,0.79,0.79,4.94,2.0,144.17,1.0,0.0,4.73,8.73,0.0,1.64,0.0,4.58,1.79,1.0,1.21,0.0,0.41,0.0,1.0,3.36,0.79,1
0.62,0.0,1.0,0.0,0.0,0.69,1.0,20.69,1.0,0.69,2.93,3.18,1.38,4.07,0.0,4.62,1.0,0.62,1.62,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,18.72,1.0,0.68,0.0,0.0,0.0,4.04,0.32,0.0,1.0,0.64,1.68,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.0,1.56,0.56,0.0,3.9,2.11,48.54,1.0,0.44,1.44,4.23,1.33,2.89,0.0,2.33,1.0,2.44,3.21,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.02,0.0,1.4,0.0,0.79,1.6,0.0,1.19,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,2.4,1.4,1.53,7.07,0.0,2.93,0.0,4.4,3.07,0.0,0.47,0.0,0.53,0.0,2.53,0.53,1.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.0,0.0,0.0,0.0,0.24,0.12,0.0,0.12,2.88,1.0,0.0,0.44,0.0,1.88,1.76,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,19.55,1.0,0.0,0.0,0.82,0.0,2.45,0.0,0.0,0.82,1.63,1.82,0.0,0.5,0.0,1.18,2.0,0.82,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.88,3.47,2.47,1.35,6.7,0.0,3.47,0.0,5.12,1.82,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.2,1.12,0.05,1.02,2.14,0.02,3.02,0.0,0.05,1.02,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.49,0.49,2.55,5.06,0.0,2.98,0.0,3.55,1.49,1.02,2.02,0.0,0.51,0.0,1.49,0.51,0.0,0
0.22,0.0,1.0,0.0,2.68,0.89,1.0,34.37,1.0,0.78,0.0,2.68,0.0,2.55,0.0,3.56,1.22,1.55,1.78,0.0,0.84,0.0,2.55,1.89,0.45,0
0.0,0.47,1.0,1.47,0.0,2.14,3.6,25.27,1.0,0.53,1.4,5.26,1.6,2.53,0.0,2.47,1.93,1.0,1.0,0.0,0.73,0.0,2.47,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.74,1.19,19.34,1.0,0.19,0.0,5.26,0.0,1.0,0.0,0.56,1.81,0.19,0.19,0.0,0.09,0.0,1.19,0.56,1.0,0
0.76,0.0,1.0,0.76,0.0,0.0,2.52,22.52,1.0,0.0,0.0,1.76,1.52,1.76,0.0,1.24,1.24,2.52,1.48,0.0,0.38,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.44,2.89,0.0,1.0,0.0,1.0,1.56,1.0,1.0,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.41,1.0,1.71,1.43,3.56,0.0,2.86,0.0,4.14,1.71,1.43,1.29,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.31,1.31,0.31,0.0,1.31,0.31,1.93,0.0,3.55,2.0,0.69,2.38,0.0,0.0,0.0,2.0,0.0,0.0,0
