CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,2.0,3.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,5.0,13.0,0.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,3.0,0.0,7.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.0,5.0,5.0,36.0,0.0,4.0,6.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,15.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,1.0,1.0,0.0,4.0,32.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.16,1.0,1.08,0.54,1.0,0.0,2.08,0.0,1.62,1.46,0.54,1.54,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.38,1.0,0.0,0.0,0.81,2.0,52.44,13.1,12.53,3.38,21.91,0.81,3.0,1.19,17.91,2.0,0.0,0.81,0.0,0.69,0.0,2.62,2.62,0.0,1
0.0,0.6,1.0,0.6,0.0,0.0,1.4,17.59,1.0,0.8,6.21,5.2,0.0,1.4,0.0,2.2,2.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,20.75,2.0,1.0,0.5,2.75,0.75,3.5,0.0,2.0,2.0,0.25,1.0,0.0,0.12,0.0,1.75,0.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.65,3.0,1.77,6.96,0.65,3.65,0.0,6.0,2.0,0.0,1.0,0.0,0.25,0.0,1.0,1.06,0.65,0
0.4,0.0,1.0,7.55,0.0,0.4,1.0,22.59,1.0,0.0,0.0,2.41,0.0,2.81,0.0,1.21,1.6,0.0,1.0,0.0,0.6,0.0,2.6,0.6,1.6,0
0.0,0.0,1.0,1.42,0.0,0.0,3.13,18.87,1.0,0.0,1.42,1.71,0.71,1.58,0.0,0.0,1.0,0.71,6.96,0.71,0.71,0.0,1.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.24,1.0,4.52,0.0,1.48,0.0,2.0,1.0,0.88,1.24,0.0,0.0,0.0,2.12,0.0,0.88,0
2.83,0.0,1.0,1.13,0.0,0.43,1.57,83.84,2.3,9.36,6.79,6.26,0.43,2.87,0.0,1.87,1.43,0.57,1.0,0.0,0.23,0.0,1.57,1.7,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,0.02,1.0,0.06,2.98,0.0,0.09,1.0,0.04,2.15,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.03,1.0,1.09,0.06,1.06,0.97,3.91,0.0,2.97,1.03,0.03,1.97,0.0,0.01,0.0,1.03,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.4,1.0,0.56,2.16,6.76,0.0,2.12,0.56,1.0,1.0,1.0,1.28,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,0.64,0.0,0.64,2.29,19.0,1.0,0.0,0.36,1.0,0.64,1.36,0.0,2.29,1.64,2.93,4.57,0.64,0.48,0.0,1.36,1.29,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,20.92,1.68,1.36,0.64,5.19,0.0,3.68,0.0,4.87,1.68,0.0,1.0,0.0,0.94,0.0,1.64,1.32,1.64,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,21.09,1.0,0.45,0.0,0.45,0.45,1.82,0.0,1.36,0.45,0.0,1.45,0.0,0.27,0.0,1.55,1.09,0.45,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,22.34,1.0,0.44,1.11,3.67,0.0,3.0,0.0,5.22,1.0,0.56,1.0,0.0,0.72,0.0,1.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.34,1.0,0.0,0.0,1.0,0.0,2.34,0.0,0.66,1.0,0.0,1.34,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.06,1.97,0.03,6.06,7.43,0.0,1.97,0.0,1.0,1.03,1.0,1.0,0.0,0.03,0.0,1.03,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.06,2.0,1.71,5.59,0.18,3.0,0.0,2.71,1.18,0.0,0.18,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,23.68,1.0,0.66,1.78,4.56,0.0,3.0,0.0,7.0,1.0,0.78,1.0,0.0,0.5,0.0,1.78,2.0,1.0,0
0.0,0.0,1.0,1.0,0.22,0.22,2.78,23.22,1.0,4.78,0.43,1.65,0.78,3.22,0.0,1.95,1.0,0.22,1.22,0.0,0.43,0.0,2.43,3.0,0.22,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.0,1.38,6.59,0.0,1.62,0.0,1.15,1.0,1.38,1.0,0.0,0.38,0.0,1.76,0.38,1.62,0
0.88,0.0,1.88,0.88,0.88,1.76,2.76,35.71,1.88,1.0,0.0,5.4,1.76,3.0,0.0,5.4,1.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.64,0
0.53,0.0,1.0,0.47,2.67,0.0,1.0,24.53,1.0,0.0,1.4,6.86,0.0,1.0,0.0,2.47,1.47,0.0,1.0,0.0,0.53,0.0,2.0,0.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.57,1.29,4.28,2.43,2.72,0.0,3.43,22.84,2.43,1.0,1.0,1.0,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,2.0,1.2,0.4,2.6,1.4,4.4,0.0,4.8,2.0,0.4,1.4,0.0,0.4,0.0,1.6,0.4,0.0,0
0.56,0.0,1.0,0.22,0.0,0.0,1.11,33.01,1.0,1.67,3.11,2.67,0.0,1.11,0.0,1.0,1.89,1.0,1.0,0.0,0.04,0.0,2.0,0.33,1.11,0
0.0,0.18,1.0,0.0,0.0,2.26,1.0,25.9,1.82,1.64,0.0,2.46,1.64,3.28,0.18,3.46,1.64,0.36,1.0,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.0,1.0,0.04,0.04,1.0,28.54,1.0,2.18,3.07,5.04,0.0,1.96,2.08,2.93,1.04,1.0,0.0,0.0,0.43,0.0,3.0,3.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.51,1.0,0.06,3.0,4.47,0.0,1.0,0.02,2.2,2.0,0.98,1.0,0.0,0.01,0.0,1.04,0.06,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.0,0.0,2.88,0.0,2.06,0.0,0.0,1.0,0.0,1.06,0.0,0.94,0.0,1.06,0.94,1.94,0
1.32,0.0,1.0,0.34,0.0,0.34,1.34,23.68,1.0,0.0,2.0,5.66,0.66,2.34,0.0,3.7,1.0,0.34,1.0,0.0,0.83,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,21.37,1.79,1.21,0.21,2.42,0.79,3.79,0.0,2.63,1.79,0.0,0.79,0.0,1.0,0.0,1.21,1.0,0.79,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,27.13,1.68,1.36,4.07,17.27,0.0,3.36,0.97,10.17,1.68,1.93,0.32,0.0,0.42,0.0,2.0,3.36,2.03,1
0.0,0.73,1.0,11.73,0.73,0.27,1.0,43.72,15.19,3.93,3.66,26.92,0.27,4.0,4.4,12.99,2.0,0.0,0.27,0.0,0.73,0.0,2.0,0.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.62,0.62,2.48,0.0,3.0,0.0,2.38,1.0,0.76,2.28,0.0,0.81,0.0,2.38,1.38,0.62,0
0.0,20.98,1.16,0.16,0.0,3.52,1.32,121.12,1.32,1.13,1.61,2.09,0.0,1.48,0.84,10.36,2.0,0.0,0.0,0.0,0.4,0.16,2.64,4.52,2.52,1
0.57,0.0,1.0,0.43,0.57,4.14,2.0,30.43,1.0,0.43,0.43,1.43,0.0,1.86,5.99,1.14,1.0,0.86,1.0,0.0,0.21,0.0,1.86,0.86,0.43,0
0.25,0.75,1.25,0.25,0.25,0.49,1.49,21.42,1.25,0.25,0.0,1.48,0.49,0.74,0.75,1.48,0.49,0.75,1.0,0.0,0.25,0.0,1.25,0.25,1.49,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,22.36,1.0,1.67,1.0,3.0,0.0,3.0,0.0,5.38,1.67,1.0,1.67,0.0,0.62,0.0,3.67,2.34,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.5,1.01,0.0,1.01,0.0,0.0,0.5,1.0,1.0,0.0,0.25,0.0,1.5,0.99,1.5,0
0.0,0.23,1.0,0.0,0.0,1.39,1.0,20.85,1.0,1.54,0.77,0.77,0.0,3.84,0.23,1.77,0.77,0.23,2.31,0.0,0.23,0.0,2.77,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.0,1.0,0.27,1.07,1.0,0.27,2.0,0.0,2.61,1.0,0.0,1.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.68,18.77,1.0,0.0,0.45,1.23,0.23,1.77,2.32,0.0,1.0,4.87,2.81,0.23,0.61,0.0,1.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.81,2.9,1.63,0.37,3.63,0.63,3.63,0.0,1.9,1.63,0.37,1.0,0.0,0.37,0.0,1.73,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,88.75,3.52,22.01,4.64,9.71,0.0,2.84,217.68,15.52,2.0,0.16,0.16,0.0,0.48,0.0,2.68,2.84,3.84,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,0.0,1.2,0.0,0.6,0.0,0.6,0.6,0.6,1.6,0.0,0.2,0.0,1.4,0.8,0.0,0
0.0,1.88,1.0,0.06,0.0,0.0,1.94,16.35,4.76,1.88,4.76,12.47,0.12,2.94,1.88,8.71,1.94,0.18,0.18,0.0,1.0,0.0,1.12,1.0,0.06,0
0.0,0.0,1.0,0.03,0.03,0.03,1.03,19.17,1.0,1.1,0.07,2.07,0.0,3.03,0.0,2.24,1.0,0.03,2.0,0.0,0.99,0.0,2.07,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.01,2.75,3.75,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.13,0.0,1.25,0.5,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.0,2.05,2.0,8.36,0.0,1.0,0.0,2.49,1.51,1.49,1.0,0.0,0.74,0.0,2.49,1.51,1.0,0
0.0,0.25,1.0,0.0,0.0,0.74,1.0,21.99,1.0,0.75,0.75,1.5,0.0,0.75,5.26,1.75,1.5,1.75,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.0,1.0,1.91,0.0,2.09,0.0,4.54,6.19,0.64,1.0,0.64,1.64,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,1.0,3.54,13.09,0.0,3.67,0.89,10.81,1.11,0.11,1.0,0.0,0.63,0.0,2.0,2.89,0.11,1
0.0,0.0,1.0,0.47,0.0,0.93,1.0,24.4,1.93,3.67,1.0,1.93,0.47,4.0,17.08,5.8,1.47,0.53,1.0,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,61.14,1.0,1.67,1.67,16.05,0.0,1.0,0.56,7.57,2.0,0.44,1.44,0.0,0.22,0.0,2.11,1.67,1.11,0
0.0,0.0,1.29,0.29,0.0,0.29,1.58,29.15,1.58,2.03,2.9,7.32,0.0,4.0,0.0,5.58,1.29,0.0,0.71,0.0,0.62,0.29,3.87,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.07,23.0,1.0,2.67,1.86,3.33,0.53,2.07,0.0,3.26,2.86,0.47,1.0,0.0,0.64,0.0,2.0,2.07,0.47,0
0.0,1.17,1.0,0.0,0.0,1.95,1.0,23.79,1.0,0.0,0.0,0.61,0.0,1.0,0.78,1.22,1.61,1.39,1.22,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,28.92,2.79,2.0,0.83,3.0,0.21,4.0,0.0,3.21,2.0,0.0,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
