CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,2.0,1.0,8.0,12.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,5.0,13.0,0.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,75.0,6.0,4.0,6.0,13.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,1.0,2.0,17.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,12.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.9,1.0,0.0,8.15,17.92,0.0,1.21,0.0,15.1,1.79,0.79,1.0,0.0,0.53,0.0,2.79,1.59,2.38,0
0.0,0.0,1.0,0.09,0.0,0.28,1.09,20.13,1.91,5.53,1.0,2.0,0.0,4.81,2.22,2.72,1.91,0.19,0.09,0.0,0.73,0.0,1.19,2.91,0.09,1
0.0,0.0,1.0,0.01,0.0,0.99,1.01,20.98,1.0,1.0,1.99,1.02,1.98,4.98,0.0,4.01,1.0,0.01,1.01,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,0.49,0.0,2.44,1.0,47.39,3.44,1.96,2.93,6.87,0.98,2.47,0.0,4.44,2.0,0.0,1.0,0.0,0.24,0.0,2.02,0.98,1.47,0
0.0,0.0,1.0,0.0,0.7,0.3,1.0,19.3,1.0,1.4,0.7,2.4,0.6,3.3,0.0,2.2,1.0,0.6,5.59,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.9,1.0,2.0,0.9,3.59,0.0,5.0,0.0,0.0,1.0,0.0,1.1,0.0,0.6,0.0,1.9,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,18.55,1.45,0.0,2.68,3.68,0.55,3.11,0.0,1.0,1.0,0.45,1.55,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.79,2.21,8.0,0.0,3.43,0.0,1.43,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.15,1.15,0.0,0.29,1.44,21.65,2.71,2.44,2.85,4.56,0.0,3.56,0.15,4.74,2.0,0.15,1.0,0.0,0.07,0.0,2.15,0.44,0.15,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,21.56,1.56,1.12,1.68,2.12,3.2,3.12,0.0,4.44,1.56,0.88,8.04,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.39,1.87,1.74,1.74,2.13,0.87,3.61,0.0,3.48,1.87,0.13,1.0,0.0,0.87,0.0,2.74,0.87,0.26,0
0.0,0.0,1.0,0.23,0.23,1.77,1.23,27.09,2.54,2.46,3.54,3.23,0.77,4.0,0.0,6.68,1.77,0.23,1.23,0.0,0.18,0.0,1.68,0.68,1.77,0
0.82,0.0,1.0,4.08,0.0,0.82,1.37,26.08,1.82,2.63,0.82,2.63,0.82,3.45,0.37,7.45,2.0,0.55,1.74,0.18,1.0,0.0,1.18,1.0,0.18,0
0.0,2.96,1.0,0.0,0.0,0.03,1.0,21.03,1.01,0.01,0.01,0.03,0.0,0.05,1.97,2.05,0.03,0.99,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.39,0.78,1.39,0.0,3.0,1.96,0.0,1.0,0.39,1.61,0.0,0.39,0.0,2.78,0.39,0.61,0
0.0,0.0,0.53,0.53,0.53,1.07,0.53,35.86,1.0,1.07,1.07,4.8,0.0,1.07,2.13,0.53,0.53,0.53,0.53,0.0,0.77,0.0,1.53,1.47,0.47,0
0.3,0.0,0.59,0.3,10.64,1.18,0.89,65.37,1.3,0.0,8.04,11.53,0.0,0.3,0.0,0.3,0.59,0.0,0.0,0.0,0.21,0.0,2.18,1.48,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,20.5,3.0,2.75,1.75,2.5,0.0,4.75,0.0,3.75,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,1.22,1.0,0.0,0.0,4.45,1.0,26.34,1.0,0.0,0.0,0.0,0.0,0.89,3.78,0.22,1.78,1.0,1.0,0.0,0.44,0.0,2.11,1.78,0.0,0
1.0,0.0,1.0,0.0,2.0,3.86,1.0,30.64,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.07,1.0,0.0,1.0,0.0,0.04,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,30.93,1.01,1.01,2.01,6.98,0.01,1.02,0.0,0.01,2.0,0.0,1.0,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,21.72,0.09,0.09,0.09,0.37,0.0,0.28,0.0,0.64,0.09,0.09,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,26.3,1.86,0.14,0.0,2.72,0.0,3.28,0.0,2.86,1.86,1.72,2.0,0.0,0.43,0.0,1.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,48.84,4.03,2.03,3.04,8.56,1.01,3.01,0.49,3.55,2.0,0.0,1.0,0.0,0.25,0.0,1.49,1.01,1.52,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.09,1.55,2.0,2.45,3.36,0.0,3.09,2.64,2.45,1.55,0.45,0.55,0.0,0.52,0.0,2.45,3.45,1.55,0
0.0,0.87,1.0,0.0,0.0,5.19,1.0,26.33,1.0,0.27,0.13,0.67,0.0,0.4,1.0,0.27,0.27,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.27,0
0.47,0.0,0.47,0.47,0.0,0.0,0.95,23.89,0.47,3.31,3.31,1.42,0.0,0.47,0.95,5.2,0.47,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.14,0.14,1.0,19.87,1.0,0.0,0.0,3.03,0.0,1.97,0.0,3.0,1.0,0.0,1.97,0.0,0.99,0.0,1.07,1.03,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,0.93,5.2,0.0,2.4,0.0,7.2,1.53,2.13,2.6,0.0,0.23,0.0,1.0,1.4,0.93,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,16.83,1.72,0.72,6.33,10.61,0.0,1.0,0.0,5.05,1.72,1.44,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,1.55,0.0,0.67,1.78,22.34,1.22,2.33,1.55,5.33,0.0,1.45,2.33,4.55,2.0,0.45,1.22,0.0,0.59,0.0,1.0,3.0,2.33,0
0.0,0.0,1.0,0.22,0.0,1.85,1.93,28.19,2.07,2.15,1.07,2.22,2.78,4.0,0.0,4.15,2.0,0.0,1.0,0.0,0.04,0.0,3.85,0.15,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.76,1.18,1.18,0.59,2.94,1.76,0.59,0.59,0.0,1.0,0.0,0.79,0.0,1.41,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,25.86,2.0,2.0,0.61,2.0,2.21,4.0,0.39,3.21,2.0,0.0,1.0,0.0,0.39,0.0,2.82,0.39,0.79,0
0.0,0.0,1.0,0.9,0.0,2.69,2.9,45.75,1.1,0.0,2.42,7.0,0.0,1.1,0.0,4.58,1.0,1.0,1.0,0.0,0.36,0.0,3.69,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.0,1.2,0.1,0.1,1.31,1.8,4.0,0.0,4.8,1.1,1.8,12.68,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,28.05,1.0,1.18,1.18,11.41,0.18,3.0,0.0,3.06,1.0,0.0,1.18,0.0,0.41,0.0,2.82,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,0.75,0.38,0.38,3.87,0.0,1.5,1.0,0.75,3.13,0.0,0.75,0.0,2.0,1.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.65,1.3,1.35,2.67,0.0,3.0,0.0,2.65,1.33,1.0,1.0,0.0,0.22,0.0,1.67,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.47,1.96,1.0,1.96,1.0,0.04,5.0,0.0,1.04,1.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,23.61,2.8,1.0,0.1,2.8,1.0,4.1,0.0,2.0,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,2.76,1.47,1.88,4.0,0.0,3.88,0.0,3.24,1.88,0.0,1.0,0.0,0.09,0.0,1.88,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,3.99,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.0,1.28,0.43,0.28,1.14,0.0,1.57,0.0,2.28,2.0,0.0,1.0,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,0.0,1.0,0.14,1.72,2.58,1.0,112.23,1.0,16.61,1.28,10.16,0.0,2.0,22.49,15.03,1.86,0.14,0.86,0.0,0.63,0.0,3.0,2.28,1.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,30.65,1.0,2.33,4.88,9.88,0.0,2.78,5.44,2.33,1.78,0.78,0.22,0.0,0.43,0.0,2.0,2.33,0.78,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.59,2.41,1.41,2.41,4.41,0.0,3.12,0.0,3.12,2.0,0.29,1.0,0.0,0.15,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,27.17,1.77,1.77,0.77,1.77,2.31,4.23,0.0,3.54,1.77,0.0,1.23,0.0,0.23,0.0,3.31,0.23,0.0,0
1.55,0.77,1.39,0.39,0.39,2.55,1.77,92.56,3.16,2.39,2.16,6.49,0.61,2.84,0.77,3.16,2.0,0.0,1.0,0.0,0.45,0.0,2.77,2.39,0.39,1
0.0,0.0,1.0,1.5,0.0,0.0,3.25,19.0,1.5,0.75,1.5,3.75,1.0,1.75,0.0,2.01,1.25,0.75,6.74,0.75,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.55,0.0,3.79,0.0,3.76,0.0,0.0,1.45,0.0,0.55,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.35,2.35,0.67,0.67,3.02,0.0,3.02,0.0,2.02,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.43,0.85,0.0,1.43,0.0,3.43,0.0,0.85,1.43,0.0,1.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,26.03,1.0,1.78,2.34,3.91,0.0,2.66,0.78,2.34,1.0,0.78,0.44,0.0,0.55,0.0,2.78,3.34,0.78,0
0.2,0.0,1.0,0.0,0.2,1.2,1.2,27.43,1.0,0.8,0.8,1.0,1.2,4.21,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,20.6,1.0,0.32,1.6,6.16,0.0,1.68,0.0,1.32,1.32,0.68,1.68,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.25,0.25,2.25,8.26,0.25,1.75,1.5,5.76,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,24.45,1.0,1.41,1.22,3.04,0.0,3.0,3.82,1.41,1.2,1.0,0.8,0.0,0.91,0.0,2.0,1.41,1.0,0
0.0,0.0,1.0,0.14,0.0,0.72,1.0,27.05,1.72,0.57,2.57,7.86,0.29,1.43,0.0,1.01,1.14,0.0,1.0,0.0,0.07,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,1.67,6.84,0.0,1.0,0.0,0.0,1.16,0.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,1.06,0.0,2.81,0.0,3.13,0.0,1.06,1.47,0.0,1.06,0.0,0.0,0.0,1.0,0.0,1.0,0
