CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,5.0,18.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,3.0,2.0,4.0,3.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,3.0,4.0,4.0,0.0,4.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,4.0,2.0,8.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.0,4.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,4.0,9.0,1.0,9.0,1.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.6,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,3.0,0.0,2.0,4.0,1.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.8,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,0.0,1.0,6.0,0.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,5.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.22,1.83,2.48,2.0,2.17,0.0,3.17,0.0,4.48,1.83,1.0,1.0,0.0,0.41,0.0,1.17,1.65,2.83,0
0.0,0.0,1.0,0.07,0.0,1.86,1.0,27.39,1.93,1.86,0.14,3.07,1.86,3.93,0.0,3.0,2.0,0.14,1.0,0.0,0.03,0.0,1.0,0.14,0.93,0
0.0,11.53,1.0,0.0,0.0,2.22,1.56,82.94,1.0,0.0,0.0,0.56,0.0,1.0,46.99,1.77,1.56,0.56,6.12,0.56,0.15,0.0,1.89,1.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.34,1.0,0.0,0.68,0.34,3.34,0.0,2.68,1.34,0.66,1.66,0.0,0.44,0.0,2.32,1.32,0.34,0
0.0,0.0,1.0,0.64,0.0,0.72,1.0,21.89,1.36,0.72,2.0,3.64,0.36,3.36,0.0,3.0,2.0,1.28,1.0,0.0,0.68,0.0,1.36,1.64,0.36,0
0.0,0.0,1.0,1.04,0.0,1.0,1.0,25.04,3.57,1.0,1.91,3.52,0.52,4.48,0.0,4.09,2.0,0.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.58,1.0,5.0,0.0,2.16,0.0,1.42,1.58,0.42,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,2.15,5.73,0.0,3.58,0.0,2.15,0.72,1.0,1.0,0.0,0.86,0.0,2.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.13,1.07,19.8,1.0,0.0,0.13,1.2,0.0,4.87,0.0,0.93,1.0,0.07,1.93,0.0,0.03,0.0,1.07,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.48,1.48,22.24,1.76,0.76,0.0,1.76,1.48,3.52,0.0,2.24,1.76,0.24,3.87,0.48,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.15,2.54,7.92,0.0,1.46,0.0,1.31,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.11,19.23,1.45,0.45,0.0,2.0,1.0,2.89,0.0,1.78,1.45,1.66,1.0,0.0,0.72,0.0,1.55,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,18.71,1.32,0.32,0.0,1.32,0.32,4.0,0.32,2.0,1.32,0.68,2.35,0.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4,1.0,0.4,1.8,7.8,0.0,2.0,0.2,3.2,3.6,0.0,0.2,0.0,1.0,0.0,2.6,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.47,1.83,1.34,1.19,4.2,0.83,3.49,0.17,4.17,2.0,0.17,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.55,0.0,2.1,1.55,72.33,1.55,3.85,2.65,11.16,0.0,1.55,21.47,7.3,2.0,0.45,0.45,0.0,0.77,0.0,2.55,2.65,1.55,0
0.0,0.0,1.0,0.0,0.74,0.0,1.26,33.77,1.0,3.22,1.74,6.17,0.0,1.78,0.0,3.74,2.48,1.0,1.52,0.0,1.0,0.0,1.74,1.0,1.0,0
1.16,0.0,1.0,0.58,0.58,0.0,1.42,25.1,2.16,0.0,1.16,3.16,0.58,1.58,0.0,7.9,2.0,0.42,1.84,0.0,0.9,0.0,1.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.76,3.29,1.52,3.29,0.76,4.24,0.0,5.81,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,1.51,0.74,3.72,0.0,3.26,0.0,1.75,1.75,0.25,0.25,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.48,18.52,1.76,0.0,0.76,5.04,0.0,2.0,0.0,1.52,1.76,0.48,1.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.9,1.65,1.32,1.3,2.32,0.32,5.35,0.0,3.3,1.32,0.0,1.0,0.0,0.68,0.0,1.68,0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,2.6,1.13,35.08,1.0,0.27,0.87,1.87,0.0,1.27,7.81,1.19,1.0,0.87,1.13,0.0,0.0,0.0,1.13,0.0,2.73,0
0.82,0.0,1.0,1.64,0.0,0.82,2.18,36.67,3.46,7.38,0.82,7.74,1.0,2.82,0.0,4.92,1.82,0.54,0.18,0.0,0.58,0.0,2.82,2.82,0.82,1
0.0,0.0,1.0,0.0,0.45,0.45,2.0,60.64,3.27,2.73,6.82,22.09,0.0,1.0,0.0,5.18,2.36,1.0,1.55,0.55,0.23,0.0,1.91,0.91,1.09,0
